date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-05,10:18:59,65776.0,23000346624.0,214068248576.0,Z_SK0AMV20240705.fde
2024-07-05,10:19:59,65827.5,23245561856.0,216440029184.0,Z_SK0AMV20240705.fde
2024-07-05,10:20:59,65800.703125,23460630528.0,218529595392.0,Z_SK0AMV20240705.fde
2024-07-05,10:21:59,65752.0,23689922560.0,220654649344.0,Z_SK0AMV20240705.fde
2024-07-05,10:22:59,65769.8984375,23911100416.0,222934581248.0,Z_SK0AMV20240705.fde
2024-07-05,10:23:59,65736.3984375,24095612928.0,224834961408.0,Z_SK0AMV20240705.fde
2024-07-05,10:24:59,65832.8046875,24383731712.0,227417751552.0,Z_SK0AMV20240705.fde
2024-07-05,10:25:59,65787.6015625,24562489344.0,229236408320.0,Z_SK0AMV20240705.fde
2024-07-05,10:26:59,65766.8046875,24721571840.0,230794592256.0,Z_SK0AMV20240705.fde
2024-07-05,10:27:59,65792.8984375,24924088320.0,232806662144.0,Z_SK0AMV20240705.fde
2024-07-05,10:28:59,65760.6015625,25082271744.0,234369957888.0,Z_SK0AMV20240705.fde
2024-07-05,10:29:59,65770.703125,25257725952.0,236070092800.0,Z_SK0AMV20240705.fde
2024-07-05,10:30:59,65713.8984375,25515657216.0,238851211264.0,Z_SK0AMV20240705.fde
2024-07-05,10:31:59,65706.3046875,25763852288.0,241317724160.0,Z_SK0AMV20240705.fde
2024-07-05,10:32:59,65695.8984375,25978384384.0,243507953664.0,Z_SK0AMV20240705.fde
2024-07-05,10:33:59,65664.3984375,26156140544.0,245464662016.0,Z_SK0AMV20240705.fde
2024-07-05,10:34:59,65571.8046875,26467217408.0,248173068288.0,Z_SK0AMV20240705.fde
2024-07-05,10:35:59,65504.80078125,26785126400.0,251335557120.0,Z_SK0AMV20240705.fde
2024-07-05,10:36:59,65491.40234375,27054039040.0,253970743296.0,Z_SK0AMV20240705.fde
2024-07-05,10:37:59,65554.5,27312328704.0,256729677824.0,Z_SK0AMV20240705.fde
2024-07-05,10:38:59,65658.3046875,27578226688.0,259204120576.0,Z_SK0AMV20240705.fde
2024-07-05,10:39:59,65678.8984375,27801004032.0,261216698368.0,Z_SK0AMV20240705.fde
2024-07-05,10:40:59,65790.8046875,28093634560.0,263654948864.0,Z_SK0AMV20240705.fde
2024-07-05,10:41:59,65904.1015625,28547702784.0,267146526720.0,Z_SK0AMV20240705.fde
2024-07-05,10:42:59,65840.8046875,28808787968.0,269653688320.0,Z_SK0AMV20240705.fde
2024-07-05,10:43:59,65797.0,28993437696.0,271527903232.0,Z_SK0AMV20240705.fde
2024-07-05,10:44:59,65765.0,29179807744.0,273316036608.0,Z_SK0AMV20240705.fde
2024-07-05,10:45:59,65777.6015625,29333377024.0,274909134848.0,Z_SK0AMV20240705.fde
2024-07-05,10:46:59,65743.203125,29519904768.0,276818460672.0,Z_SK0AMV20240705.fde
2024-07-05,10:47:59,65713.5,29658179584.0,278229286912.0,Z_SK0AMV20240705.fde
2024-07-05,10:48:59,65725.6015625,29798916096.0,279653777408.0,Z_SK0AMV20240705.fde
2024-07-05,10:49:59,65716.5,29974319104.0,281475973120.0,Z_SK0AMV20240705.fde
2024-07-05,10:50:59,65696.6015625,30124531712.0,282921566208.0,Z_SK0AMV20240705.fde
2024-07-05,10:51:59,65667.8984375,30254274560.0,284249817088.0,Z_SK0AMV20240705.fde
2024-07-05,10:52:59,65632.5,30421661696.0,285906698240.0,Z_SK0AMV20240705.fde
2024-07-05,10:53:59,65587.3046875,30580740096.0,287497224192.0,Z_SK0AMV20240705.fde
2024-07-05,10:54:59,65572.1015625,30733637632.0,288949403648.0,Z_SK0AMV20240705.fde
2024-07-05,10:55:59,65555.8984375,30906892288.0,290669658112.0,Z_SK0AMV20240705.fde
2024-07-05,10:56:59,65579.0,31065604096.0,292289675264.0,Z_SK0AMV20240705.fde
2024-07-05,10:57:59,65528.30078125,31231363072.0,293718032384.0,Z_SK0AMV20240705.fde
2024-07-05,10:58:59,65523.19921875,31355621376.0,294916423680.0,Z_SK0AMV20240705.fde
2024-07-05,10:59:59,65500.90234375,31501887488.0,296140374016.0,Z_SK0AMV20240705.fde
2024-07-05,11:00:59,65481.40234375,31648163840.0,297466134528.0,Z_SK0AMV20240705.fde
2024-07-05,11:01:59,65442.19921875,31864514560.0,299156471808.0,Z_SK0AMV20240705.fde
2024-07-05,11:02:59,65464.19921875,32040423424.0,300745359360.0,Z_SK0AMV20240705.fde
2024-07-05,11:03:59,65465.40234375,32166776832.0,301909606400.0,Z_SK0AMV20240705.fde
2024-07-05,11:04:59,65435.30078125,32313116672.0,303164456960.0,Z_SK0AMV20240705.fde
2024-07-05,11:05:59,65448.1015625,32461594624.0,304553852928.0,Z_SK0AMV20240705.fde
2024-07-05,11:06:59,65426.5,32633163776.0,306128158720.0,Z_SK0AMV20240705.fde
2024-07-05,11:07:59,65394.1015625,32773363712.0,307391037440.0,Z_SK0AMV20240705.fde
2024-07-05,11:08:59,65397.80078125,32902803456.0,308593590272.0,Z_SK0AMV20240705.fde
2024-07-05,11:09:59,65327.69921875,33071552512.0,310176186368.0,Z_SK0AMV20240705.fde
2024-07-05,11:10:59,65305.5,33233987584.0,311638720512.0,Z_SK0AMV20240705.fde
2024-07-05,11:11:59,65319.1015625,33366370304.0,312959893504.0,Z_SK0AMV20240705.fde
2024-07-05,11:12:59,65290.6015625,33477181440.0,313995558912.0,Z_SK0AMV20240705.fde
2024-07-05,11:13:59,65267.0,33577959424.0,315001700352.0,Z_SK0AMV20240705.fde
2024-07-05,11:14:59,65241.6015625,33696098304.0,316070068224.0,Z_SK0AMV20240705.fde
2024-07-05,11:15:59,65326.19921875,33932908544.0,318236852224.0,Z_SK0AMV20240705.fde
2024-07-05,11:16:59,65379.1015625,34092457984.0,319878922240.0,Z_SK0AMV20240705.fde
2024-07-05,11:17:59,65362.1015625,34204012544.0,321029275648.0,Z_SK0AMV20240705.fde
2024-07-05,11:18:59,65369.1015625,34326179840.0,322275147776.0,Z_SK0AMV20240705.fde
2024-07-05,11:19:59,65307.19921875,34428366848.0,323264872448.0,Z_SK0AMV20240705.fde
2024-07-05,11:20:59,65312.0,34538872832.0,324284186624.0,Z_SK0AMV20240705.fde
2024-07-05,11:21:59,65364.0,34653192192.0,325481332736.0,Z_SK0AMV20240705.fde
2024-07-05,11:22:59,65396.1015625,34782511104.0,326693060608.0,Z_SK0AMV20240705.fde
2024-07-05,11:23:59,65402.19921875,34901680128.0,327840890880.0,Z_SK0AMV20240705.fde
2024-07-05,11:24:59,65440.90234375,35052830720.0,329345499136.0,Z_SK0AMV20240705.fde
2024-07-05,11:25:59,65431.90234375,35164356608.0,330490052608.0,Z_SK0AMV20240705.fde
2024-07-05,11:26:59,65405.69921875,35270078464.0,331550031872.0,Z_SK0AMV20240705.fde
2024-07-05,11:27:59,65371.80078125,35364888576.0,332539854848.0,Z_SK0AMV20240705.fde
2024-07-05,11:28:59,65344.6015625,35467579392.0,333499236352.0,Z_SK0AMV20240705.fde
2024-07-05,11:29:59,65365.5,35567190016.0,334499348480.0,Z_SK0AMV20240705.fde
2024-07-05,13:00:59,65357.19921875,35917946880.0,337953030144.0,Z_SK0AMV20240705.fde
2024-07-05,13:01:59,65359.69921875,36077592576.0,339762774016.0,Z_SK0AMV20240705.fde
2024-07-05,13:02:59,65334.0,36214984704.0,341207744512.0,Z_SK0AMV20240705.fde
2024-07-05,13:03:59,65368.19921875,36343836672.0,342623453184.0,Z_SK0AMV20240705.fde
2024-07-05,13:04:59,65326.90234375,36483870720.0,344058658816.0,Z_SK0AMV20240705.fde
2024-07-05,13:05:59,65345.40234375,36648202240.0,345705480192.0,Z_SK0AMV20240705.fde
2024-07-05,13:06:59,65289.69921875,36808454144.0,347143831552.0,Z_SK0AMV20240705.fde
2024-07-05,13:07:59,65234.80078125,37046120448.0,349019406336.0,Z_SK0AMV20240705.fde
2024-07-05,13:08:59,65353.69921875,37233364992.0,351147687936.0,Z_SK0AMV20240705.fde
2024-07-05,13:09:59,65385.69921875,37403807744.0,352994623488.0,Z_SK0AMV20240705.fde
2024-07-05,13:10:59,65408.80078125,37495099392.0,353937096704.0,Z_SK0AMV20240705.fde
2024-07-05,13:11:59,65442.69921875,37756026880.0,356686757888.0,Z_SK0AMV20240705.fde
2024-07-05,13:12:59,65417.69921875,37902688256.0,358286000128.0,Z_SK0AMV20240705.fde
2024-07-05,13:13:59,65375.0,38040596480.0,359765114880.0,Z_SK0AMV20240705.fde
2024-07-05,13:14:59,65332.40234375,38122242048.0,360579694592.0,Z_SK0AMV20240705.fde
2024-07-05,13:15:59,65330.80078125,38341652480.0,362709188608.0,Z_SK0AMV20240705.fde
2024-07-05,13:16:59,65412.69921875,38512504832.0,364655214592.0,Z_SK0AMV20240705.fde
2024-07-05,13:17:59,65429.40234375,38660108288.0,366197309440.0,Z_SK0AMV20240705.fde
2024-07-05,13:18:59,65366.40234375,38801711104.0,367760408576.0,Z_SK0AMV20240705.fde
2024-07-05,13:19:59,65314.40234375,38938595328.0,369165959168.0,Z_SK0AMV20240705.fde
2024-07-05,13:20:59,65294.1015625,39051345920.0,370405310464.0,Z_SK0AMV20240705.fde
2024-07-05,13:21:59,65256.0,39197601792.0,371930333184.0,Z_SK0AMV20240705.fde
2024-07-05,13:22:59,65260.90234375,39323758592.0,373308948480.0,Z_SK0AMV20240705.fde
2024-07-05,13:23:59,65209.5,39486660608.0,374766239744.0,Z_SK0AMV20240705.fde
2024-07-05,13:24:59,65182.19921875,39658860544.0,376247418880.0,Z_SK0AMV20240705.fde
2024-07-05,13:25:59,65164.5,39787601920.0,377482870784.0,Z_SK0AMV20240705.fde
2024-07-05,13:26:59,65144.69921875,39895949312.0,378503102464.0,Z_SK0AMV20240705.fde
2024-07-05,13:27:59,65109.0,40059088896.0,379888566272.0,Z_SK0AMV20240705.fde
2024-07-05,13:28:59,65082.30078125,40193384448.0,381115006976.0,Z_SK0AMV20240705.fde
2024-07-05,13:29:59,65161.40234375,40366292992.0,382954307584.0,Z_SK0AMV20240705.fde
2024-07-05,13:30:59,65184.90234375,40507654144.0,384513802240.0,Z_SK0AMV20240705.fde
2024-07-05,13:31:59,65287.40234375,40702992384.0,386906423296.0,Z_SK0AMV20240705.fde
2024-07-05,13:32:59,65347.80078125,40843227136.0,388473782272.0,Z_SK0AMV20240705.fde
2024-07-05,13:33:59,65359.90234375,41087127552.0,391461928960.0,Z_SK0AMV20240705.fde
2024-07-05,13:34:59,65309.69921875,41174220800.0,392472887296.0,Z_SK0AMV20240705.fde
2024-07-05,13:35:59,65308.30078125,41392017408.0,394847485952.0,Z_SK0AMV20240705.fde
2024-07-05,13:36:59,65265.1015625,41484931072.0,395847499776.0,Z_SK0AMV20240705.fde
2024-07-05,13:37:59,65280.5,41663143936.0,397885177856.0,Z_SK0AMV20240705.fde
2024-07-05,13:38:59,65285.5,41785831424.0,399224242176.0,Z_SK0AMV20240705.fde
2024-07-05,13:39:59,65346.6015625,41908240384.0,400487579648.0,Z_SK0AMV20240705.fde
2024-07-05,13:40:59,65422.6015625,42233831424.0,404141572096.0,Z_SK0AMV20240705.fde
2024-07-05,13:41:59,65428.6015625,42384162816.0,405866545152.0,Z_SK0AMV20240705.fde
2024-07-05,13:42:59,65446.80078125,42480738304.0,407010050048.0,Z_SK0AMV20240705.fde
2024-07-05,13:43:59,65482.19921875,42777882624.0,410489257984.0,Z_SK0AMV20240705.fde
2024-07-05,13:44:59,65473.6015625,42865856512.0,411535409152.0,Z_SK0AMV20240705.fde
2024-07-05,13:45:59,65522.6015625,43072684032.0,413883072512.0,Z_SK0AMV20240705.fde
2024-07-05,13:46:59,65564.703125,43347365888.0,416875544576.0,Z_SK0AMV20240705.fde
2024-07-05,13:47:59,65532.30078125,43550629888.0,419048095744.0,Z_SK0AMV20240705.fde
2024-07-05,13:48:59,65552.8984375,43745497088.0,421004148736.0,Z_SK0AMV20240705.fde
2024-07-05,13:49:59,65565.5,43939225600.0,423072333824.0,Z_SK0AMV20240705.fde
2024-07-05,13:50:59,65597.3984375,44141617152.0,425162309632.0,Z_SK0AMV20240705.fde
2024-07-05,13:51:59,65647.203125,44488736768.0,428619956224.0,Z_SK0AMV20240705.fde
2024-07-05,13:52:59,65601.3984375,44709617664.0,431034630144.0,Z_SK0AMV20240705.fde
2024-07-05,13:53:59,65547.703125,44913840128.0,433215078400.0,Z_SK0AMV20240705.fde
2024-07-05,13:54:59,65530.30078125,45061160960.0,434778800128.0,Z_SK0AMV20240705.fde
2024-07-05,13:55:59,65587.8984375,45233631232.0,436699463680.0,Z_SK0AMV20240705.fde
2024-07-05,13:56:59,65648.203125,45465387008.0,439049715712.0,Z_SK0AMV20240705.fde
2024-07-05,13:57:59,65618.6015625,45672361984.0,441300549632.0,Z_SK0AMV20240705.fde
2024-07-05,13:58:59,65627.203125,45856583680.0,443190509568.0,Z_SK0AMV20240705.fde
2024-07-05,13:59:59,65642.3046875,46066003968.0,445145546752.0,Z_SK0AMV20240705.fde
2024-07-05,14:00:59,65619.8984375,46254088192.0,447037145088.0,Z_SK0AMV20240705.fde
2024-07-05,14:01:59,65569.1015625,46459293696.0,449064828928.0,Z_SK0AMV20240705.fde
2024-07-05,14:02:59,65581.3984375,46665261056.0,451136487424.0,Z_SK0AMV20240705.fde
2024-07-05,14:03:59,65664.5,46942523392.0,453788434432.0,Z_SK0AMV20240705.fde
2024-07-05,14:04:59,65714.8046875,47167520768.0,455988740096.0,Z_SK0AMV20240705.fde
2024-07-05,14:05:59,65766.203125,47415107584.0,458565222400.0,Z_SK0AMV20240705.fde
2024-07-05,14:06:59,65797.6015625,47679680512.0,461361643520.0,Z_SK0AMV20240705.fde
2024-07-05,14:07:59,65824.0,47942266880.0,464120315904.0,Z_SK0AMV20240705.fde
2024-07-05,14:08:59,65800.8046875,48194887680.0,466757451776.0,Z_SK0AMV20240705.fde
2024-07-05,14:09:59,65774.203125,48378617856.0,468659404800.0,Z_SK0AMV20240705.fde
2024-07-05,14:10:59,65776.703125,48573358080.0,470647504896.0,Z_SK0AMV20240705.fde
2024-07-05,14:11:59,65749.5,48752795648.0,472551194624.0,Z_SK0AMV20240705.fde
2024-07-05,14:12:59,65697.0,48957825024.0,474646478848.0,Z_SK0AMV20240705.fde
2024-07-05,14:13:59,65677.1015625,49109057536.0,476191457280.0,Z_SK0AMV20240705.fde
2024-07-05,14:14:59,65652.3046875,49299476480.0,478078074880.0,Z_SK0AMV20240705.fde
2024-07-05,14:15:59,65686.703125,49465655296.0,479887785984.0,Z_SK0AMV20240705.fde
2024-07-05,14:16:59,65673.5,49616736256.0,481491222528.0,Z_SK0AMV20240705.fde
2024-07-05,14:17:59,65605.203125,49823043584.0,483628220416.0,Z_SK0AMV20240705.fde
2024-07-05,14:18:59,65572.6015625,50024415232.0,485699747840.0,Z_SK0AMV20240705.fde
2024-07-05,14:19:59,65542.5,50105962496.0,486592020480.0,Z_SK0AMV20240705.fde
2024-07-05,14:20:59,65503.69921875,50277306368.0,488406122496.0,Z_SK0AMV20240705.fde
2024-07-05,14:21:59,65518.90234375,50420502528.0,490022010880.0,Z_SK0AMV20240705.fde
2024-07-05,14:22:59,65556.8046875,50573332480.0,491535171584.0,Z_SK0AMV20240705.fde
2024-07-05,14:23:59,65549.8046875,50704019456.0,492930301952.0,Z_SK0AMV20240705.fde
2024-07-05,14:24:59,65542.1015625,50830385152.0,494286471168.0,Z_SK0AMV20240705.fde
2024-07-05,14:25:59,65532.30078125,50954629120.0,495657877504.0,Z_SK0AMV20240705.fde
2024-07-05,14:26:59,65494.5,51117883392.0,497373020160.0,Z_SK0AMV20240705.fde
2024-07-05,14:27:59,65478.30078125,51243204608.0,498663587840.0,Z_SK0AMV20240705.fde
2024-07-05,14:28:59,65463.6015625,51365400576.0,499935576064.0,Z_SK0AMV20240705.fde
2024-07-05,14:29:59,65414.90234375,51548618752.0,501820162048.0,Z_SK0AMV20240705.fde
2024-07-05,14:30:59,65387.5,51803000832.0,504218681344.0,Z_SK0AMV20240705.fde
2024-07-05,14:31:59,65416.5,51986837504.0,506154483712.0,Z_SK0AMV20240705.fde
2024-07-05,14:32:59,65387.6015625,52165427200.0,507904688128.0,Z_SK0AMV20240705.fde
2024-07-05,14:33:59,65367.30078125,52315025408.0,509465329664.0,Z_SK0AMV20240705.fde
2024-07-05,14:34:59,65362.0,52453949440.0,510936842240.0,Z_SK0AMV20240705.fde
2024-07-05,14:35:59,65352.90234375,52605046784.0,512530448384.0,Z_SK0AMV20240705.fde
2024-07-05,14:36:59,65362.90234375,52766351360.0,514172354560.0,Z_SK0AMV20240705.fde
2024-07-05,14:37:59,65371.30078125,52920672256.0,515789389824.0,Z_SK0AMV20240705.fde
2024-07-05,14:38:59,65385.40234375,53091147776.0,517514821632.0,Z_SK0AMV20240705.fde
2024-07-05,14:39:59,65374.80078125,53278638080.0,519511244800.0,Z_SK0AMV20240705.fde
2024-07-05,14:40:59,65348.80078125,53469593600.0,521529229312.0,Z_SK0AMV20240705.fde
2024-07-05,14:41:59,65340.0,53658771456.0,523441471488.0,Z_SK0AMV20240705.fde
2024-07-05,14:42:59,65315.5,53868339200.0,525523812352.0,Z_SK0AMV20240705.fde
2024-07-05,14:43:59,65288.69921875,54065172480.0,527570206720.0,Z_SK0AMV20240705.fde
2024-07-05,14:44:59,65300.1015625,54291750912.0,529811800064.0,Z_SK0AMV20240705.fde
2024-07-05,14:45:59,65311.6015625,54488608768.0,531791478784.0,Z_SK0AMV20240705.fde
2024-07-05,14:46:59,65337.90234375,54732341248.0,534132817920.0,Z_SK0AMV20240705.fde
2024-07-05,14:47:59,65354.5,54979751936.0,536648384512.0,Z_SK0AMV20240705.fde
2024-07-05,14:48:59,65376.5,55214379008.0,539051556864.0,Z_SK0AMV20240705.fde
2024-07-05,14:49:59,65377.1015625,55475806208.0,541772742656.0,Z_SK0AMV20240705.fde
2024-07-05,14:50:59,65382.6015625,55753441280.0,544436092928.0,Z_SK0AMV20240705.fde
2024-07-05,14:51:59,65388.0,56037408768.0,547329409024.0,Z_SK0AMV20240705.fde
2024-07-05,14:52:59,65395.1015625,56315486208.0,550196281344.0,Z_SK0AMV20240705.fde
2024-07-05,14:53:59,65407.0,56636039168.0,553364815872.0,Z_SK0AMV20240705.fde
2024-07-05,14:54:59,65419.6015625,56992161792.0,556734939136.0,Z_SK0AMV20240705.fde
2024-07-05,14:55:59,65419.69921875,57406967808.0,560660676608.0,Z_SK0AMV20240705.fde
2024-07-05,14:56:59,65423.80078125,57871425536.0,565102772224.0,Z_SK0AMV20240705.fde
2024-07-05,14:57:59,65420.19921875,58110484480.0,567417438208.0,Z_SK0AMV20240705.fde
2024-07-05,14:58:59,65399.80078125,58110500864.0,567417765888.0,Z_SK0AMV20240705.fde
