date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-23,11:15:59,66755.6015625,35066916864.0,360355397632.0,Z_SK0AMV20240723.fde
2024-07-23,11:16:59,66744.0,35241684992.0,362050781184.0,Z_SK0AMV20240723.fde
2024-07-23,11:17:59,66718.203125,35376242688.0,363470159872.0,Z_SK0AMV20240723.fde
2024-07-23,11:18:59,66701.3046875,35526705152.0,365034438656.0,Z_SK0AMV20240723.fde
2024-07-23,11:19:59,66712.703125,35711365120.0,366774714368.0,Z_SK0AMV20240723.fde
2024-07-23,11:20:59,66731.5,35854938112.0,368270213120.0,Z_SK0AMV20240723.fde
2024-07-23,11:21:59,66708.1015625,35983499264.0,369596039168.0,Z_SK0AMV20240723.fde
2024-07-23,11:22:59,66699.5,36088639488.0,370771296256.0,Z_SK0AMV20240723.fde
2024-07-23,11:23:59,66678.0,36192718848.0,371915816960.0,Z_SK0AMV20240723.fde
2024-07-23,11:24:59,66654.8984375,36311101440.0,373128003584.0,Z_SK0AMV20240723.fde
2024-07-23,11:25:59,66660.0,36419829760.0,374369746944.0,Z_SK0AMV20240723.fde
2024-07-23,11:26:59,66645.0,36518748160.0,375462789120.0,Z_SK0AMV20240723.fde
2024-07-23,11:27:59,66642.203125,36638658560.0,376720850944.0,Z_SK0AMV20240723.fde
2024-07-23,11:28:59,66625.3046875,36761796608.0,378003652608.0,Z_SK0AMV20240723.fde
2024-07-23,11:29:59,66614.8046875,36920152064.0,379485880320.0,Z_SK0AMV20240723.fde
2024-07-23,13:00:59,66628.3046875,37354872832.0,383534333952.0,Z_SK0AMV20240723.fde
2024-07-23,13:01:59,66626.8984375,37611569152.0,385962541056.0,Z_SK0AMV20240723.fde
2024-07-23,13:02:59,66607.703125,37929742336.0,388736253952.0,Z_SK0AMV20240723.fde
2024-07-23,13:03:59,66591.6015625,38154190848.0,390845497344.0,Z_SK0AMV20240723.fde
2024-07-23,13:04:59,66569.3984375,38316838912.0,392578039808.0,Z_SK0AMV20240723.fde
2024-07-23,13:05:59,66543.8046875,38514106368.0,394509910016.0,Z_SK0AMV20240723.fde
2024-07-23,13:06:59,66604.8984375,38723756032.0,396647366656.0,Z_SK0AMV20240723.fde
2024-07-23,13:07:59,66619.1015625,38892883968.0,398239334400.0,Z_SK0AMV20240723.fde
2024-07-23,13:08:59,66633.3046875,39053656064.0,399857680384.0,Z_SK0AMV20240723.fde
2024-07-23,13:09:59,66605.5,39190032384.0,401268506624.0,Z_SK0AMV20240723.fde
2024-07-23,13:10:59,66560.0,39355473920.0,402982830080.0,Z_SK0AMV20240723.fde
2024-07-23,13:11:59,66534.3046875,39491944448.0,404444774400.0,Z_SK0AMV20240723.fde
2024-07-23,13:12:59,66522.703125,39632642048.0,406018031616.0,Z_SK0AMV20240723.fde
2024-07-23,13:13:59,66497.8046875,39791476736.0,407650172928.0,Z_SK0AMV20240723.fde
2024-07-23,13:14:59,66459.3984375,39978954752.0,409563856896.0,Z_SK0AMV20240723.fde
2024-07-23,13:15:59,66433.3984375,40172261376.0,411543863296.0,Z_SK0AMV20240723.fde
2024-07-23,13:16:59,66416.203125,40339668992.0,413240492032.0,Z_SK0AMV20240723.fde
2024-07-23,13:17:59,66410.3046875,40511770624.0,415161253888.0,Z_SK0AMV20240723.fde
2024-07-23,13:18:59,66402.0,40699043840.0,416955105280.0,Z_SK0AMV20240723.fde
2024-07-23,13:19:59,66384.0,40876953600.0,418703507456.0,Z_SK0AMV20240723.fde
2024-07-23,13:20:59,66390.0,41065803776.0,420634820608.0,Z_SK0AMV20240723.fde
2024-07-23,13:21:59,66359.0,41266765824.0,422561021952.0,Z_SK0AMV20240723.fde
2024-07-23,13:22:59,66340.703125,41435766784.0,424261255168.0,Z_SK0AMV20240723.fde
2024-07-23,13:23:59,66443.6015625,41731055616.0,427063050240.0,Z_SK0AMV20240723.fde
2024-07-23,13:24:59,66407.0,41891201024.0,428704432128.0,Z_SK0AMV20240723.fde
2024-07-23,13:25:59,66360.203125,42034782208.0,430227423232.0,Z_SK0AMV20240723.fde
2024-07-23,13:26:59,66343.3984375,42160910336.0,431593881600.0,Z_SK0AMV20240723.fde
2024-07-23,13:27:59,66367.3046875,42318274560.0,433285365760.0,Z_SK0AMV20240723.fde
2024-07-23,13:28:59,66347.703125,42447585280.0,434653462528.0,Z_SK0AMV20240723.fde
2024-07-23,13:29:59,66332.8984375,42594824192.0,436140113920.0,Z_SK0AMV20240723.fde
2024-07-23,13:30:59,66326.703125,42742591488.0,437716516864.0,Z_SK0AMV20240723.fde
2024-07-23,13:31:59,66284.1015625,42927439872.0,439552999424.0,Z_SK0AMV20240723.fde
2024-07-23,13:32:59,66260.703125,43115712512.0,441516359680.0,Z_SK0AMV20240723.fde
2024-07-23,13:33:59,66283.8984375,43314999296.0,443749367808.0,Z_SK0AMV20240723.fde
2024-07-23,13:34:59,66256.8046875,43461337088.0,445259546624.0,Z_SK0AMV20240723.fde
2024-07-23,13:35:59,66244.703125,43638595584.0,447148785664.0,Z_SK0AMV20240723.fde
2024-07-23,13:36:59,66224.703125,43783606272.0,448776863744.0,Z_SK0AMV20240723.fde
2024-07-23,13:37:59,66279.3984375,44018110464.0,451201630208.0,Z_SK0AMV20240723.fde
2024-07-23,13:38:59,66223.3046875,44187189248.0,452936105984.0,Z_SK0AMV20240723.fde
2024-07-23,13:39:59,66208.3046875,44346003456.0,454574800896.0,Z_SK0AMV20240723.fde
2024-07-23,13:40:59,66237.703125,44527185920.0,456510210048.0,Z_SK0AMV20240723.fde
2024-07-23,13:41:59,66211.8046875,44675387392.0,458038935552.0,Z_SK0AMV20240723.fde
2024-07-23,13:42:59,66187.703125,44826107904.0,459619926016.0,Z_SK0AMV20240723.fde
2024-07-23,13:43:59,66169.3046875,44983119872.0,461356957696.0,Z_SK0AMV20240723.fde
2024-07-23,13:44:59,66158.3984375,45136482304.0,463107719168.0,Z_SK0AMV20240723.fde
2024-07-23,13:45:59,66163.6015625,45324918784.0,465151459328.0,Z_SK0AMV20240723.fde
2024-07-23,13:46:59,66202.703125,45550530560.0,467432210432.0,Z_SK0AMV20240723.fde
2024-07-23,13:47:59,66143.1015625,45722636288.0,469175730176.0,Z_SK0AMV20240723.fde
2024-07-23,13:48:59,66122.8046875,45883125760.0,470720774144.0,Z_SK0AMV20240723.fde
2024-07-23,13:49:59,66087.1015625,46044086272.0,472402886656.0,Z_SK0AMV20240723.fde
2024-07-23,13:50:59,66074.8046875,46230437888.0,474281771008.0,Z_SK0AMV20240723.fde
2024-07-23,13:51:59,66107.8046875,46421737472.0,476355985408.0,Z_SK0AMV20240723.fde
2024-07-23,13:52:59,66108.703125,46564446208.0,477759406080.0,Z_SK0AMV20240723.fde
2024-07-23,13:53:59,66099.0,46682705920.0,478957797376.0,Z_SK0AMV20240723.fde
2024-07-23,13:54:59,66089.6015625,46807736320.0,480270942208.0,Z_SK0AMV20240723.fde
2024-07-23,13:55:59,66076.6015625,46932307968.0,481559707648.0,Z_SK0AMV20240723.fde
2024-07-23,13:56:59,66053.0,47064514560.0,482963357696.0,Z_SK0AMV20240723.fde
2024-07-23,13:57:59,66045.6015625,47197073408.0,484356915200.0,Z_SK0AMV20240723.fde
2024-07-23,13:58:59,66064.3046875,47338692608.0,485893341184.0,Z_SK0AMV20240723.fde
2024-07-23,13:59:59,66077.703125,47506509824.0,487488946176.0,Z_SK0AMV20240723.fde
2024-07-23,14:00:59,66053.3046875,47666835456.0,489077047296.0,Z_SK0AMV20240723.fde
2024-07-23,14:01:59,65995.1015625,47907880960.0,491457904640.0,Z_SK0AMV20240723.fde
2024-07-23,14:02:59,65973.8984375,48129748992.0,493738688512.0,Z_SK0AMV20240723.fde
2024-07-23,14:03:59,66083.0,48450355200.0,496885923840.0,Z_SK0AMV20240723.fde
2024-07-23,14:04:59,66034.8984375,48615301120.0,498575015936.0,Z_SK0AMV20240723.fde
2024-07-23,14:05:59,65987.1015625,48773431296.0,500246740992.0,Z_SK0AMV20240723.fde
2024-07-23,14:06:59,65965.203125,48900198400.0,501639086080.0,Z_SK0AMV20240723.fde
2024-07-23,14:07:59,65931.6015625,49064771584.0,503403151360.0,Z_SK0AMV20240723.fde
2024-07-23,14:08:59,65909.3984375,49232338944.0,505281118208.0,Z_SK0AMV20240723.fde
2024-07-23,14:09:59,65867.6015625,49442308096.0,507464744960.0,Z_SK0AMV20240723.fde
2024-07-23,14:10:59,65812.0,49852542976.0,511148064768.0,Z_SK0AMV20240723.fde
2024-07-23,14:11:59,65783.5,50137640960.0,514095742976.0,Z_SK0AMV20240723.fde
2024-07-23,14:12:59,65771.0,50378706944.0,516683399168.0,Z_SK0AMV20240723.fde
2024-07-23,14:13:59,65777.0,50591318016.0,519003439104.0,Z_SK0AMV20240723.fde
2024-07-23,14:14:59,65771.8984375,50757750784.0,520795553792.0,Z_SK0AMV20240723.fde
2024-07-23,14:15:59,65741.1015625,50949881856.0,522835853312.0,Z_SK0AMV20240723.fde
2024-07-23,14:16:59,65717.6015625,51156598784.0,524989661184.0,Z_SK0AMV20240723.fde
2024-07-23,14:17:59,65694.5,51362271232.0,527296495616.0,Z_SK0AMV20240723.fde
2024-07-23,14:18:59,65683.8046875,51623587840.0,530111954944.0,Z_SK0AMV20240723.fde
2024-07-23,14:19:59,65657.3984375,51811946496.0,532167557120.0,Z_SK0AMV20240723.fde
2024-07-23,14:20:59,65690.203125,52067614720.0,534972989440.0,Z_SK0AMV20240723.fde
2024-07-23,14:21:59,65658.8984375,52299829248.0,537056903168.0,Z_SK0AMV20240723.fde
2024-07-23,14:22:59,65621.5,52549341184.0,539287060480.0,Z_SK0AMV20240723.fde
2024-07-23,14:23:59,65624.1015625,52789190656.0,541607624704.0,Z_SK0AMV20240723.fde
2024-07-23,14:24:59,65608.203125,52999168000.0,543625412608.0,Z_SK0AMV20240723.fde
2024-07-23,14:25:59,65586.5,53222842368.0,545783021568.0,Z_SK0AMV20240723.fde
2024-07-23,14:26:59,65596.6015625,53454069760.0,548160208896.0,Z_SK0AMV20240723.fde
2024-07-23,14:27:59,65577.203125,53669064704.0,550285803520.0,Z_SK0AMV20240723.fde
2024-07-23,14:28:59,65581.703125,53898715136.0,552677081088.0,Z_SK0AMV20240723.fde
2024-07-23,14:29:59,65591.5,54093803520.0,554580639744.0,Z_SK0AMV20240723.fde
2024-07-23,14:30:59,65674.3046875,54382682112.0,557353795584.0,Z_SK0AMV20240723.fde
2024-07-23,14:31:59,65636.703125,54649606144.0,560109780992.0,Z_SK0AMV20240723.fde
2024-07-23,14:32:59,65586.203125,54933688320.0,563015909376.0,Z_SK0AMV20240723.fde
2024-07-23,14:33:59,65532.30078125,55240581120.0,565912469504.0,Z_SK0AMV20240723.fde
2024-07-23,14:34:59,65473.40234375,55710945280.0,569987366912.0,Z_SK0AMV20240723.fde
2024-07-23,14:35:59,65462.30078125,56098193408.0,573942530048.0,Z_SK0AMV20240723.fde
2024-07-23,14:36:59,65443.19921875,56411889664.0,576951156736.0,Z_SK0AMV20240723.fde
2024-07-23,14:37:59,65490.80078125,56741617664.0,580230316032.0,Z_SK0AMV20240723.fde
2024-07-23,14:38:59,65489.30078125,56980434944.0,582473613312.0,Z_SK0AMV20240723.fde
2024-07-23,14:39:59,65489.19921875,57217748992.0,584804597760.0,Z_SK0AMV20240723.fde
2024-07-23,14:40:59,65482.19921875,57479839744.0,587502780416.0,Z_SK0AMV20240723.fde
2024-07-23,14:41:59,65450.80078125,57776926720.0,590582185984.0,Z_SK0AMV20240723.fde
2024-07-23,14:42:59,65412.30078125,58143924224.0,594284249088.0,Z_SK0AMV20240723.fde
2024-07-23,14:43:59,65408.90234375,58484109312.0,597914746880.0,Z_SK0AMV20240723.fde
2024-07-23,14:44:59,65407.30078125,58799218688.0,601282117632.0,Z_SK0AMV20240723.fde
2024-07-23,14:45:59,65428.1015625,59123949568.0,604649553920.0,Z_SK0AMV20240723.fde
2024-07-23,14:46:59,65455.6015625,59442765824.0,607990382592.0,Z_SK0AMV20240723.fde
2024-07-23,14:47:59,65417.1015625,59792875520.0,611539091456.0,Z_SK0AMV20240723.fde
2024-07-23,14:48:59,65402.0,60159377408.0,615435730944.0,Z_SK0AMV20240723.fde
2024-07-23,14:49:59,65400.80078125,60507250688.0,619123638272.0,Z_SK0AMV20240723.fde
2024-07-23,14:50:59,65399.19921875,60891566080.0,623040790528.0,Z_SK0AMV20240723.fde
2024-07-23,14:51:59,65395.30078125,61298257920.0,627239878656.0,Z_SK0AMV20240723.fde
2024-07-23,14:52:59,65388.40234375,61690060800.0,631305797632.0,Z_SK0AMV20240723.fde
2024-07-23,14:53:59,65382.19921875,62126981120.0,635573633024.0,Z_SK0AMV20240723.fde
2024-07-23,14:54:59,65377.0,62588563456.0,640297402368.0,Z_SK0AMV20240723.fde
2024-07-23,14:55:59,65387.19921875,63126667264.0,645547819008.0,Z_SK0AMV20240723.fde
2024-07-23,14:56:59,65404.40234375,63718887424.0,651392974848.0,Z_SK0AMV20240723.fde
2024-07-23,14:57:59,65399.5,63821012992.0,652439977984.0,Z_SK0AMV20240723.fde
2024-07-23,14:58:59,65379.40234375,63821017088.0,652439977984.0,Z_SK0AMV20240723.fde
