date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-13,09:57:59,91970.0,28034672640.0,293356797952.0,Z_SK0AMV20240513.fde
2024-05-13,09:58:59,91957.5,28497938432.0,298826399744.0,Z_SK0AMV20240513.fde
2024-05-13,09:59:59,91981.3984375,28994342912.0,304675094528.0,Z_SK0AMV20240513.fde
2024-05-13,10:00:59,91959.8046875,29526196224.0,310468673536.0,Z_SK0AMV20240513.fde
2024-05-13,10:01:59,91930.8046875,30093103104.0,316213428224.0,Z_SK0AMV20240513.fde
2024-05-13,10:02:59,91955.6015625,30550304768.0,321131282432.0,Z_SK0AMV20240513.fde
2024-05-13,10:03:59,91909.1015625,30979420160.0,325817368576.0,Z_SK0AMV20240513.fde
2024-05-13,10:04:59,91965.3984375,31409788928.0,330636787712.0,Z_SK0AMV20240513.fde
2024-05-13,10:05:59,91958.203125,31771396096.0,334850654208.0,Z_SK0AMV20240513.fde
2024-05-13,10:06:59,92050.5,32197672960.0,339695009792.0,Z_SK0AMV20240513.fde
2024-05-13,10:07:59,92065.5,32563302400.0,343914577920.0,Z_SK0AMV20240513.fde
2024-05-13,10:08:59,92091.8046875,32899067904.0,347771338752.0,Z_SK0AMV20240513.fde
2024-05-13,10:09:59,92165.0,33264482304.0,351975211008.0,Z_SK0AMV20240513.fde
2024-05-13,10:10:59,92319.3046875,33735999488.0,357372493824.0,Z_SK0AMV20240513.fde
2024-05-13,10:11:59,92318.703125,34134999040.0,362164191232.0,Z_SK0AMV20240513.fde
2024-05-13,10:12:59,92304.1015625,34476417024.0,366214381568.0,Z_SK0AMV20240513.fde
2024-05-13,10:13:59,92265.1015625,34807668736.0,370037751808.0,Z_SK0AMV20240513.fde
2024-05-13,10:14:59,92279.0,35082674176.0,373342109696.0,Z_SK0AMV20240513.fde
2024-05-13,10:15:59,92280.6015625,35425583104.0,377252872192.0,Z_SK0AMV20240513.fde
2024-05-13,10:16:59,92280.3046875,35724795904.0,380681584640.0,Z_SK0AMV20240513.fde
2024-05-13,10:17:59,92248.3046875,36086804480.0,384622723072.0,Z_SK0AMV20240513.fde
2024-05-13,10:18:59,92252.6015625,36426723328.0,388351754240.0,Z_SK0AMV20240513.fde
2024-05-13,10:19:59,92363.3046875,36765208576.0,392101330944.0,Z_SK0AMV20240513.fde
2024-05-13,10:20:59,92390.703125,37137915904.0,395885445120.0,Z_SK0AMV20240513.fde
2024-05-13,10:21:59,92411.3046875,37450051584.0,399138488320.0,Z_SK0AMV20240513.fde
2024-05-13,10:22:59,92387.3984375,37737459712.0,402342019072.0,Z_SK0AMV20240513.fde
2024-05-13,10:23:59,92370.5,38015328256.0,405449146368.0,Z_SK0AMV20240513.fde
2024-05-13,10:24:59,92364.6015625,38292074496.0,408430215168.0,Z_SK0AMV20240513.fde
2024-05-13,10:25:59,92320.8046875,38654107648.0,412438724608.0,Z_SK0AMV20240513.fde
2024-05-13,10:26:59,92305.3046875,38916837376.0,415398592512.0,Z_SK0AMV20240513.fde
2024-05-13,10:27:59,92288.3046875,39187496960.0,418396700672.0,Z_SK0AMV20240513.fde
2024-05-13,10:28:59,92282.6015625,39431270400.0,421247582208.0,Z_SK0AMV20240513.fde
2024-05-13,10:29:59,92269.1015625,39681376256.0,424107802624.0,Z_SK0AMV20240513.fde
2024-05-13,10:30:59,92252.8046875,39978516480.0,427408752640.0,Z_SK0AMV20240513.fde
2024-05-13,10:31:59,92240.703125,40368156672.0,431296577536.0,Z_SK0AMV20240513.fde
2024-05-13,10:32:59,92254.1015625,40624922624.0,434129502208.0,Z_SK0AMV20240513.fde
2024-05-13,10:33:59,92309.703125,40883216384.0,437112045568.0,Z_SK0AMV20240513.fde
2024-05-13,10:34:59,92320.703125,41134940160.0,440032755712.0,Z_SK0AMV20240513.fde
2024-05-13,10:35:59,92356.6015625,41388732416.0,442850344960.0,Z_SK0AMV20240513.fde
2024-05-13,10:36:59,92341.8046875,41642426368.0,445741924352.0,Z_SK0AMV20240513.fde
2024-05-13,10:37:59,92351.8984375,41855582208.0,448236060672.0,Z_SK0AMV20240513.fde
2024-05-13,10:38:59,92339.6015625,42056691712.0,450620751872.0,Z_SK0AMV20240513.fde
2024-05-13,10:39:59,92285.203125,42300301312.0,453427068928.0,Z_SK0AMV20240513.fde
2024-05-13,10:40:59,92257.8046875,42559107072.0,456312356864.0,Z_SK0AMV20240513.fde
2024-05-13,10:41:59,92245.203125,42762448896.0,458614833152.0,Z_SK0AMV20240513.fde
2024-05-13,10:42:59,92258.1015625,42970214400.0,461018824704.0,Z_SK0AMV20240513.fde
2024-05-13,10:43:59,92208.8984375,43197575168.0,463580299264.0,Z_SK0AMV20240513.fde
2024-05-13,10:44:59,92211.6015625,43399561216.0,465936449536.0,Z_SK0AMV20240513.fde
2024-05-13,10:45:59,92214.0,43596779520.0,468183515136.0,Z_SK0AMV20240513.fde
2024-05-13,10:46:59,92239.203125,43811065856.0,470621093888.0,Z_SK0AMV20240513.fde
2024-05-13,10:47:59,92352.8046875,44186431488.0,474322567168.0,Z_SK0AMV20240513.fde
2024-05-13,10:48:59,92363.5,44431486976.0,477036216320.0,Z_SK0AMV20240513.fde
2024-05-13,10:49:59,92372.6015625,44658380800.0,479508955136.0,Z_SK0AMV20240513.fde
2024-05-13,10:50:59,92443.1015625,45008322560.0,482915745792.0,Z_SK0AMV20240513.fde
2024-05-13,10:51:59,92418.8984375,45248757760.0,485595381760.0,Z_SK0AMV20240513.fde
2024-05-13,10:52:59,92396.3046875,45456584704.0,487920861184.0,Z_SK0AMV20240513.fde
2024-05-13,10:53:59,92373.1015625,45686480896.0,490658660352.0,Z_SK0AMV20240513.fde
2024-05-13,10:54:59,92356.8046875,45889880064.0,492941049856.0,Z_SK0AMV20240513.fde
2024-05-13,10:55:59,92320.8984375,46157238272.0,495701229568.0,Z_SK0AMV20240513.fde
2024-05-13,10:56:59,92283.3984375,46371139584.0,498057936896.0,Z_SK0AMV20240513.fde
2024-05-13,10:57:59,92258.6015625,46561857536.0,500240875520.0,Z_SK0AMV20240513.fde
2024-05-13,10:58:59,92252.3984375,46744457216.0,502362210304.0,Z_SK0AMV20240513.fde
2024-05-13,10:59:59,92230.3046875,46938406912.0,504515002368.0,Z_SK0AMV20240513.fde
2024-05-13,11:00:59,92214.8984375,47162695680.0,507036434432.0,Z_SK0AMV20240513.fde
2024-05-13,11:01:59,92171.3046875,47405166592.0,509592797184.0,Z_SK0AMV20240513.fde
2024-05-13,11:02:59,92126.0,47635570688.0,512008224768.0,Z_SK0AMV20240513.fde
2024-05-13,11:03:59,92094.5,47840870400.0,514226225152.0,Z_SK0AMV20240513.fde
2024-05-13,11:04:59,92038.3984375,48140062720.0,517088411648.0,Z_SK0AMV20240513.fde
2024-05-13,11:05:59,92040.8984375,48341803008.0,519288225792.0,Z_SK0AMV20240513.fde
2024-05-13,11:06:59,92036.3046875,48513110016.0,521222815744.0,Z_SK0AMV20240513.fde
2024-05-13,11:07:59,92009.703125,48686546944.0,523171921920.0,Z_SK0AMV20240513.fde
2024-05-13,11:08:59,92009.203125,48855371776.0,525076299776.0,Z_SK0AMV20240513.fde
2024-05-13,11:09:59,91980.3984375,49053495296.0,527174205440.0,Z_SK0AMV20240513.fde
2024-05-13,11:10:59,91954.3046875,49266700288.0,529542643712.0,Z_SK0AMV20240513.fde
2024-05-13,11:11:59,91909.0,49459462144.0,531725287424.0,Z_SK0AMV20240513.fde
2024-05-13,11:12:59,91848.0,49738248192.0,534428123136.0,Z_SK0AMV20240513.fde
2024-05-13,11:13:59,91844.8984375,49939931136.0,536644091904.0,Z_SK0AMV20240513.fde
2024-05-13,11:14:59,91846.6015625,50122240000.0,538727546880.0,Z_SK0AMV20240513.fde
2024-05-13,11:15:59,91830.6015625,50291593216.0,540635627520.0,Z_SK0AMV20240513.fde
2024-05-13,11:16:59,91852.0,50483126272.0,542747721728.0,Z_SK0AMV20240513.fde
2024-05-13,11:17:59,91854.5,50672189440.0,544970080256.0,Z_SK0AMV20240513.fde
2024-05-13,11:18:59,91802.6015625,50869313536.0,547270950912.0,Z_SK0AMV20240513.fde
2024-05-13,11:19:59,91809.203125,51033083904.0,549213700096.0,Z_SK0AMV20240513.fde
2024-05-13,11:20:59,91820.5,51200835584.0,551094910976.0,Z_SK0AMV20240513.fde
2024-05-13,11:21:59,91879.6015625,51418431488.0,553442869248.0,Z_SK0AMV20240513.fde
2024-05-13,11:22:59,91875.3046875,51599933440.0,555505156096.0,Z_SK0AMV20240513.fde
2024-05-13,11:23:59,91883.0,51777912832.0,557410680832.0,Z_SK0AMV20240513.fde
2024-05-13,11:24:59,91858.8984375,51948728320.0,559314960384.0,Z_SK0AMV20240513.fde
2024-05-13,11:25:59,91862.6015625,52119064576.0,561175134208.0,Z_SK0AMV20240513.fde
2024-05-13,11:26:59,91836.6015625,52281982976.0,563032752128.0,Z_SK0AMV20240513.fde
2024-05-13,11:27:59,91832.6015625,52452163584.0,564965343232.0,Z_SK0AMV20240513.fde
2024-05-13,11:28:59,91840.8046875,52621295616.0,566772301824.0,Z_SK0AMV20240513.fde
2024-05-13,11:29:59,91822.3984375,52843708416.0,569231540224.0,Z_SK0AMV20240513.fde
2024-05-13,13:00:59,91822.5,53426696192.0,575040323584.0,Z_SK0AMV20240513.fde
2024-05-13,13:01:59,91818.8984375,53672443904.0,577782480896.0,Z_SK0AMV20240513.fde
2024-05-13,13:02:59,91863.8046875,53919506432.0,580414472192.0,Z_SK0AMV20240513.fde
2024-05-13,13:03:59,91860.3046875,54129348608.0,582756007936.0,Z_SK0AMV20240513.fde
2024-05-13,13:04:59,91835.703125,54357467136.0,585242050560.0,Z_SK0AMV20240513.fde
2024-05-13,13:05:59,91818.3046875,54573940736.0,587668979712.0,Z_SK0AMV20240513.fde
2024-05-13,13:06:59,91832.1015625,54794760192.0,590302740480.0,Z_SK0AMV20240513.fde
2024-05-13,13:07:59,91836.8046875,55000231936.0,592732880896.0,Z_SK0AMV20240513.fde
2024-05-13,13:08:59,91823.6015625,55213953024.0,595176980480.0,Z_SK0AMV20240513.fde
2024-05-13,13:09:59,91802.703125,55440637952.0,597941616640.0,Z_SK0AMV20240513.fde
2024-05-13,13:10:59,91765.3046875,55663095808.0,600472289280.0,Z_SK0AMV20240513.fde
2024-05-13,13:11:59,91721.3984375,55907487744.0,603124269056.0,Z_SK0AMV20240513.fde
2024-05-13,13:12:59,91659.8984375,56222056448.0,606330683392.0,Z_SK0AMV20240513.fde
2024-05-13,13:13:59,91603.203125,56515559424.0,609289764864.0,Z_SK0AMV20240513.fde
2024-05-13,13:14:59,91590.1015625,56731160576.0,611760078848.0,Z_SK0AMV20240513.fde
2024-05-13,13:15:59,91544.1015625,56995348480.0,614614171648.0,Z_SK0AMV20240513.fde
2024-05-13,13:16:59,91527.8046875,57262522368.0,617450962944.0,Z_SK0AMV20240513.fde
2024-05-13,13:17:59,91500.0,57504743424.0,620092915712.0,Z_SK0AMV20240513.fde
2024-05-13,13:18:59,91515.3046875,57750917120.0,622733688832.0,Z_SK0AMV20240513.fde
2024-05-13,13:19:59,91474.3984375,57996734464.0,625458610176.0,Z_SK0AMV20240513.fde
2024-05-13,13:20:59,91411.3046875,58341703680.0,629043560448.0,Z_SK0AMV20240513.fde
2024-05-13,13:21:59,91399.1015625,58611924992.0,631947460608.0,Z_SK0AMV20240513.fde
2024-05-13,13:22:59,91427.8046875,58852077568.0,634608222208.0,Z_SK0AMV20240513.fde
2024-05-13,13:23:59,91487.8984375,59170848768.0,637639327744.0,Z_SK0AMV20240513.fde
2024-05-13,13:24:59,91531.8984375,59552186368.0,640556269568.0,Z_SK0AMV20240513.fde
2024-05-13,13:25:59,91545.203125,59844042752.0,643444572160.0,Z_SK0AMV20240513.fde
2024-05-13,13:26:59,91525.3984375,60113313792.0,646159728640.0,Z_SK0AMV20240513.fde
2024-05-13,13:27:59,91513.703125,60322369536.0,648457158656.0,Z_SK0AMV20240513.fde
2024-05-13,13:28:59,91533.203125,60574564352.0,651146166272.0,Z_SK0AMV20240513.fde
2024-05-13,13:29:59,91568.0,60891160576.0,654343733248.0,Z_SK0AMV20240513.fde
2024-05-13,13:30:59,91611.703125,61227646976.0,657851088896.0,Z_SK0AMV20240513.fde
2024-05-13,13:31:59,91581.3046875,61507014656.0,660816330752.0,Z_SK0AMV20240513.fde
2024-05-13,13:32:59,91573.1015625,61733978112.0,663380033536.0,Z_SK0AMV20240513.fde
2024-05-13,13:33:59,91595.203125,61996568576.0,666237665280.0,Z_SK0AMV20240513.fde
2024-05-13,13:34:59,91580.203125,62224977920.0,668733210624.0,Z_SK0AMV20240513.fde
2024-05-13,13:35:59,91547.0,62466437120.0,671207063552.0,Z_SK0AMV20240513.fde
2024-05-13,13:36:59,91581.3046875,62699732992.0,673767358464.0,Z_SK0AMV20240513.fde
2024-05-13,13:37:59,91561.8984375,62907006976.0,676010262528.0,Z_SK0AMV20240513.fde
2024-05-13,13:38:59,91495.0,63148068864.0,678585499648.0,Z_SK0AMV20240513.fde
2024-05-13,13:39:59,91469.203125,63352147968.0,680796160000.0,Z_SK0AMV20240513.fde
2024-05-13,13:40:59,91439.703125,63544332288.0,682928308224.0,Z_SK0AMV20240513.fde
2024-05-13,13:41:59,91372.6015625,63853830144.0,685967998976.0,Z_SK0AMV20240513.fde
2024-05-13,13:42:59,91364.3984375,64052846592.0,688190586880.0,Z_SK0AMV20240513.fde
2024-05-13,13:43:59,91353.3046875,64240820224.0,690361401344.0,Z_SK0AMV20240513.fde
2024-05-13,13:44:59,91339.8984375,64435073024.0,692514586624.0,Z_SK0AMV20240513.fde
2024-05-13,13:45:59,91333.703125,64613265408.0,694574645248.0,Z_SK0AMV20240513.fde
2024-05-13,13:46:59,91359.0,64825159680.0,697111740416.0,Z_SK0AMV20240513.fde
2024-05-13,13:47:59,91312.6015625,65023160320.0,699347894272.0,Z_SK0AMV20240513.fde
2024-05-13,13:48:59,91296.8984375,65207889920.0,701457301504.0,Z_SK0AMV20240513.fde
2024-05-13,13:49:59,91274.5,65406398464.0,703671828480.0,Z_SK0AMV20240513.fde
2024-05-13,13:50:59,91261.6015625,65588551680.0,705751482368.0,Z_SK0AMV20240513.fde
2024-05-13,13:51:59,91218.8046875,65792856064.0,708147609600.0,Z_SK0AMV20240513.fde
2024-05-13,13:52:59,91235.8984375,66010091520.0,710630899712.0,Z_SK0AMV20240513.fde
2024-05-13,13:53:59,91212.0,66200772608.0,712817901568.0,Z_SK0AMV20240513.fde
2024-05-13,13:54:59,91197.703125,66391617536.0,714970824704.0,Z_SK0AMV20240513.fde
2024-05-13,13:55:59,91177.3046875,66581483520.0,717195837440.0,Z_SK0AMV20240513.fde
2024-05-13,13:56:59,91141.6015625,66819182592.0,719799713792.0,Z_SK0AMV20240513.fde
2024-05-13,13:57:59,91141.0,67002933248.0,721964498944.0,Z_SK0AMV20240513.fde
2024-05-13,13:58:59,91137.203125,67198337024.0,724201766912.0,Z_SK0AMV20240513.fde
2024-05-13,13:59:59,91117.6015625,67400957952.0,726533865472.0,Z_SK0AMV20240513.fde
2024-05-13,14:00:59,91148.703125,67628052480.0,729112838144.0,Z_SK0AMV20240513.fde
2024-05-13,14:01:59,91149.8046875,67853234176.0,731572338688.0,Z_SK0AMV20240513.fde
2024-05-13,14:02:59,91164.3046875,68055302144.0,733697343488.0,Z_SK0AMV20240513.fde
2024-05-13,14:03:59,91171.703125,68272607232.0,735910232064.0,Z_SK0AMV20240513.fde
2024-05-13,14:04:59,91174.703125,68488781824.0,738073903104.0,Z_SK0AMV20240513.fde
2024-05-13,14:05:59,91106.8046875,68732346368.0,740788207616.0,Z_SK0AMV20240513.fde
2024-05-13,14:06:59,91037.0,69079629824.0,744285011968.0,Z_SK0AMV20240513.fde
2024-05-13,14:07:59,91041.0,69289279488.0,746618355712.0,Z_SK0AMV20240513.fde
2024-05-13,14:08:59,91014.1015625,69481545728.0,748686475264.0,Z_SK0AMV20240513.fde
2024-05-13,14:09:59,90987.203125,69704613888.0,750897790976.0,Z_SK0AMV20240513.fde
2024-05-13,14:10:59,90955.0,69941665792.0,753360568320.0,Z_SK0AMV20240513.fde
2024-05-13,14:11:59,90897.703125,70232956928.0,756301955072.0,Z_SK0AMV20240513.fde
2024-05-13,14:12:59,90883.3046875,70484754432.0,759089922048.0,Z_SK0AMV20240513.fde
2024-05-13,14:13:59,90846.703125,70729515008.0,761685540864.0,Z_SK0AMV20240513.fde
2024-05-13,14:14:59,90822.3984375,70971260928.0,764317466624.0,Z_SK0AMV20240513.fde
2024-05-13,14:15:59,90788.0,71231774720.0,767060869120.0,Z_SK0AMV20240513.fde
2024-05-13,14:16:59,90750.6015625,71585816576.0,770174812160.0,Z_SK0AMV20240513.fde
2024-05-13,14:17:59,90743.703125,71842897920.0,772913692672.0,Z_SK0AMV20240513.fde
2024-05-13,14:18:59,90722.5,72078368768.0,775423459328.0,Z_SK0AMV20240513.fde
2024-05-13,14:19:59,90688.8984375,72323432448.0,778090643456.0,Z_SK0AMV20240513.fde
2024-05-13,14:20:59,90635.0,72657707008.0,781436977152.0,Z_SK0AMV20240513.fde
2024-05-13,14:21:59,90631.3046875,72970428416.0,784851075072.0,Z_SK0AMV20240513.fde
2024-05-13,14:22:59,90618.3046875,73217187840.0,787478544384.0,Z_SK0AMV20240513.fde
2024-05-13,14:23:59,90605.0,73448947712.0,790030385152.0,Z_SK0AMV20240513.fde
2024-05-13,14:24:59,90594.5,73673867264.0,792500109312.0,Z_SK0AMV20240513.fde
2024-05-13,14:25:59,90558.203125,73940172800.0,795245543424.0,Z_SK0AMV20240513.fde
2024-05-13,14:26:59,90543.6015625,74230194176.0,798334844928.0,Z_SK0AMV20240513.fde
2024-05-13,14:27:59,90535.8984375,74456727552.0,800872267776.0,Z_SK0AMV20240513.fde
2024-05-13,14:28:59,90508.6015625,74674970624.0,803365453824.0,Z_SK0AMV20240513.fde
2024-05-13,14:29:59,90497.1015625,74905608192.0,806009110528.0,Z_SK0AMV20240513.fde
2024-05-13,14:30:59,90562.3984375,75213889536.0,809465413632.0,Z_SK0AMV20240513.fde
2024-05-13,14:31:59,90594.0,75466956800.0,812158091264.0,Z_SK0AMV20240513.fde
2024-05-13,14:32:59,90519.8046875,75756298240.0,815321907200.0,Z_SK0AMV20240513.fde
2024-05-13,14:33:59,90476.8046875,76146401280.0,819362988032.0,Z_SK0AMV20240513.fde
2024-05-13,14:34:59,90468.8984375,76382593024.0,821967650816.0,Z_SK0AMV20240513.fde
2024-05-13,14:35:59,90469.3046875,76626755584.0,824743690240.0,Z_SK0AMV20240513.fde
2024-05-13,14:36:59,90480.6015625,76869959680.0,827384791040.0,Z_SK0AMV20240513.fde
2024-05-13,14:37:59,90504.3984375,77109436416.0,829986832384.0,Z_SK0AMV20240513.fde
2024-05-13,14:38:59,90503.8046875,77343203328.0,832458850304.0,Z_SK0AMV20240513.fde
2024-05-13,14:39:59,90500.5,77571244032.0,834931326976.0,Z_SK0AMV20240513.fde
2024-05-13,14:40:59,90509.703125,77833551872.0,837686132736.0,Z_SK0AMV20240513.fde
2024-05-13,14:41:59,90517.5,78096302080.0,840493367296.0,Z_SK0AMV20240513.fde
2024-05-13,14:42:59,90544.3046875,78375772160.0,843552915456.0,Z_SK0AMV20240513.fde
2024-05-13,14:43:59,90554.703125,78647271424.0,846531395584.0,Z_SK0AMV20240513.fde
2024-05-13,14:44:59,90569.1015625,78914215936.0,849512824832.0,Z_SK0AMV20240513.fde
2024-05-13,14:45:59,90595.0,79231713280.0,852964474880.0,Z_SK0AMV20240513.fde
2024-05-13,14:46:59,90595.703125,79522103296.0,856147623936.0,Z_SK0AMV20240513.fde
2024-05-13,14:47:59,90580.1015625,79830433792.0,859516633088.0,Z_SK0AMV20240513.fde
2024-05-13,14:48:59,90565.5,80132014080.0,862834851840.0,Z_SK0AMV20240513.fde
2024-05-13,14:49:59,90552.1015625,80465715200.0,866426683392.0,Z_SK0AMV20240513.fde
2024-05-13,14:50:59,90552.6015625,80815849472.0,870104825856.0,Z_SK0AMV20240513.fde
2024-05-13,14:51:59,90543.1015625,81190133760.0,874189946880.0,Z_SK0AMV20240513.fde
2024-05-13,14:52:59,90549.703125,81551237120.0,878033436672.0,Z_SK0AMV20240513.fde
2024-05-13,14:53:59,90564.3984375,81948377088.0,882212864000.0,Z_SK0AMV20240513.fde
2024-05-13,14:54:59,90590.3984375,82381291520.0,886773841920.0,Z_SK0AMV20240513.fde
2024-05-13,14:55:59,90608.703125,82867093504.0,891772993536.0,Z_SK0AMV20240513.fde
2024-05-13,14:56:59,90640.0,83426377728.0,897592131584.0,Z_SK0AMV20240513.fde
2024-05-13,14:57:59,90640.8984375,83610353664.0,899535863808.0,Z_SK0AMV20240513.fde
2024-05-13,14:58:59,90612.8984375,83610370048.0,899535994880.0,Z_SK0AMV20240513.fde
