date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-31,10:33:59,78955.8046875,28930885632.0,333367148544.0,Z_SK0AMV20210331.fde
2021-03-31,10:34:59,78933.0,29159311360.0,336159539200.0,Z_SK0AMV20210331.fde
2021-03-31,10:35:59,78900.0,29398157312.0,339131465728.0,Z_SK0AMV20210331.fde
2021-03-31,10:36:59,78862.1015625,29650169856.0,342196584448.0,Z_SK0AMV20210331.fde
2021-03-31,10:37:59,78879.203125,29911834624.0,345232015360.0,Z_SK0AMV20210331.fde
2021-03-31,10:38:59,78890.703125,30141267968.0,347882913792.0,Z_SK0AMV20210331.fde
2021-03-31,10:39:59,78904.703125,30338179072.0,350221959168.0,Z_SK0AMV20210331.fde
2021-03-31,10:40:59,78917.3984375,30547763200.0,352881868800.0,Z_SK0AMV20210331.fde
2021-03-31,10:41:59,78915.703125,30737702912.0,355322691584.0,Z_SK0AMV20210331.fde
2021-03-31,10:42:59,78959.3984375,30904549376.0,357418500096.0,Z_SK0AMV20210331.fde
2021-03-31,10:43:59,78978.1015625,31069552640.0,359466926080.0,Z_SK0AMV20210331.fde
2021-03-31,10:44:59,79002.8046875,31243962368.0,361514598400.0,Z_SK0AMV20210331.fde
2021-03-31,10:45:59,78971.8984375,31430285312.0,363825659904.0,Z_SK0AMV20210331.fde
2021-03-31,10:46:59,78939.703125,31591305216.0,365815529472.0,Z_SK0AMV20210331.fde
2021-03-31,10:47:59,78944.703125,31759321088.0,367745531904.0,Z_SK0AMV20210331.fde
2021-03-31,10:48:59,78950.5,31904108544.0,369424269312.0,Z_SK0AMV20210331.fde
2021-03-31,10:49:59,78916.203125,32062504960.0,371374129152.0,Z_SK0AMV20210331.fde
2021-03-31,10:50:59,78848.703125,32237180928.0,373587509248.0,Z_SK0AMV20210331.fde
2021-03-31,10:51:59,78843.203125,32403349504.0,375644651520.0,Z_SK0AMV20210331.fde
2021-03-31,10:52:59,78830.8046875,32568295424.0,377581568000.0,Z_SK0AMV20210331.fde
2021-03-31,10:53:59,78793.8984375,32726401024.0,379502886912.0,Z_SK0AMV20210331.fde
2021-03-31,10:54:59,78760.1015625,32876519424.0,381384392704.0,Z_SK0AMV20210331.fde
2021-03-31,10:55:59,78755.5,33033379840.0,383267831808.0,Z_SK0AMV20210331.fde
2021-03-31,10:56:59,78806.5,33194909696.0,385277460480.0,Z_SK0AMV20210331.fde
2021-03-31,10:57:59,78837.6015625,33343907840.0,386997354496.0,Z_SK0AMV20210331.fde
2021-03-31,10:58:59,78836.5,33500844032.0,388813258752.0,Z_SK0AMV20210331.fde
2021-03-31,10:59:59,78776.203125,33649229824.0,390662914048.0,Z_SK0AMV20210331.fde
2021-03-31,11:00:59,78700.8046875,33837359104.0,393001205760.0,Z_SK0AMV20210331.fde
2021-03-31,11:01:59,78730.8984375,34030751744.0,395394711552.0,Z_SK0AMV20210331.fde
2021-03-31,11:02:59,78734.203125,34180816896.0,397148651520.0,Z_SK0AMV20210331.fde
2021-03-31,11:03:59,78790.203125,34338058240.0,399091728384.0,Z_SK0AMV20210331.fde
2021-03-31,11:04:59,78832.5,34512113664.0,401154244608.0,Z_SK0AMV20210331.fde
2021-03-31,11:05:59,78848.6015625,34671538176.0,403062554624.0,Z_SK0AMV20210331.fde
2021-03-31,11:06:59,78876.3046875,34824298496.0,404920696832.0,Z_SK0AMV20210331.fde
2021-03-31,11:07:59,78902.8984375,34981990400.0,406983901184.0,Z_SK0AMV20210331.fde
2021-03-31,11:08:59,78903.1015625,35116081152.0,408836243456.0,Z_SK0AMV20210331.fde
2021-03-31,11:09:59,78922.203125,35249016832.0,410678493184.0,Z_SK0AMV20210331.fde
2021-03-31,11:10:59,78984.3984375,35418603520.0,412876341248.0,Z_SK0AMV20210331.fde
2021-03-31,11:11:59,78947.0,35595210752.0,415234949120.0,Z_SK0AMV20210331.fde
2021-03-31,11:12:59,78895.703125,35722989568.0,416891666432.0,Z_SK0AMV20210331.fde
2021-03-31,11:13:59,78869.1015625,35838099456.0,418430615552.0,Z_SK0AMV20210331.fde
2021-03-31,11:14:59,78882.8046875,35947249664.0,419871784960.0,Z_SK0AMV20210331.fde
2021-03-31,11:15:59,78889.3984375,36065824768.0,421383831552.0,Z_SK0AMV20210331.fde
2021-03-31,11:16:59,78847.0,36186435584.0,422984351744.0,Z_SK0AMV20210331.fde
2021-03-31,11:17:59,78831.8046875,36289769472.0,424364310528.0,Z_SK0AMV20210331.fde
2021-03-31,11:18:59,78795.5,36399644672.0,425764454400.0,Z_SK0AMV20210331.fde
2021-03-31,11:19:59,78774.5,36499976192.0,427057741824.0,Z_SK0AMV20210331.fde
2021-03-31,11:20:59,78772.8984375,36603215872.0,428385402880.0,Z_SK0AMV20210331.fde
2021-03-31,11:21:59,78724.5,36715200512.0,429778829312.0,Z_SK0AMV20210331.fde
2021-03-31,11:22:59,78702.3984375,36828319744.0,431275999232.0,Z_SK0AMV20210331.fde
2021-03-31,11:23:59,78651.8046875,36950007808.0,432812032000.0,Z_SK0AMV20210331.fde
2021-03-31,11:24:59,78644.203125,37075742720.0,434335580160.0,Z_SK0AMV20210331.fde
2021-03-31,11:25:59,78658.1015625,37183995904.0,435654000640.0,Z_SK0AMV20210331.fde
2021-03-31,11:26:59,78671.0,37295976448.0,437071085568.0,Z_SK0AMV20210331.fde
2021-03-31,11:27:59,78688.8046875,37414612992.0,438561341440.0,Z_SK0AMV20210331.fde
2021-03-31,11:28:59,78696.1015625,37520338944.0,439964860416.0,Z_SK0AMV20210331.fde
2021-03-31,11:29:59,78723.0,37706153984.0,442199048192.0,Z_SK0AMV20210331.fde
2021-03-31,13:00:59,78670.0,38062628864.0,445816143872.0,Z_SK0AMV20210331.fde
2021-03-31,13:01:59,78633.8984375,38227836928.0,447802474496.0,Z_SK0AMV20210331.fde
2021-03-31,13:02:59,78581.703125,38362243072.0,449464336384.0,Z_SK0AMV20210331.fde
2021-03-31,13:03:59,78566.5,38482993152.0,451051651072.0,Z_SK0AMV20210331.fde
2021-03-31,13:04:59,78576.8984375,38620966912.0,452660658176.0,Z_SK0AMV20210331.fde
2021-03-31,13:05:59,78530.3984375,38779305984.0,454471057408.0,Z_SK0AMV20210331.fde
2021-03-31,13:06:59,78514.8046875,38929358848.0,456167882752.0,Z_SK0AMV20210331.fde
2021-03-31,13:07:59,78512.8984375,39065251840.0,457773449216.0,Z_SK0AMV20210331.fde
2021-03-31,13:08:59,78480.3984375,39221899264.0,459473354752.0,Z_SK0AMV20210331.fde
2021-03-31,13:09:59,78543.203125,39381565440.0,461314162688.0,Z_SK0AMV20210331.fde
2021-03-31,13:10:59,78488.5,39567884288.0,463476916224.0,Z_SK0AMV20210331.fde
2021-03-31,13:11:59,78481.1015625,39746654208.0,465364451328.0,Z_SK0AMV20210331.fde
2021-03-31,13:12:59,78498.1015625,39915679744.0,467217874944.0,Z_SK0AMV20210331.fde
2021-03-31,13:13:59,78493.5,40058834944.0,468884979712.0,Z_SK0AMV20210331.fde
2021-03-31,13:14:59,78482.1015625,40207335424.0,470548414464.0,Z_SK0AMV20210331.fde
2021-03-31,13:15:59,78424.3046875,40353366016.0,472308547584.0,Z_SK0AMV20210331.fde
2021-03-31,13:16:59,78421.703125,40503447552.0,474011762688.0,Z_SK0AMV20210331.fde
2021-03-31,13:17:59,78422.3046875,40653639680.0,475757707264.0,Z_SK0AMV20210331.fde
2021-03-31,13:18:59,78414.3984375,40787140608.0,477265068032.0,Z_SK0AMV20210331.fde
2021-03-31,13:19:59,78427.6015625,40925728768.0,478860738560.0,Z_SK0AMV20210331.fde
2021-03-31,13:20:59,78447.203125,41077596160.0,480525287424.0,Z_SK0AMV20210331.fde
2021-03-31,13:21:59,78504.1015625,41274523648.0,482733359104.0,Z_SK0AMV20210331.fde
2021-03-31,13:22:59,78498.0,41447190528.0,484595269632.0,Z_SK0AMV20210331.fde
2021-03-31,13:23:59,78502.6015625,41631588352.0,486448529408.0,Z_SK0AMV20210331.fde
2021-03-31,13:24:59,78496.203125,41811247104.0,488352481280.0,Z_SK0AMV20210331.fde
2021-03-31,13:25:59,78452.703125,41970388992.0,490189750272.0,Z_SK0AMV20210331.fde
2021-03-31,13:26:59,78421.3046875,42117242880.0,491959975936.0,Z_SK0AMV20210331.fde
2021-03-31,13:27:59,78395.0,42248429568.0,493566689280.0,Z_SK0AMV20210331.fde
2021-03-31,13:28:59,78388.6015625,42380951552.0,495078277120.0,Z_SK0AMV20210331.fde
2021-03-31,13:29:59,78370.203125,42521124864.0,496716906496.0,Z_SK0AMV20210331.fde
2021-03-31,13:30:59,78320.203125,42684891136.0,498627936256.0,Z_SK0AMV20210331.fde
2021-03-31,13:31:59,78290.3984375,42843738112.0,500545945600.0,Z_SK0AMV20210331.fde
2021-03-31,13:32:59,78311.8046875,42992185344.0,502346940416.0,Z_SK0AMV20210331.fde
2021-03-31,13:33:59,78312.8046875,43142770688.0,504076861440.0,Z_SK0AMV20210331.fde
2021-03-31,13:34:59,78283.3984375,43302731776.0,505903087616.0,Z_SK0AMV20210331.fde
2021-03-31,13:35:59,78291.703125,43436277760.0,507448754176.0,Z_SK0AMV20210331.fde
2021-03-31,13:36:59,78338.8046875,43599912960.0,509407494144.0,Z_SK0AMV20210331.fde
2021-03-31,13:37:59,78338.8984375,43794325504.0,511509790720.0,Z_SK0AMV20210331.fde
2021-03-31,13:38:59,78309.5,43940663296.0,513121550336.0,Z_SK0AMV20210331.fde
2021-03-31,13:39:59,78304.203125,44064215040.0,514480439296.0,Z_SK0AMV20210331.fde
2021-03-31,13:40:59,78281.1015625,44211032064.0,516090888192.0,Z_SK0AMV20210331.fde
2021-03-31,13:41:59,78250.6015625,44360032256.0,517783420928.0,Z_SK0AMV20210331.fde
2021-03-31,13:42:59,78239.0,44494426112.0,519314276352.0,Z_SK0AMV20210331.fde
2021-03-31,13:43:59,78219.5,44634443776.0,520878882816.0,Z_SK0AMV20210331.fde
2021-03-31,13:44:59,78210.3046875,44787752960.0,522558865408.0,Z_SK0AMV20210331.fde
2021-03-31,13:45:59,78198.8046875,44922109952.0,524084412416.0,Z_SK0AMV20210331.fde
2021-03-31,13:46:59,78224.1015625,45074489344.0,525783269376.0,Z_SK0AMV20210331.fde
2021-03-31,13:47:59,78196.703125,45219627008.0,527355838464.0,Z_SK0AMV20210331.fde
2021-03-31,13:48:59,78194.703125,45357068288.0,528897835008.0,Z_SK0AMV20210331.fde
2021-03-31,13:49:59,78187.703125,45497188352.0,530400804864.0,Z_SK0AMV20210331.fde
2021-03-31,13:50:59,78142.703125,45650161664.0,532209532928.0,Z_SK0AMV20210331.fde
2021-03-31,13:51:59,78107.703125,45790916608.0,533946236928.0,Z_SK0AMV20210331.fde
2021-03-31,13:52:59,78080.703125,45934346240.0,535701979136.0,Z_SK0AMV20210331.fde
2021-03-31,13:53:59,78051.3046875,46075437056.0,537415483392.0,Z_SK0AMV20210331.fde
2021-03-31,13:54:59,78026.8046875,46213517312.0,539050180608.0,Z_SK0AMV20210331.fde
2021-03-31,13:55:59,78038.3984375,46365237248.0,540858843136.0,Z_SK0AMV20210331.fde
2021-03-31,13:56:59,78057.3046875,46507495424.0,542567399424.0,Z_SK0AMV20210331.fde
2021-03-31,13:57:59,78070.3984375,46642049024.0,544111034368.0,Z_SK0AMV20210331.fde
2021-03-31,13:58:59,78091.8046875,46793338880.0,545712537600.0,Z_SK0AMV20210331.fde
2021-03-31,13:59:59,78108.3984375,46942908416.0,547364372480.0,Z_SK0AMV20210331.fde
2021-03-31,14:00:59,78066.3046875,47105384448.0,549313249280.0,Z_SK0AMV20210331.fde
2021-03-31,14:01:59,78064.8046875,47244427264.0,550886113280.0,Z_SK0AMV20210331.fde
2021-03-31,14:02:59,78039.3046875,47382110208.0,552457469952.0,Z_SK0AMV20210331.fde
2021-03-31,14:03:59,78039.3046875,47518126080.0,554045734912.0,Z_SK0AMV20210331.fde
2021-03-31,14:04:59,78012.6015625,47671443456.0,555700781056.0,Z_SK0AMV20210331.fde
2021-03-31,14:05:59,77982.6015625,47828103168.0,557375750144.0,Z_SK0AMV20210331.fde
2021-03-31,14:06:59,77970.6015625,47960100864.0,558908506112.0,Z_SK0AMV20210331.fde
2021-03-31,14:07:59,77945.8984375,48087855104.0,560412884992.0,Z_SK0AMV20210331.fde
2021-03-31,14:08:59,77939.6015625,48216424448.0,561946427392.0,Z_SK0AMV20210331.fde
2021-03-31,14:09:59,77903.8984375,48351338496.0,563595902976.0,Z_SK0AMV20210331.fde
2021-03-31,14:10:59,77902.8046875,48490446848.0,565276835840.0,Z_SK0AMV20210331.fde
2021-03-31,14:11:59,77885.203125,48622317568.0,566859595776.0,Z_SK0AMV20210331.fde
2021-03-31,14:12:59,77867.703125,48744419328.0,568352833536.0,Z_SK0AMV20210331.fde
2021-03-31,14:13:59,77855.1015625,48884654080.0,570010304512.0,Z_SK0AMV20210331.fde
2021-03-31,14:14:59,77848.203125,49015595008.0,571596800000.0,Z_SK0AMV20210331.fde
2021-03-31,14:15:59,77828.3046875,49142149120.0,573139517440.0,Z_SK0AMV20210331.fde
2021-03-31,14:16:59,77825.8046875,49283588096.0,574841225216.0,Z_SK0AMV20210331.fde
2021-03-31,14:17:59,77823.5,49424805888.0,576504004608.0,Z_SK0AMV20210331.fde
2021-03-31,14:18:59,77819.0,49560997888.0,578102099968.0,Z_SK0AMV20210331.fde
2021-03-31,14:19:59,77808.8046875,49699373056.0,579685974016.0,Z_SK0AMV20210331.fde
2021-03-31,14:20:59,77826.703125,49863688192.0,581525635072.0,Z_SK0AMV20210331.fde
2021-03-31,14:21:59,77834.8984375,50025123840.0,583359725568.0,Z_SK0AMV20210331.fde
2021-03-31,14:22:59,77826.8046875,50181971968.0,585102065664.0,Z_SK0AMV20210331.fde
2021-03-31,14:23:59,77819.8046875,50329325568.0,586816684032.0,Z_SK0AMV20210331.fde
2021-03-31,14:24:59,77803.0,50475151360.0,588524355584.0,Z_SK0AMV20210331.fde
2021-03-31,14:25:59,77805.203125,50620989440.0,590321025024.0,Z_SK0AMV20210331.fde
2021-03-31,14:26:59,77815.3046875,50777395200.0,592240574464.0,Z_SK0AMV20210331.fde
2021-03-31,14:27:59,77814.3046875,50939228160.0,594137120768.0,Z_SK0AMV20210331.fde
2021-03-31,14:28:59,77788.6015625,51098656768.0,596138590208.0,Z_SK0AMV20210331.fde
2021-03-31,14:29:59,77775.0,51246260224.0,597974056960.0,Z_SK0AMV20210331.fde
2021-03-31,14:30:59,77850.6015625,51446325248.0,600607621120.0,Z_SK0AMV20210331.fde
2021-03-31,14:31:59,77874.6015625,51658838016.0,603197341696.0,Z_SK0AMV20210331.fde
2021-03-31,14:32:59,77872.6015625,51840356352.0,605358718976.0,Z_SK0AMV20210331.fde
2021-03-31,14:33:59,77875.0,52042383360.0,607829622784.0,Z_SK0AMV20210331.fde
2021-03-31,14:34:59,77878.3046875,52218388480.0,609922580480.0,Z_SK0AMV20210331.fde
2021-03-31,14:35:59,77850.0,52399955968.0,612094902272.0,Z_SK0AMV20210331.fde
2021-03-31,14:36:59,77801.8984375,52591480832.0,614387351552.0,Z_SK0AMV20210331.fde
2021-03-31,14:37:59,77778.0,52775366656.0,616525856768.0,Z_SK0AMV20210331.fde
2021-03-31,14:38:59,77762.8046875,52958470144.0,618658004992.0,Z_SK0AMV20210331.fde
2021-03-31,14:39:59,77784.703125,53151662080.0,620959694848.0,Z_SK0AMV20210331.fde
2021-03-31,14:40:59,77794.6015625,53360930816.0,623521103872.0,Z_SK0AMV20210331.fde
2021-03-31,14:41:59,77769.703125,53558784000.0,625940430848.0,Z_SK0AMV20210331.fde
2021-03-31,14:42:59,77763.3984375,53750431744.0,628130447360.0,Z_SK0AMV20210331.fde
2021-03-31,14:43:59,77750.5,53941317632.0,630347792384.0,Z_SK0AMV20210331.fde
2021-03-31,14:44:59,77743.0,54151258112.0,632743985152.0,Z_SK0AMV20210331.fde
2021-03-31,14:45:59,77747.5,54387441664.0,635501412352.0,Z_SK0AMV20210331.fde
2021-03-31,14:46:59,77752.0,54625767424.0,638163025920.0,Z_SK0AMV20210331.fde
2021-03-31,14:47:59,77734.703125,54872772608.0,640986251264.0,Z_SK0AMV20210331.fde
2021-03-31,14:48:59,77715.5,55123423232.0,643882024960.0,Z_SK0AMV20210331.fde
2021-03-31,14:49:59,77696.5,55396225024.0,646955073536.0,Z_SK0AMV20210331.fde
2021-03-31,14:50:59,77697.703125,55743102976.0,650513612800.0,Z_SK0AMV20210331.fde
2021-03-31,14:51:59,77690.703125,56078286848.0,654081196032.0,Z_SK0AMV20210331.fde
2021-03-31,14:52:59,77671.8984375,56405921792.0,657740791808.0,Z_SK0AMV20210331.fde
2021-03-31,14:53:59,77686.8984375,56760000512.0,661707882496.0,Z_SK0AMV20210331.fde
2021-03-31,14:54:59,77702.3984375,57107808256.0,665666387968.0,Z_SK0AMV20210331.fde
2021-03-31,14:55:59,77712.203125,57516052480.0,670135287808.0,Z_SK0AMV20210331.fde
2021-03-31,14:56:59,77727.8046875,57992302592.0,675016015872.0,Z_SK0AMV20210331.fde
2021-03-31,14:57:59,77738.1015625,58215927808.0,677352046592.0,Z_SK0AMV20210331.fde
2021-03-31,14:58:59,77713.8984375,58215944192.0,677352112128.0,Z_SK0AMV20210331.fde
