date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-09,09:55:59,52275.80078125,15368862720.0,179533856768.0,Z_SK0AMV20190909.fde
2019-09-09,09:56:59,52297.1015625,15692947456.0,183232626688.0,Z_SK0AMV20190909.fde
2019-09-09,09:57:59,52321.1015625,16015347712.0,186931183616.0,Z_SK0AMV20190909.fde
2019-09-09,09:58:59,52331.1015625,16352338944.0,190835933184.0,Z_SK0AMV20190909.fde
2019-09-09,09:59:59,52344.40234375,16659743744.0,194389540864.0,Z_SK0AMV20190909.fde
2019-09-09,10:00:59,52322.69921875,17003241472.0,198340231168.0,Z_SK0AMV20190909.fde
2019-09-09,10:01:59,52312.1015625,17292701696.0,201779101696.0,Z_SK0AMV20190909.fde
2019-09-09,10:02:59,52316.0,17584246784.0,205196427264.0,Z_SK0AMV20190909.fde
2019-09-09,10:03:59,52307.6015625,17879623680.0,208585211904.0,Z_SK0AMV20190909.fde
2019-09-09,10:04:59,52340.80078125,18174595072.0,211961970688.0,Z_SK0AMV20190909.fde
2019-09-09,10:05:59,52389.30078125,18480699392.0,215555358720.0,Z_SK0AMV20190909.fde
2019-09-09,10:06:59,52419.69921875,18773405696.0,218984513536.0,Z_SK0AMV20190909.fde
2019-09-09,10:07:59,52432.80078125,19058302976.0,222310809600.0,Z_SK0AMV20190909.fde
2019-09-09,10:08:59,52445.80078125,19331407872.0,225528201216.0,Z_SK0AMV20190909.fde
2019-09-09,10:09:59,52460.1015625,19601385472.0,228665819136.0,Z_SK0AMV20190909.fde
2019-09-09,10:10:59,52447.90234375,19871832064.0,231901954048.0,Z_SK0AMV20190909.fde
2019-09-09,10:11:59,52416.6015625,20181084160.0,235457380352.0,Z_SK0AMV20190909.fde
2019-09-09,10:12:59,52396.80078125,20446246912.0,238507360256.0,Z_SK0AMV20190909.fde
2019-09-09,10:13:59,52403.80078125,20683218944.0,241318182912.0,Z_SK0AMV20190909.fde
2019-09-09,10:14:59,52412.6015625,20910069760.0,244017545216.0,Z_SK0AMV20190909.fde
2019-09-09,10:15:59,52429.90234375,21151440896.0,246782590976.0,Z_SK0AMV20190909.fde
2019-09-09,10:16:59,52459.90234375,21391896576.0,249720029184.0,Z_SK0AMV20190909.fde
2019-09-09,10:17:59,52477.0,21626970112.0,252492169216.0,Z_SK0AMV20190909.fde
2019-09-09,10:18:59,52471.90234375,21850417152.0,255114772480.0,Z_SK0AMV20190909.fde
2019-09-09,10:19:59,52477.19921875,22083104768.0,257859731456.0,Z_SK0AMV20190909.fde
2019-09-09,10:20:59,52510.6015625,22331002880.0,260825825280.0,Z_SK0AMV20190909.fde
2019-09-09,10:21:59,52536.90234375,22575972352.0,263764131840.0,Z_SK0AMV20190909.fde
2019-09-09,10:22:59,52542.1015625,22813796352.0,266544365568.0,Z_SK0AMV20190909.fde
2019-09-09,10:23:59,52548.5,23038410752.0,269173129216.0,Z_SK0AMV20190909.fde
2019-09-09,10:24:59,52566.30078125,23276890112.0,271891791872.0,Z_SK0AMV20190909.fde
2019-09-09,10:25:59,52587.1015625,23533531136.0,274845483008.0,Z_SK0AMV20190909.fde
2019-09-09,10:26:59,52607.6015625,23771985920.0,277543288832.0,Z_SK0AMV20190909.fde
2019-09-09,10:27:59,52640.6015625,24032190464.0,280630263808.0,Z_SK0AMV20190909.fde
2019-09-09,10:28:59,52653.90234375,24280883200.0,283440381952.0,Z_SK0AMV20190909.fde
2019-09-09,10:29:59,52656.90234375,24517627904.0,286056972288.0,Z_SK0AMV20190909.fde
2019-09-09,10:30:59,52632.19921875,24759355392.0,288840056832.0,Z_SK0AMV20190909.fde
2019-09-09,10:31:59,52613.90234375,24973828096.0,291256238080.0,Z_SK0AMV20190909.fde
2019-09-09,10:32:59,52604.80078125,25177294848.0,293503795200.0,Z_SK0AMV20190909.fde
2019-09-09,10:33:59,52610.1015625,25371113472.0,295696039936.0,Z_SK0AMV20190909.fde
2019-09-09,10:34:59,52602.1015625,25571434496.0,297962766336.0,Z_SK0AMV20190909.fde
2019-09-09,10:35:59,52599.6015625,25790445568.0,300497862656.0,Z_SK0AMV20190909.fde
2019-09-09,10:36:59,52611.40234375,25985124352.0,302777335808.0,Z_SK0AMV20190909.fde
2019-09-09,10:37:59,52636.90234375,26201387008.0,305214062592.0,Z_SK0AMV20190909.fde
2019-09-09,10:38:59,52668.6015625,26418505728.0,307693813760.0,Z_SK0AMV20190909.fde
2019-09-09,10:39:59,52695.6015625,26642548736.0,310288515072.0,Z_SK0AMV20190909.fde
2019-09-09,10:40:59,52734.6015625,26909143040.0,313173573632.0,Z_SK0AMV20190909.fde
2019-09-09,10:41:59,52734.30078125,27144153088.0,315736883200.0,Z_SK0AMV20190909.fde
2019-09-09,10:42:59,52705.40234375,27372277760.0,318272864256.0,Z_SK0AMV20190909.fde
2019-09-09,10:43:59,52696.1015625,27563743232.0,320471433216.0,Z_SK0AMV20190909.fde
2019-09-09,10:44:59,52694.90234375,27749496832.0,322604531712.0,Z_SK0AMV20190909.fde
2019-09-09,10:45:59,52696.0,27933741056.0,324708630528.0,Z_SK0AMV20190909.fde
2019-09-09,10:46:59,52694.6015625,28123058176.0,326815547392.0,Z_SK0AMV20190909.fde
2019-09-09,10:47:59,52687.19921875,28295503872.0,328804401152.0,Z_SK0AMV20190909.fde
2019-09-09,10:48:59,52677.69921875,28467437568.0,330771595264.0,Z_SK0AMV20190909.fde
2019-09-09,10:49:59,52665.6015625,28647231488.0,332822249472.0,Z_SK0AMV20190909.fde
2019-09-09,10:50:59,52650.1015625,28830189568.0,334885421056.0,Z_SK0AMV20190909.fde
2019-09-09,10:51:59,52605.19921875,29064538112.0,337465016320.0,Z_SK0AMV20190909.fde
2019-09-09,10:52:59,52576.6015625,29295276032.0,339989954560.0,Z_SK0AMV20190909.fde
2019-09-09,10:53:59,52555.5,29509072896.0,342368649216.0,Z_SK0AMV20190909.fde
2019-09-09,10:54:59,52542.40234375,29746393088.0,344867995648.0,Z_SK0AMV20190909.fde
2019-09-09,10:55:59,52559.6015625,29930790912.0,346904035328.0,Z_SK0AMV20190909.fde
2019-09-09,10:56:59,52561.6015625,30092027904.0,348701589504.0,Z_SK0AMV20190909.fde
2019-09-09,10:57:59,52548.30078125,30246856704.0,350486626304.0,Z_SK0AMV20190909.fde
2019-09-09,10:58:59,52539.40234375,30401110016.0,352240631808.0,Z_SK0AMV20190909.fde
2019-09-09,10:59:59,52539.5,30542477312.0,353919303680.0,Z_SK0AMV20190909.fde
2019-09-09,11:00:59,52544.69921875,30691741696.0,355671605248.0,Z_SK0AMV20190909.fde
2019-09-09,11:01:59,52572.30078125,30844844032.0,357464571904.0,Z_SK0AMV20190909.fde
2019-09-09,11:02:59,52578.40234375,30979016704.0,359090585600.0,Z_SK0AMV20190909.fde
2019-09-09,11:03:59,52576.30078125,31113635840.0,360646377472.0,Z_SK0AMV20190909.fde
2019-09-09,11:04:59,52583.19921875,31245754368.0,362329309184.0,Z_SK0AMV20190909.fde
2019-09-09,11:05:59,52578.19921875,31393183744.0,364032229376.0,Z_SK0AMV20190909.fde
2019-09-09,11:06:59,52574.40234375,31527600128.0,365583794176.0,Z_SK0AMV20190909.fde
2019-09-09,11:07:59,52576.6015625,31654694912.0,367089352704.0,Z_SK0AMV20190909.fde
2019-09-09,11:08:59,52600.0,31799277568.0,368792174592.0,Z_SK0AMV20190909.fde
2019-09-09,11:09:59,52621.69921875,31955417088.0,370607194112.0,Z_SK0AMV20190909.fde
2019-09-09,11:10:59,52628.5,32127717376.0,372532969472.0,Z_SK0AMV20190909.fde
2019-09-09,11:11:59,52633.30078125,32273330176.0,374226518016.0,Z_SK0AMV20190909.fde
2019-09-09,11:12:59,52634.69921875,32411731968.0,375847124992.0,Z_SK0AMV20190909.fde
2019-09-09,11:13:59,52612.80078125,32569735168.0,377645629440.0,Z_SK0AMV20190909.fde
2019-09-09,11:14:59,52597.69921875,32705882112.0,379309457408.0,Z_SK0AMV20190909.fde
2019-09-09,11:15:59,52595.0,32838088704.0,380883730432.0,Z_SK0AMV20190909.fde
2019-09-09,11:16:59,52593.69921875,32972920832.0,382479925248.0,Z_SK0AMV20190909.fde
2019-09-09,11:17:59,52586.80078125,33111570432.0,383963234304.0,Z_SK0AMV20190909.fde
2019-09-09,11:18:59,52595.0,33255172096.0,385553399808.0,Z_SK0AMV20190909.fde
2019-09-09,11:19:59,52610.90234375,33415397376.0,387363897344.0,Z_SK0AMV20190909.fde
2019-09-09,11:20:59,52615.6015625,33571872768.0,389205131264.0,Z_SK0AMV20190909.fde
2019-09-09,11:21:59,52608.6015625,33714518016.0,390827376640.0,Z_SK0AMV20190909.fde
2019-09-09,11:22:59,52593.5,33866565632.0,392502706176.0,Z_SK0AMV20190909.fde
2019-09-09,11:23:59,52598.0,34003392512.0,394122330112.0,Z_SK0AMV20190909.fde
2019-09-09,11:24:59,52598.6015625,34135283712.0,395762597888.0,Z_SK0AMV20190909.fde
2019-09-09,11:25:59,52594.90234375,34270701568.0,397341687808.0,Z_SK0AMV20190909.fde
2019-09-09,11:26:59,52588.1015625,34409447424.0,398977990656.0,Z_SK0AMV20190909.fde
2019-09-09,11:27:59,52588.0,34542624768.0,400511696896.0,Z_SK0AMV20190909.fde
2019-09-09,11:28:59,52597.19921875,34678530048.0,402057297920.0,Z_SK0AMV20190909.fde
2019-09-09,11:29:59,52617.40234375,34862784512.0,404141015040.0,Z_SK0AMV20190909.fde
2019-09-09,13:00:59,52679.80078125,35318505472.0,408853774336.0,Z_SK0AMV20190909.fde
2019-09-09,13:01:59,52672.5,35481456640.0,410815496192.0,Z_SK0AMV20190909.fde
2019-09-09,13:02:59,52660.69921875,35626250240.0,412568420352.0,Z_SK0AMV20190909.fde
2019-09-09,13:03:59,52663.69921875,35778486272.0,414345363456.0,Z_SK0AMV20190909.fde
2019-09-09,13:04:59,52673.90234375,35949023232.0,416250757120.0,Z_SK0AMV20190909.fde
2019-09-09,13:05:59,52702.1015625,36132691968.0,418319925248.0,Z_SK0AMV20190909.fde
2019-09-09,13:06:59,52720.6015625,36373106688.0,420683317248.0,Z_SK0AMV20190909.fde
2019-09-09,13:07:59,52729.0,36587073536.0,422974717952.0,Z_SK0AMV20190909.fde
2019-09-09,13:08:59,52734.6015625,36786167808.0,425211723776.0,Z_SK0AMV20190909.fde
2019-09-09,13:09:59,52736.80078125,36969955328.0,427296849920.0,Z_SK0AMV20190909.fde
2019-09-09,13:10:59,52742.5,37167570944.0,429451608064.0,Z_SK0AMV20190909.fde
2019-09-09,13:11:59,52751.0,37362503680.0,431619735552.0,Z_SK0AMV20190909.fde
2019-09-09,13:12:59,52765.69921875,37550280704.0,433791795200.0,Z_SK0AMV20190909.fde
2019-09-09,13:13:59,52779.69921875,37743415296.0,436069761024.0,Z_SK0AMV20190909.fde
2019-09-09,13:14:59,52786.5,37947445248.0,438408970240.0,Z_SK0AMV20190909.fde
2019-09-09,13:15:59,52792.19921875,38160224256.0,440798019584.0,Z_SK0AMV20190909.fde
2019-09-09,13:16:59,52803.30078125,38388862976.0,443284553728.0,Z_SK0AMV20190909.fde
2019-09-09,13:17:59,52813.0,38633721856.0,445692116992.0,Z_SK0AMV20190909.fde
2019-09-09,13:18:59,52842.40234375,38881259520.0,448285507584.0,Z_SK0AMV20190909.fde
2019-09-09,13:19:59,52858.80078125,39155884032.0,451176792064.0,Z_SK0AMV20190909.fde
2019-09-09,13:20:59,52850.69921875,39452274688.0,454040125440.0,Z_SK0AMV20190909.fde
2019-09-09,13:21:59,52838.19921875,39696130048.0,456535506944.0,Z_SK0AMV20190909.fde
2019-09-09,13:22:59,52815.69921875,39907815424.0,458822811648.0,Z_SK0AMV20190909.fde
2019-09-09,13:23:59,52804.5,40104312832.0,460927664128.0,Z_SK0AMV20190909.fde
2019-09-09,13:24:59,52823.5,40294961152.0,463052800000.0,Z_SK0AMV20190909.fde
2019-09-09,13:25:59,52835.6015625,40476704768.0,465141202944.0,Z_SK0AMV20190909.fde
2019-09-09,13:26:59,52838.6015625,40656363520.0,467159121920.0,Z_SK0AMV20190909.fde
2019-09-09,13:27:59,52835.1015625,40831623168.0,469156167680.0,Z_SK0AMV20190909.fde
2019-09-09,13:28:59,52836.1015625,41017942016.0,471377051648.0,Z_SK0AMV20190909.fde
2019-09-09,13:29:59,52826.6015625,41192927232.0,473415254016.0,Z_SK0AMV20190909.fde
2019-09-09,13:30:59,52817.40234375,41372467200.0,475429863424.0,Z_SK0AMV20190909.fde
2019-09-09,13:31:59,52806.69921875,41545019392.0,477419765760.0,Z_SK0AMV20190909.fde
2019-09-09,13:32:59,52816.6015625,41731715072.0,479556108288.0,Z_SK0AMV20190909.fde
2019-09-09,13:33:59,52853.19921875,41948471296.0,482009645056.0,Z_SK0AMV20190909.fde
2019-09-09,13:34:59,52890.69921875,42203201536.0,484765171712.0,Z_SK0AMV20190909.fde
2019-09-09,13:35:59,52909.69921875,42449215488.0,487357284352.0,Z_SK0AMV20190909.fde
2019-09-09,13:36:59,52922.90234375,42685976576.0,489899884544.0,Z_SK0AMV20190909.fde
2019-09-09,13:37:59,52920.19921875,42898079744.0,492210913280.0,Z_SK0AMV20190909.fde
2019-09-09,13:38:59,52916.30078125,43104342016.0,494415380480.0,Z_SK0AMV20190909.fde
2019-09-09,13:39:59,52921.90234375,43301343232.0,496514433024.0,Z_SK0AMV20190909.fde
2019-09-09,13:40:59,52942.6015625,43537580032.0,498930450432.0,Z_SK0AMV20190909.fde
2019-09-09,13:41:59,52967.0,43819352064.0,501646753792.0,Z_SK0AMV20190909.fde
2019-09-09,13:42:59,52973.90234375,44076183552.0,504270782464.0,Z_SK0AMV20190909.fde
2019-09-09,13:43:59,52969.5,44298035200.0,506668875776.0,Z_SK0AMV20190909.fde
2019-09-09,13:44:59,52960.80078125,44510736384.0,509014441984.0,Z_SK0AMV20190909.fde
2019-09-09,13:45:59,52962.19921875,44710785024.0,511187943424.0,Z_SK0AMV20190909.fde
2019-09-09,13:46:59,52952.80078125,44901363712.0,513318027264.0,Z_SK0AMV20190909.fde
2019-09-09,13:47:59,52926.19921875,45121204224.0,515777626112.0,Z_SK0AMV20190909.fde
2019-09-09,13:48:59,52905.0,45320232960.0,517934317568.0,Z_SK0AMV20190909.fde
2019-09-09,13:49:59,52877.40234375,45538193408.0,520266579968.0,Z_SK0AMV20190909.fde
2019-09-09,13:50:59,52855.0,45763387392.0,522696622080.0,Z_SK0AMV20190909.fde
2019-09-09,13:51:59,52835.80078125,45970124800.0,524946014208.0,Z_SK0AMV20190909.fde
2019-09-09,13:52:59,52829.90234375,46168080384.0,527059976192.0,Z_SK0AMV20190909.fde
2019-09-09,13:53:59,52846.80078125,46343073792.0,529077338112.0,Z_SK0AMV20190909.fde
2019-09-09,13:54:59,52850.90234375,46504001536.0,530972082176.0,Z_SK0AMV20190909.fde
2019-09-09,13:55:59,52852.0,46672261120.0,532872298496.0,Z_SK0AMV20190909.fde
2019-09-09,13:56:59,52849.90234375,46839054336.0,534787588096.0,Z_SK0AMV20190909.fde
2019-09-09,13:57:59,52847.19921875,46992482304.0,536532156416.0,Z_SK0AMV20190909.fde
2019-09-09,13:58:59,52858.40234375,47154790400.0,538426507264.0,Z_SK0AMV20190909.fde
2019-09-09,13:59:59,52866.80078125,47335833600.0,540378267648.0,Z_SK0AMV20190909.fde
2019-09-09,14:00:59,52869.80078125,47511564288.0,542386159616.0,Z_SK0AMV20190909.fde
2019-09-09,14:01:59,52892.5,47690080256.0,544433471488.0,Z_SK0AMV20190909.fde
2019-09-09,14:02:59,52916.19921875,47889252352.0,546690334720.0,Z_SK0AMV20190909.fde
2019-09-09,14:03:59,52923.0,48092696576.0,548842569728.0,Z_SK0AMV20190909.fde
2019-09-09,14:04:59,52923.19921875,48289222656.0,550974324736.0,Z_SK0AMV20190909.fde
2019-09-09,14:05:59,52933.5,48487358464.0,553168470016.0,Z_SK0AMV20190909.fde
2019-09-09,14:06:59,52936.40234375,48683651072.0,555270340608.0,Z_SK0AMV20190909.fde
2019-09-09,14:07:59,52933.80078125,48868601856.0,557282557952.0,Z_SK0AMV20190909.fde
2019-09-09,14:08:59,52903.90234375,49076080640.0,559520022528.0,Z_SK0AMV20190909.fde
2019-09-09,14:09:59,52870.0,49279561728.0,561760960512.0,Z_SK0AMV20190909.fde
2019-09-09,14:10:59,52855.69921875,49470058496.0,563845005312.0,Z_SK0AMV20190909.fde
2019-09-09,14:11:59,52840.69921875,49660768256.0,565915353088.0,Z_SK0AMV20190909.fde
2019-09-09,14:12:59,52843.30078125,49838747648.0,567878221824.0,Z_SK0AMV20190909.fde
2019-09-09,14:13:59,52858.69921875,50030796800.0,570007814144.0,Z_SK0AMV20190909.fde
2019-09-09,14:14:59,52864.90234375,50203385856.0,571979792384.0,Z_SK0AMV20190909.fde
2019-09-09,14:15:59,52874.30078125,50377240576.0,573994696704.0,Z_SK0AMV20190909.fde
2019-09-09,14:16:59,52884.19921875,50553651200.0,575978012672.0,Z_SK0AMV20190909.fde
2019-09-09,14:17:59,52889.80078125,50729971712.0,578025357312.0,Z_SK0AMV20190909.fde
2019-09-09,14:18:59,52884.69921875,50895114240.0,579867967488.0,Z_SK0AMV20190909.fde
2019-09-09,14:19:59,52878.80078125,51056906240.0,581699305472.0,Z_SK0AMV20190909.fde
2019-09-09,14:20:59,52877.80078125,51248590848.0,583805370368.0,Z_SK0AMV20190909.fde
2019-09-09,14:21:59,52892.5,51425853440.0,585853042688.0,Z_SK0AMV20190909.fde
2019-09-09,14:22:59,52908.90234375,51622117376.0,588130091008.0,Z_SK0AMV20190909.fde
2019-09-09,14:23:59,52915.19921875,51826880512.0,590364868608.0,Z_SK0AMV20190909.fde
2019-09-09,14:24:59,52918.6015625,52009480192.0,592577691648.0,Z_SK0AMV20190909.fde
2019-09-09,14:25:59,52923.1015625,52227129344.0,595490242560.0,Z_SK0AMV20190909.fde
2019-09-09,14:26:59,52933.40234375,52417744896.0,597770698752.0,Z_SK0AMV20190909.fde
2019-09-09,14:27:59,52943.90234375,52621037568.0,600196448256.0,Z_SK0AMV20190909.fde
2019-09-09,14:28:59,52960.5,52843933696.0,602873200640.0,Z_SK0AMV20190909.fde
2019-09-09,14:29:59,52993.69921875,53097754624.0,605701865472.0,Z_SK0AMV20190909.fde
2019-09-09,14:30:59,53028.90234375,53397544960.0,608840187904.0,Z_SK0AMV20190909.fde
2019-09-09,14:31:59,53044.69921875,53675208704.0,611869261824.0,Z_SK0AMV20190909.fde
2019-09-09,14:32:59,53050.40234375,53933031424.0,614711885824.0,Z_SK0AMV20190909.fde
2019-09-09,14:33:59,53032.5,54198444032.0,617634529280.0,Z_SK0AMV20190909.fde
2019-09-09,14:34:59,53018.19921875,54441746432.0,620268683264.0,Z_SK0AMV20190909.fde
2019-09-09,14:35:59,53014.40234375,54672699392.0,622777663488.0,Z_SK0AMV20190909.fde
2019-09-09,14:36:59,53026.80078125,54885855232.0,625170579456.0,Z_SK0AMV20190909.fde
2019-09-09,14:37:59,53037.6015625,55109292032.0,627649478656.0,Z_SK0AMV20190909.fde
2019-09-09,14:38:59,53050.1015625,55335084032.0,630211608576.0,Z_SK0AMV20190909.fde
2019-09-09,14:39:59,53066.6015625,55576043520.0,632925847552.0,Z_SK0AMV20190909.fde
2019-09-09,14:40:59,53080.40234375,55837855744.0,635837218816.0,Z_SK0AMV20190909.fde
2019-09-09,14:41:59,53084.0,56110936064.0,638745313280.0,Z_SK0AMV20190909.fde
2019-09-09,14:42:59,53085.30078125,56364552192.0,641540358144.0,Z_SK0AMV20190909.fde
2019-09-09,14:43:59,53091.1015625,56625922048.0,644392353792.0,Z_SK0AMV20190909.fde
2019-09-09,14:44:59,53106.19921875,56963751936.0,647613186048.0,Z_SK0AMV20190909.fde
2019-09-09,14:45:59,53132.6015625,57307009024.0,651177754624.0,Z_SK0AMV20190909.fde
2019-09-09,14:46:59,53154.80078125,57660575744.0,654776139776.0,Z_SK0AMV20190909.fde
2019-09-09,14:47:59,53170.19921875,57984376832.0,658179358720.0,Z_SK0AMV20190909.fde
2019-09-09,14:48:59,53187.5,58332065792.0,661734359040.0,Z_SK0AMV20190909.fde
2019-09-09,14:49:59,53206.19921875,58697216000.0,665426132992.0,Z_SK0AMV20190909.fde
2019-09-09,14:50:59,53220.0,59103711232.0,669473964032.0,Z_SK0AMV20190909.fde
2019-09-09,14:51:59,53239.40234375,59493715968.0,673505083392.0,Z_SK0AMV20190909.fde
2019-09-09,14:52:59,53259.1015625,59936174080.0,677921423360.0,Z_SK0AMV20190909.fde
2019-09-09,14:53:59,53278.19921875,60371787776.0,682525196288.0,Z_SK0AMV20190909.fde
2019-09-09,14:54:59,53301.5,60843876352.0,687344254976.0,Z_SK0AMV20190909.fde
2019-09-09,14:55:59,53339.90234375,61351665664.0,692625080320.0,Z_SK0AMV20190909.fde
2019-09-09,14:56:59,53382.1015625,61883486208.0,698100875264.0,Z_SK0AMV20190909.fde
2019-09-09,14:57:59,53382.19921875,61997383680.0,699330527232.0,Z_SK0AMV20190909.fde
2019-09-09,14:58:59,53366.5,61997387776.0,699330592768.0,Z_SK0AMV20190909.fde
