date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-23,11:20:59,97703.1015625,46704033792.0,602048888832.0,Z_SK0AMV20220823.fde
2022-08-23,11:21:59,97735.5,46921527296.0,604648374272.0,Z_SK0AMV20220823.fde
2022-08-23,11:22:59,97809.1015625,47173775360.0,607568658432.0,Z_SK0AMV20220823.fde
2022-08-23,11:23:59,97897.3046875,47527776256.0,611456385024.0,Z_SK0AMV20220823.fde
2022-08-23,11:24:59,97882.3046875,47792947200.0,614619676672.0,Z_SK0AMV20220823.fde
2022-08-23,11:25:59,97882.703125,47993049088.0,617079898112.0,Z_SK0AMV20220823.fde
2022-08-23,11:26:59,97901.6015625,48236965888.0,620098551808.0,Z_SK0AMV20220823.fde
2022-08-23,11:27:59,97891.6015625,48458502144.0,622908080128.0,Z_SK0AMV20220823.fde
2022-08-23,11:28:59,97874.1015625,48650297344.0,625454612480.0,Z_SK0AMV20220823.fde
2022-08-23,11:29:59,97847.3046875,48943386624.0,629304262656.0,Z_SK0AMV20220823.fde
2022-08-23,13:00:59,97883.8984375,49659191296.0,637143810048.0,Z_SK0AMV20220823.fde
2022-08-23,13:01:59,97863.3046875,49935552512.0,640689242112.0,Z_SK0AMV20220823.fde
2022-08-23,13:02:59,97830.8046875,50175332352.0,643720347648.0,Z_SK0AMV20220823.fde
2022-08-23,13:03:59,97809.203125,50404724736.0,646700662784.0,Z_SK0AMV20220823.fde
2022-08-23,13:04:59,97843.0,50675798016.0,649898491904.0,Z_SK0AMV20220823.fde
2022-08-23,13:05:59,97794.703125,50931384320.0,653169328128.0,Z_SK0AMV20220823.fde
2022-08-23,13:06:59,97724.8046875,51204825088.0,656509173760.0,Z_SK0AMV20220823.fde
2022-08-23,13:07:59,97728.8984375,51430887424.0,659357106176.0,Z_SK0AMV20220823.fde
2022-08-23,13:08:59,97699.1015625,51651440640.0,662190948352.0,Z_SK0AMV20220823.fde
2022-08-23,13:09:59,97643.8046875,51940188160.0,665602031616.0,Z_SK0AMV20220823.fde
2022-08-23,13:10:59,97691.3046875,52144275456.0,668333572096.0,Z_SK0AMV20220823.fde
2022-08-23,13:11:59,97676.6015625,52336644096.0,670908153856.0,Z_SK0AMV20220823.fde
2022-08-23,13:12:59,97642.3046875,52567932928.0,673775812608.0,Z_SK0AMV20220823.fde
2022-08-23,13:13:59,97633.3984375,52767604736.0,676298031104.0,Z_SK0AMV20220823.fde
2022-08-23,13:14:59,97596.3984375,52989050880.0,679062011904.0,Z_SK0AMV20220823.fde
2022-08-23,13:15:59,97611.8046875,53205618688.0,681884581888.0,Z_SK0AMV20220823.fde
2022-08-23,13:16:59,97636.203125,53428092928.0,684751323136.0,Z_SK0AMV20220823.fde
2022-08-23,13:17:59,97629.3046875,53626707968.0,687529197568.0,Z_SK0AMV20220823.fde
2022-08-23,13:18:59,97596.203125,53826420736.0,690204114944.0,Z_SK0AMV20220823.fde
2022-08-23,13:19:59,97585.5,54030290944.0,692942274560.0,Z_SK0AMV20220823.fde
2022-08-23,13:20:59,97573.8046875,54239019008.0,695668113408.0,Z_SK0AMV20220823.fde
2022-08-23,13:21:59,97548.5,54471233536.0,698638336000.0,Z_SK0AMV20220823.fde
2022-08-23,13:22:59,97520.8046875,54690430976.0,701434167296.0,Z_SK0AMV20220823.fde
2022-08-23,13:23:59,97479.0,54917324800.0,704408125440.0,Z_SK0AMV20220823.fde
2022-08-23,13:24:59,97429.8046875,55210020864.0,708113072128.0,Z_SK0AMV20220823.fde
2022-08-23,13:25:59,97449.3046875,55440654336.0,711306313728.0,Z_SK0AMV20220823.fde
2022-08-23,13:26:59,97442.6015625,55665029120.0,714225025024.0,Z_SK0AMV20220823.fde
2022-08-23,13:27:59,97415.1015625,55876947968.0,717051985920.0,Z_SK0AMV20220823.fde
2022-08-23,13:28:59,97395.203125,56105553920.0,720077127680.0,Z_SK0AMV20220823.fde
2022-08-23,13:29:59,97393.8046875,56309329920.0,722868436992.0,Z_SK0AMV20220823.fde
2022-08-23,13:30:59,97367.5,56596557824.0,726581444608.0,Z_SK0AMV20220823.fde
2022-08-23,13:31:59,97347.6015625,56819105792.0,729583583232.0,Z_SK0AMV20220823.fde
2022-08-23,13:32:59,97322.8984375,57039233024.0,732579627008.0,Z_SK0AMV20220823.fde
2022-08-23,13:33:59,97327.703125,57252581376.0,735371657216.0,Z_SK0AMV20220823.fde
2022-08-23,13:34:59,97296.5,57481089024.0,738368225280.0,Z_SK0AMV20220823.fde
2022-08-23,13:35:59,97297.3984375,57699303424.0,741302075392.0,Z_SK0AMV20220823.fde
2022-08-23,13:36:59,97335.203125,57942360064.0,744310505472.0,Z_SK0AMV20220823.fde
2022-08-23,13:37:59,97358.6015625,58158379008.0,747120295936.0,Z_SK0AMV20220823.fde
2022-08-23,13:38:59,97312.3046875,58368761856.0,749895548928.0,Z_SK0AMV20220823.fde
2022-08-23,13:39:59,97280.5,58568609792.0,752509255680.0,Z_SK0AMV20220823.fde
2022-08-23,13:40:59,97239.703125,58766417920.0,755171524608.0,Z_SK0AMV20220823.fde
2022-08-23,13:41:59,97240.3984375,58940801024.0,757607694336.0,Z_SK0AMV20220823.fde
2022-08-23,13:42:59,97244.3984375,59143700480.0,760173428736.0,Z_SK0AMV20220823.fde
2022-08-23,13:43:59,97242.8046875,59326078976.0,762629128192.0,Z_SK0AMV20220823.fde
2022-08-23,13:44:59,97243.703125,59510988800.0,765116350464.0,Z_SK0AMV20220823.fde
2022-08-23,13:45:59,97214.8984375,59706765312.0,767754436608.0,Z_SK0AMV20220823.fde
2022-08-23,13:46:59,97217.6015625,59884417024.0,770146304000.0,Z_SK0AMV20220823.fde
2022-08-23,13:47:59,97167.6015625,60091449344.0,772859691008.0,Z_SK0AMV20220823.fde
2022-08-23,13:48:59,97151.1015625,60277932032.0,775315324928.0,Z_SK0AMV20220823.fde
2022-08-23,13:49:59,97132.5,60476555264.0,777796059136.0,Z_SK0AMV20220823.fde
2022-08-23,13:50:59,97110.703125,60715257856.0,780990087168.0,Z_SK0AMV20220823.fde
2022-08-23,13:51:59,97100.203125,60903346176.0,783536685056.0,Z_SK0AMV20220823.fde
2022-08-23,13:52:59,97114.8984375,61078712320.0,786002935808.0,Z_SK0AMV20220823.fde
2022-08-23,13:53:59,97121.1015625,61250011136.0,788439695360.0,Z_SK0AMV20220823.fde
2022-08-23,13:54:59,97096.703125,61450514432.0,791052550144.0,Z_SK0AMV20220823.fde
2022-08-23,13:55:59,97130.1015625,61638225920.0,793649676288.0,Z_SK0AMV20220823.fde
2022-08-23,13:56:59,97148.5,61820801024.0,796109701120.0,Z_SK0AMV20220823.fde
2022-08-23,13:57:59,97160.0,62005522432.0,798612062208.0,Z_SK0AMV20220823.fde
2022-08-23,13:58:59,97161.8984375,62177361920.0,800965918720.0,Z_SK0AMV20220823.fde
2022-08-23,13:59:59,97143.5,62353682432.0,803382165504.0,Z_SK0AMV20220823.fde
2022-08-23,14:00:59,97158.3984375,62549598208.0,806062653440.0,Z_SK0AMV20220823.fde
2022-08-23,14:01:59,97083.703125,62767681536.0,808957313024.0,Z_SK0AMV20220823.fde
2022-08-23,14:02:59,97114.703125,62956056576.0,811585961984.0,Z_SK0AMV20220823.fde
2022-08-23,14:03:59,97139.6015625,63149068288.0,814159233024.0,Z_SK0AMV20220823.fde
2022-08-23,14:04:59,97190.3984375,63374225408.0,817003560960.0,Z_SK0AMV20220823.fde
2022-08-23,14:05:59,97194.703125,63578234880.0,819746897920.0,Z_SK0AMV20220823.fde
2022-08-23,14:06:59,97194.0,63769153536.0,822364078080.0,Z_SK0AMV20220823.fde
2022-08-23,14:07:59,97186.8984375,63941787648.0,824750047232.0,Z_SK0AMV20220823.fde
2022-08-23,14:08:59,97159.8984375,64113479680.0,827122843648.0,Z_SK0AMV20220823.fde
2022-08-23,14:09:59,97139.0,64283353088.0,829473554432.0,Z_SK0AMV20220823.fde
2022-08-23,14:10:59,97100.3984375,64461139968.0,831970934784.0,Z_SK0AMV20220823.fde
2022-08-23,14:11:59,97050.3046875,64654577664.0,834688581632.0,Z_SK0AMV20220823.fde
2022-08-23,14:12:59,97031.8984375,64852299776.0,837463834624.0,Z_SK0AMV20220823.fde
2022-08-23,14:13:59,97019.1015625,65022496768.0,839766179840.0,Z_SK0AMV20220823.fde
2022-08-23,14:14:59,97002.3984375,65234694144.0,842379689984.0,Z_SK0AMV20220823.fde
2022-08-23,14:15:59,97001.0,65413230592.0,844927205376.0,Z_SK0AMV20220823.fde
2022-08-23,14:16:59,97014.6015625,65580351488.0,847371698176.0,Z_SK0AMV20220823.fde
2022-08-23,14:17:59,96998.6015625,65757777920.0,849887166464.0,Z_SK0AMV20220823.fde
2022-08-23,14:18:59,97009.8984375,65936551936.0,852362395648.0,Z_SK0AMV20220823.fde
2022-08-23,14:19:59,96993.8984375,66128027648.0,854969221120.0,Z_SK0AMV20220823.fde
2022-08-23,14:20:59,96964.203125,66318651392.0,857646301184.0,Z_SK0AMV20220823.fde
2022-08-23,14:21:59,96922.8046875,66529202176.0,860470509568.0,Z_SK0AMV20220823.fde
2022-08-23,14:22:59,96908.8984375,66724024320.0,863146475520.0,Z_SK0AMV20220823.fde
2022-08-23,14:23:59,96887.203125,66907250688.0,865580089344.0,Z_SK0AMV20220823.fde
2022-08-23,14:24:59,96882.8984375,67105509376.0,868120330240.0,Z_SK0AMV20220823.fde
2022-08-23,14:25:59,96889.8046875,67295825920.0,870661029888.0,Z_SK0AMV20220823.fde
2022-08-23,14:26:59,96880.8984375,67489783808.0,873225650176.0,Z_SK0AMV20220823.fde
2022-08-23,14:27:59,96880.3984375,67686129664.0,875743870976.0,Z_SK0AMV20220823.fde
2022-08-23,14:28:59,96867.5,67867738112.0,878157824000.0,Z_SK0AMV20220823.fde
2022-08-23,14:29:59,96856.8984375,68057829376.0,880666083328.0,Z_SK0AMV20220823.fde
2022-08-23,14:30:59,96839.6015625,68297355264.0,883799097344.0,Z_SK0AMV20220823.fde
2022-08-23,14:31:59,96815.1015625,68515627008.0,886692249600.0,Z_SK0AMV20220823.fde
2022-08-23,14:32:59,96778.1015625,68769136640.0,889869238272.0,Z_SK0AMV20220823.fde
2022-08-23,14:33:59,96736.3046875,69055496192.0,893482434560.0,Z_SK0AMV20220823.fde
2022-08-23,14:34:59,96720.5,69297922048.0,896643366912.0,Z_SK0AMV20220823.fde
2022-08-23,14:35:59,96725.8046875,69531770880.0,899750035456.0,Z_SK0AMV20220823.fde
2022-08-23,14:36:59,96706.3046875,69771558912.0,902737690624.0,Z_SK0AMV20220823.fde
2022-08-23,14:37:59,96680.3046875,70012723200.0,905900130304.0,Z_SK0AMV20220823.fde
2022-08-23,14:38:59,96658.3984375,70278389760.0,909289521152.0,Z_SK0AMV20220823.fde
2022-08-23,14:39:59,96636.6015625,70539198464.0,912646471680.0,Z_SK0AMV20220823.fde
2022-08-23,14:40:59,96636.3046875,70804504576.0,916110049280.0,Z_SK0AMV20220823.fde
2022-08-23,14:41:59,96629.8984375,71060553728.0,919466672128.0,Z_SK0AMV20220823.fde
2022-08-23,14:42:59,96623.203125,71329488896.0,922886537216.0,Z_SK0AMV20220823.fde
2022-08-23,14:43:59,96642.703125,71602700288.0,926631133184.0,Z_SK0AMV20220823.fde
2022-08-23,14:44:59,96666.6015625,71888486400.0,930348859392.0,Z_SK0AMV20220823.fde
2022-08-23,14:45:59,96692.1015625,72217296896.0,934807732224.0,Z_SK0AMV20220823.fde
2022-08-23,14:46:59,96716.3984375,72538079232.0,938902028288.0,Z_SK0AMV20220823.fde
2022-08-23,14:47:59,96713.0,72854355968.0,942769897472.0,Z_SK0AMV20220823.fde
2022-08-23,14:48:59,96717.8046875,73158254592.0,946743869440.0,Z_SK0AMV20220823.fde
2022-08-23,14:49:59,96720.703125,73487360000.0,950917332992.0,Z_SK0AMV20220823.fde
2022-08-23,14:50:59,96750.0,73892519936.0,956009938944.0,Z_SK0AMV20220823.fde
2022-08-23,14:51:59,96764.6015625,74248470528.0,960493256704.0,Z_SK0AMV20220823.fde
2022-08-23,14:52:59,96781.0,74635460608.0,965409177600.0,Z_SK0AMV20220823.fde
2022-08-23,14:53:59,96799.3984375,75045216256.0,970482188288.0,Z_SK0AMV20220823.fde
2022-08-23,14:54:59,96829.203125,75497250816.0,975960801280.0,Z_SK0AMV20220823.fde
2022-08-23,14:55:59,96861.8984375,75993997312.0,982030221312.0,Z_SK0AMV20220823.fde
2022-08-23,14:56:59,96901.1015625,76519055360.0,988463693824.0,Z_SK0AMV20220823.fde
2022-08-23,14:57:59,96893.6015625,76651945984.0,990040817664.0,Z_SK0AMV20220823.fde
2022-08-23,14:58:59,96863.8046875,76651945984.0,990040883200.0,Z_SK0AMV20220823.fde
