date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-01,09:49:59,68881.3984375,12186605568.0,161107640320.0,Z_SK0AMV20200701.fde
2020-07-01,09:50:59,68868.1015625,12615814144.0,166944587776.0,Z_SK0AMV20200701.fde
2020-07-01,09:51:59,68865.1015625,13065102336.0,172931891200.0,Z_SK0AMV20200701.fde
2020-07-01,09:52:59,68875.8046875,13466413056.0,178112299008.0,Z_SK0AMV20200701.fde
2020-07-01,09:53:59,68907.203125,13848280064.0,183126441984.0,Z_SK0AMV20200701.fde
2020-07-01,09:54:59,68906.8984375,14232376320.0,188187344896.0,Z_SK0AMV20200701.fde
2020-07-01,09:55:59,68914.8984375,14645666816.0,193646133248.0,Z_SK0AMV20200701.fde
2020-07-01,09:56:59,68957.8984375,15013085184.0,198579765248.0,Z_SK0AMV20200701.fde
2020-07-01,09:57:59,68997.1015625,15369491456.0,203332960256.0,Z_SK0AMV20200701.fde
2020-07-01,09:58:59,69020.0,15731246080.0,208202743808.0,Z_SK0AMV20200701.fde
2020-07-01,09:59:59,69047.203125,16073091072.0,212904558592.0,Z_SK0AMV20200701.fde
2020-07-01,10:00:59,69035.703125,16479277056.0,218171932672.0,Z_SK0AMV20200701.fde
2020-07-01,10:01:59,69037.3984375,16834609152.0,222848483328.0,Z_SK0AMV20200701.fde
2020-07-01,10:02:59,69049.1015625,17174939648.0,227317628928.0,Z_SK0AMV20200701.fde
2020-07-01,10:03:59,69074.3046875,17498494976.0,231554875392.0,Z_SK0AMV20200701.fde
2020-07-01,10:04:59,69115.8046875,17843421184.0,235893997568.0,Z_SK0AMV20200701.fde
2020-07-01,10:05:59,69156.1015625,18179575808.0,240210673664.0,Z_SK0AMV20200701.fde
2020-07-01,10:06:59,69202.8984375,18517184512.0,244598030336.0,Z_SK0AMV20200701.fde
2020-07-01,10:07:59,69181.8046875,18882623488.0,249286737920.0,Z_SK0AMV20200701.fde
2020-07-01,10:08:59,69186.3046875,19179104256.0,253083680768.0,Z_SK0AMV20200701.fde
2020-07-01,10:09:59,69200.0,19443195904.0,256608501760.0,Z_SK0AMV20200701.fde
2020-07-01,10:10:59,69228.8046875,19742371840.0,260522967040.0,Z_SK0AMV20200701.fde
2020-07-01,10:11:59,69262.203125,20042461184.0,264638578688.0,Z_SK0AMV20200701.fde
2020-07-01,10:12:59,69232.6015625,20353603584.0,268808781824.0,Z_SK0AMV20200701.fde
2020-07-01,10:13:59,69222.1015625,20649545728.0,272765075456.0,Z_SK0AMV20200701.fde
2020-07-01,10:14:59,69235.8984375,20909848576.0,276397785088.0,Z_SK0AMV20200701.fde
2020-07-01,10:15:59,69261.203125,21175793664.0,280018714624.0,Z_SK0AMV20200701.fde
2020-07-01,10:16:59,69267.8984375,21453219840.0,283801354240.0,Z_SK0AMV20200701.fde
2020-07-01,10:17:59,69270.3984375,21724862464.0,287474122752.0,Z_SK0AMV20200701.fde
2020-07-01,10:18:59,69260.8046875,21995374592.0,291185459200.0,Z_SK0AMV20200701.fde
2020-07-01,10:19:59,69226.3984375,22298882048.0,295297482752.0,Z_SK0AMV20200701.fde
2020-07-01,10:20:59,69175.703125,22595223552.0,299357274112.0,Z_SK0AMV20200701.fde
2020-07-01,10:21:59,69147.6015625,22899060736.0,303461302272.0,Z_SK0AMV20200701.fde
2020-07-01,10:22:59,69162.8046875,23180500992.0,307294830592.0,Z_SK0AMV20200701.fde
2020-07-01,10:23:59,69192.1015625,23427131392.0,310661644288.0,Z_SK0AMV20200701.fde
2020-07-01,10:24:59,69211.703125,23653873664.0,313900892160.0,Z_SK0AMV20200701.fde
2020-07-01,10:25:59,69227.5,23865460736.0,316957294592.0,Z_SK0AMV20200701.fde
2020-07-01,10:26:59,69237.3984375,24081338368.0,319985811456.0,Z_SK0AMV20200701.fde
2020-07-01,10:27:59,69260.8046875,24295780352.0,322922774528.0,Z_SK0AMV20200701.fde
2020-07-01,10:28:59,69279.0,24511719424.0,325958500352.0,Z_SK0AMV20200701.fde
2020-07-01,10:29:59,69291.8046875,24725821440.0,328949727232.0,Z_SK0AMV20200701.fde
2020-07-01,10:30:59,69306.703125,24952561664.0,332070256640.0,Z_SK0AMV20200701.fde
2020-07-01,10:31:59,69332.703125,25171277824.0,335374221312.0,Z_SK0AMV20200701.fde
2020-07-01,10:32:59,69352.3984375,25398829056.0,338509889536.0,Z_SK0AMV20200701.fde
2020-07-01,10:33:59,69375.203125,25613811712.0,341625864192.0,Z_SK0AMV20200701.fde
2020-07-01,10:34:59,69365.703125,25830639616.0,344715362304.0,Z_SK0AMV20200701.fde
2020-07-01,10:35:59,69379.6015625,26023524352.0,347587608576.0,Z_SK0AMV20200701.fde
2020-07-01,10:36:59,69373.3984375,26241892352.0,350589681664.0,Z_SK0AMV20200701.fde
2020-07-01,10:37:59,69390.0,26455715840.0,353528676352.0,Z_SK0AMV20200701.fde
2020-07-01,10:38:59,69408.203125,26690121728.0,356654841856.0,Z_SK0AMV20200701.fde
2020-07-01,10:39:59,69391.703125,26920151040.0,359746994176.0,Z_SK0AMV20200701.fde
2020-07-01,10:40:59,69338.8046875,27167256576.0,363105550336.0,Z_SK0AMV20200701.fde
2020-07-01,10:41:59,69300.3046875,27399475200.0,366149599232.0,Z_SK0AMV20200701.fde
2020-07-01,10:42:59,69276.6015625,27600783360.0,368943988736.0,Z_SK0AMV20200701.fde
2020-07-01,10:43:59,69275.3984375,27803154432.0,371508248576.0,Z_SK0AMV20200701.fde
2020-07-01,10:44:59,69289.8984375,27991541760.0,373896642560.0,Z_SK0AMV20200701.fde
2020-07-01,10:45:59,69324.703125,28190476288.0,376489213952.0,Z_SK0AMV20200701.fde
2020-07-01,10:46:59,69342.3984375,28395991040.0,379080966144.0,Z_SK0AMV20200701.fde
2020-07-01,10:47:59,69355.3046875,28601669632.0,381641785344.0,Z_SK0AMV20200701.fde
2020-07-01,10:48:59,69366.703125,28829458432.0,384497319936.0,Z_SK0AMV20200701.fde
2020-07-01,10:49:59,69375.203125,29031497728.0,386960752640.0,Z_SK0AMV20200701.fde
2020-07-01,10:50:59,69388.8046875,29240211456.0,389698781184.0,Z_SK0AMV20200701.fde
2020-07-01,10:51:59,69417.5,29487136768.0,392880422912.0,Z_SK0AMV20200701.fde
2020-07-01,10:52:59,69414.6015625,29752655872.0,396046860288.0,Z_SK0AMV20200701.fde
2020-07-01,10:53:59,69417.203125,29962029056.0,398703853568.0,Z_SK0AMV20200701.fde
2020-07-01,10:54:59,69425.8984375,30228719616.0,401927536640.0,Z_SK0AMV20200701.fde
2020-07-01,10:55:59,69428.0,30437496832.0,404597407744.0,Z_SK0AMV20200701.fde
2020-07-01,10:56:59,69439.0,30639079424.0,407215767552.0,Z_SK0AMV20200701.fde
2020-07-01,10:57:59,69485.8984375,30908624896.0,410496172032.0,Z_SK0AMV20200701.fde
2020-07-01,10:58:59,69477.0,31166259200.0,413672112128.0,Z_SK0AMV20200701.fde
2020-07-01,10:59:59,69470.6015625,31377156096.0,416245219328.0,Z_SK0AMV20200701.fde
2020-07-01,11:00:59,69432.8984375,31593379840.0,418963914752.0,Z_SK0AMV20200701.fde
2020-07-01,11:01:59,69433.8046875,31805286400.0,421425479680.0,Z_SK0AMV20200701.fde
2020-07-01,11:02:59,69432.1015625,32006746112.0,423854014464.0,Z_SK0AMV20200701.fde
2020-07-01,11:03:59,69426.203125,32208234496.0,426274553856.0,Z_SK0AMV20200701.fde
2020-07-01,11:04:59,69441.0,32394176512.0,428652232704.0,Z_SK0AMV20200701.fde
2020-07-01,11:05:59,69443.3046875,32582668288.0,431091843072.0,Z_SK0AMV20200701.fde
2020-07-01,11:06:59,69444.703125,32771389440.0,433530470400.0,Z_SK0AMV20200701.fde
2020-07-01,11:07:59,69433.6015625,32965715968.0,436035125248.0,Z_SK0AMV20200701.fde
2020-07-01,11:08:59,69422.203125,33150752768.0,438461399040.0,Z_SK0AMV20200701.fde
2020-07-01,11:09:59,69417.703125,33330896896.0,440739954688.0,Z_SK0AMV20200701.fde
2020-07-01,11:10:59,69370.703125,33534992384.0,443423293440.0,Z_SK0AMV20200701.fde
2020-07-01,11:11:59,69329.3984375,33741527040.0,446124130304.0,Z_SK0AMV20200701.fde
2020-07-01,11:12:59,69302.3984375,33936332800.0,448617480192.0,Z_SK0AMV20200701.fde
2020-07-01,11:13:59,69283.203125,34107635712.0,450977857536.0,Z_SK0AMV20200701.fde
2020-07-01,11:14:59,69282.3046875,34274783232.0,453222072320.0,Z_SK0AMV20200701.fde
2020-07-01,11:15:59,69293.6015625,34430144512.0,455291240448.0,Z_SK0AMV20200701.fde
2020-07-01,11:16:59,69307.3984375,34585157632.0,457316958208.0,Z_SK0AMV20200701.fde
2020-07-01,11:17:59,69318.8984375,34750738432.0,459384225792.0,Z_SK0AMV20200701.fde
2020-07-01,11:18:59,69322.8046875,34910388224.0,461384187904.0,Z_SK0AMV20200701.fde
2020-07-01,11:19:59,69332.3046875,35077947392.0,463484026880.0,Z_SK0AMV20200701.fde
2020-07-01,11:20:59,69346.8984375,35310047232.0,466025578496.0,Z_SK0AMV20200701.fde
2020-07-01,11:21:59,69342.1015625,35512279040.0,468546781184.0,Z_SK0AMV20200701.fde
2020-07-01,11:22:59,69310.203125,35713388544.0,470919610368.0,Z_SK0AMV20200701.fde
2020-07-01,11:23:59,69289.3984375,35890982912.0,473137283072.0,Z_SK0AMV20200701.fde
2020-07-01,11:24:59,69289.1015625,36060192768.0,475351908352.0,Z_SK0AMV20200701.fde
2020-07-01,11:25:59,69274.0,36232810496.0,477650550784.0,Z_SK0AMV20200701.fde
2020-07-01,11:26:59,69263.0,36419661824.0,480049790976.0,Z_SK0AMV20200701.fde
2020-07-01,11:27:59,69253.8984375,36593102848.0,482289876992.0,Z_SK0AMV20200701.fde
2020-07-01,11:28:59,69260.1015625,36781391872.0,484625514496.0,Z_SK0AMV20200701.fde
2020-07-01,11:29:59,69282.8984375,37040717824.0,487492157440.0,Z_SK0AMV20200701.fde
2020-07-01,13:00:59,69375.8046875,37760061440.0,495056093184.0,Z_SK0AMV20200701.fde
2020-07-01,13:01:59,69336.3984375,38015557632.0,498400296960.0,Z_SK0AMV20200701.fde
2020-07-01,13:02:59,69333.3046875,38248402944.0,501510701056.0,Z_SK0AMV20200701.fde
2020-07-01,13:03:59,69331.5,38473043968.0,504670879744.0,Z_SK0AMV20200701.fde
2020-07-01,13:04:59,69340.703125,38721835008.0,507990147072.0,Z_SK0AMV20200701.fde
2020-07-01,13:05:59,69361.6015625,38973054976.0,511254134784.0,Z_SK0AMV20200701.fde
2020-07-01,13:06:59,69372.8046875,39267352576.0,514870706176.0,Z_SK0AMV20200701.fde
2020-07-01,13:07:59,69361.5,39529570304.0,518235684864.0,Z_SK0AMV20200701.fde
2020-07-01,13:08:59,69359.0,39784247296.0,521562718208.0,Z_SK0AMV20200701.fde
2020-07-01,13:09:59,69353.5,40018440192.0,524802883584.0,Z_SK0AMV20200701.fde
2020-07-01,13:10:59,69301.5,40271994880.0,528349102080.0,Z_SK0AMV20200701.fde
2020-07-01,13:11:59,69253.3984375,40539316224.0,532336476160.0,Z_SK0AMV20200701.fde
2020-07-01,13:12:59,69210.1015625,40808550400.0,536359960576.0,Z_SK0AMV20200701.fde
2020-07-01,13:13:59,69172.1015625,41071636480.0,540283568128.0,Z_SK0AMV20200701.fde
2020-07-01,13:14:59,69168.0,41347801088.0,544223199232.0,Z_SK0AMV20200701.fde
2020-07-01,13:15:59,69157.0,41576427520.0,547597910016.0,Z_SK0AMV20200701.fde
2020-07-01,13:16:59,69108.8984375,41859641344.0,551519518720.0,Z_SK0AMV20200701.fde
2020-07-01,13:17:59,69098.1015625,42145214464.0,555510726656.0,Z_SK0AMV20200701.fde
2020-07-01,13:18:59,69094.703125,42429968384.0,559186575360.0,Z_SK0AMV20200701.fde
2020-07-01,13:19:59,69089.703125,42678726656.0,562510102528.0,Z_SK0AMV20200701.fde
2020-07-01,13:20:59,69075.8046875,42926219264.0,566019620864.0,Z_SK0AMV20200701.fde
2020-07-01,13:21:59,69089.5,43171520512.0,569531891712.0,Z_SK0AMV20200701.fde
2020-07-01,13:22:59,69117.1015625,43411836928.0,572889759744.0,Z_SK0AMV20200701.fde
2020-07-01,13:23:59,69118.3984375,43632607232.0,575990005760.0,Z_SK0AMV20200701.fde
2020-07-01,13:24:59,69130.1015625,43877437440.0,579370745856.0,Z_SK0AMV20200701.fde
2020-07-01,13:25:59,69175.3984375,44111876096.0,582608224256.0,Z_SK0AMV20200701.fde
2020-07-01,13:26:59,69210.3046875,44339318784.0,585648111616.0,Z_SK0AMV20200701.fde
2020-07-01,13:27:59,69247.8046875,44631625728.0,588975308800.0,Z_SK0AMV20200701.fde
2020-07-01,13:28:59,69265.703125,44911562752.0,592239329280.0,Z_SK0AMV20200701.fde
2020-07-01,13:29:59,69250.0,45149822976.0,595279937536.0,Z_SK0AMV20200701.fde
2020-07-01,13:30:59,69204.6015625,45407191040.0,598495002624.0,Z_SK0AMV20200701.fde
2020-07-01,13:31:59,69156.3984375,45666467840.0,601863159808.0,Z_SK0AMV20200701.fde
2020-07-01,13:32:59,69127.703125,45900529664.0,605117743104.0,Z_SK0AMV20200701.fde
2020-07-01,13:33:59,69088.1015625,46158630912.0,608567558144.0,Z_SK0AMV20200701.fde
2020-07-01,13:34:59,69049.203125,46406373376.0,612016062464.0,Z_SK0AMV20200701.fde
2020-07-01,13:35:59,68986.3046875,46714785792.0,616164491264.0,Z_SK0AMV20200701.fde
2020-07-01,13:36:59,68932.3046875,47037136896.0,620651479040.0,Z_SK0AMV20200701.fde
2020-07-01,13:37:59,68890.3984375,47350460416.0,625154850816.0,Z_SK0AMV20200701.fde
2020-07-01,13:38:59,68857.8984375,47672233984.0,629767536640.0,Z_SK0AMV20200701.fde
2020-07-01,13:39:59,68846.8046875,47978594304.0,634119913472.0,Z_SK0AMV20200701.fde
2020-07-01,13:40:59,68805.3984375,48287563776.0,638518820864.0,Z_SK0AMV20200701.fde
2020-07-01,13:41:59,68768.1015625,48636715008.0,643198746624.0,Z_SK0AMV20200701.fde
2020-07-01,13:42:59,68748.703125,48962375680.0,647712800768.0,Z_SK0AMV20200701.fde
2020-07-01,13:43:59,68724.1015625,49273688064.0,652123897856.0,Z_SK0AMV20200701.fde
2020-07-01,13:44:59,68779.1015625,49618972672.0,657079664640.0,Z_SK0AMV20200701.fde
2020-07-01,13:45:59,68896.8984375,49916481536.0,661348483072.0,Z_SK0AMV20200701.fde
2020-07-01,13:46:59,68948.703125,50137346048.0,664546181120.0,Z_SK0AMV20200701.fde
2020-07-01,13:47:59,68963.8046875,50338836480.0,667481866240.0,Z_SK0AMV20200701.fde
2020-07-01,13:48:59,68943.3046875,50525741056.0,670172315648.0,Z_SK0AMV20200701.fde
2020-07-01,13:49:59,68921.1015625,50701008896.0,672585285632.0,Z_SK0AMV20200701.fde
2020-07-01,13:50:59,68907.5,50879913984.0,675253321728.0,Z_SK0AMV20200701.fde
2020-07-01,13:51:59,68916.703125,51049136128.0,677670879232.0,Z_SK0AMV20200701.fde
2020-07-01,13:52:59,68918.8984375,51220877312.0,680040005632.0,Z_SK0AMV20200701.fde
2020-07-01,13:53:59,68930.0,51380269056.0,682300276736.0,Z_SK0AMV20200701.fde
2020-07-01,13:54:59,68951.8046875,51550593024.0,684689653760.0,Z_SK0AMV20200701.fde
2020-07-01,13:55:59,68983.8984375,51726020608.0,687104851968.0,Z_SK0AMV20200701.fde
2020-07-01,13:56:59,69017.8984375,51901870080.0,689486495744.0,Z_SK0AMV20200701.fde
2020-07-01,13:57:59,69052.0,52082257920.0,691823116288.0,Z_SK0AMV20200701.fde
2020-07-01,13:58:59,69035.8046875,52267159552.0,694341206016.0,Z_SK0AMV20200701.fde
2020-07-01,13:59:59,69022.0,52437159936.0,696585814016.0,Z_SK0AMV20200701.fde
2020-07-01,14:00:59,68999.3984375,52617658368.0,698964967424.0,Z_SK0AMV20200701.fde
2020-07-01,14:01:59,68967.3046875,52796993536.0,701394714624.0,Z_SK0AMV20200701.fde
2020-07-01,14:02:59,68962.1015625,52970725376.0,703840649216.0,Z_SK0AMV20200701.fde
2020-07-01,14:03:59,68959.203125,53139996672.0,706132312064.0,Z_SK0AMV20200701.fde
2020-07-01,14:04:59,68954.3046875,53302706176.0,708439048192.0,Z_SK0AMV20200701.fde
2020-07-01,14:05:59,68962.703125,53473910784.0,710800637952.0,Z_SK0AMV20200701.fde
2020-07-01,14:06:59,68929.1015625,53644943360.0,713203712000.0,Z_SK0AMV20200701.fde
2020-07-01,14:07:59,68910.6015625,53844353024.0,715604426752.0,Z_SK0AMV20200701.fde
2020-07-01,14:08:59,68880.1015625,54021373952.0,718005010432.0,Z_SK0AMV20200701.fde
2020-07-01,14:09:59,68858.8046875,54206803968.0,720518447104.0,Z_SK0AMV20200701.fde
2020-07-01,14:10:59,68874.0,54395736064.0,723152928768.0,Z_SK0AMV20200701.fde
2020-07-01,14:11:59,68923.1015625,54592741376.0,725894692864.0,Z_SK0AMV20200701.fde
2020-07-01,14:12:59,68939.5,54763307008.0,728202084352.0,Z_SK0AMV20200701.fde
2020-07-01,14:13:59,68959.5,54919847936.0,730395246592.0,Z_SK0AMV20200701.fde
2020-07-01,14:14:59,68992.3984375,55085940736.0,732701786112.0,Z_SK0AMV20200701.fde
2020-07-01,14:15:59,69029.8046875,55273259008.0,735142215680.0,Z_SK0AMV20200701.fde
2020-07-01,14:16:59,69056.5,55448633344.0,737560297472.0,Z_SK0AMV20200701.fde
2020-07-01,14:17:59,69090.6015625,55624839168.0,740031332352.0,Z_SK0AMV20200701.fde
2020-07-01,14:18:59,69112.3046875,55800385536.0,742505840640.0,Z_SK0AMV20200701.fde
2020-07-01,14:19:59,69119.203125,55969509376.0,744778760192.0,Z_SK0AMV20200701.fde
2020-07-01,14:20:59,69121.3984375,56130969600.0,747105550336.0,Z_SK0AMV20200701.fde
2020-07-01,14:21:59,69127.5,56302878720.0,749524811776.0,Z_SK0AMV20200701.fde
2020-07-01,14:22:59,69127.3046875,56463482880.0,751760310272.0,Z_SK0AMV20200701.fde
2020-07-01,14:23:59,69126.8046875,56628531200.0,753969135616.0,Z_SK0AMV20200701.fde
2020-07-01,14:24:59,69163.6015625,56810897408.0,756377059328.0,Z_SK0AMV20200701.fde
2020-07-01,14:25:59,69194.203125,56999870464.0,759027990528.0,Z_SK0AMV20200701.fde
2020-07-01,14:26:59,69224.5,57184747520.0,761670139904.0,Z_SK0AMV20200701.fde
2020-07-01,14:27:59,69227.8984375,57370165248.0,764182003712.0,Z_SK0AMV20200701.fde
2020-07-01,14:28:59,69227.3984375,57551167488.0,766646943744.0,Z_SK0AMV20200701.fde
2020-07-01,14:29:59,69237.5,57717886976.0,768934281216.0,Z_SK0AMV20200701.fde
2020-07-01,14:30:59,69255.5,57915322368.0,771561291776.0,Z_SK0AMV20200701.fde
2020-07-01,14:31:59,69247.6015625,58098565120.0,773998510080.0,Z_SK0AMV20200701.fde
2020-07-01,14:32:59,69219.8046875,58294308864.0,776607825920.0,Z_SK0AMV20200701.fde
2020-07-01,14:33:59,69210.203125,58468999168.0,778904928256.0,Z_SK0AMV20200701.fde
2020-07-01,14:34:59,69196.8984375,58641752064.0,781252820992.0,Z_SK0AMV20200701.fde
2020-07-01,14:35:59,69186.1015625,58819698688.0,783641935872.0,Z_SK0AMV20200701.fde
2020-07-01,14:36:59,69207.6015625,59016302592.0,786237423616.0,Z_SK0AMV20200701.fde
2020-07-01,14:37:59,69260.3984375,59236536320.0,789231042560.0,Z_SK0AMV20200701.fde
2020-07-01,14:38:59,69309.8046875,59502612480.0,792662310912.0,Z_SK0AMV20200701.fde
2020-07-01,14:39:59,69331.203125,59734196224.0,795671592960.0,Z_SK0AMV20200701.fde
2020-07-01,14:40:59,69352.6015625,59967041536.0,798703616000.0,Z_SK0AMV20200701.fde
2020-07-01,14:41:59,69379.1015625,60228583424.0,801997914112.0,Z_SK0AMV20200701.fde
2020-07-01,14:42:59,69376.3046875,60474712064.0,805083283456.0,Z_SK0AMV20200701.fde
2020-07-01,14:43:59,69373.703125,60694245376.0,807941439488.0,Z_SK0AMV20200701.fde
2020-07-01,14:44:59,69382.0,60932104192.0,810929618944.0,Z_SK0AMV20200701.fde
2020-07-01,14:45:59,69423.3984375,61202149376.0,814300856320.0,Z_SK0AMV20200701.fde
2020-07-01,14:46:59,69463.0,61504602112.0,818091655168.0,Z_SK0AMV20200701.fde
2020-07-01,14:47:59,69465.5,61798187008.0,821889597440.0,Z_SK0AMV20200701.fde
2020-07-01,14:48:59,69462.3984375,62078984192.0,825461243904.0,Z_SK0AMV20200701.fde
2020-07-01,14:49:59,69457.8984375,62364446720.0,828990357504.0,Z_SK0AMV20200701.fde
2020-07-01,14:50:59,69470.0,62688907264.0,832917340160.0,Z_SK0AMV20200701.fde
2020-07-01,14:51:59,69491.0,63013486592.0,836866867200.0,Z_SK0AMV20200701.fde
2020-07-01,14:52:59,69506.703125,63352459264.0,840939601920.0,Z_SK0AMV20200701.fde
2020-07-01,14:53:59,69537.3046875,63719559168.0,845403914240.0,Z_SK0AMV20200701.fde
2020-07-01,14:54:59,69570.8984375,64119066624.0,850141839360.0,Z_SK0AMV20200701.fde
2020-07-01,14:55:59,69604.703125,64584110080.0,855700406272.0,Z_SK0AMV20200701.fde
2020-07-01,14:56:59,69660.1015625,65085169664.0,861642948608.0,Z_SK0AMV20200701.fde
2020-07-01,14:57:59,69667.203125,65245880320.0,863516295168.0,Z_SK0AMV20200701.fde
2020-07-01,14:58:59,69646.3046875,65245880320.0,863516295168.0,Z_SK0AMV20200701.fde
