date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-09,13:02:59,65344.30078125,43827527680.0,375054663680.0,Z_SK0AMV20240809.fde
2024-08-09,13:03:59,65323.0,44031246336.0,376969265152.0,Z_SK0AMV20240809.fde
2024-08-09,13:04:59,65326.5,44208693248.0,378554679296.0,Z_SK0AMV20240809.fde
2024-08-09,13:05:59,65312.80078125,44475703296.0,380688138240.0,Z_SK0AMV20240809.fde
2024-08-09,13:06:59,65287.69921875,44664455168.0,382274732032.0,Z_SK0AMV20240809.fde
2024-08-09,13:07:59,65288.80078125,44827516928.0,383738118144.0,Z_SK0AMV20240809.fde
2024-08-09,13:08:59,65259.90234375,44997500928.0,385191968768.0,Z_SK0AMV20240809.fde
2024-08-09,13:09:59,65282.19921875,45191929856.0,386894233600.0,Z_SK0AMV20240809.fde
2024-08-09,13:10:59,65285.6015625,45318746112.0,388046258176.0,Z_SK0AMV20240809.fde
2024-08-09,13:11:59,65284.40234375,45433040896.0,389067374592.0,Z_SK0AMV20240809.fde
2024-08-09,13:12:59,65271.40234375,45549838336.0,390151503872.0,Z_SK0AMV20240809.fde
2024-08-09,13:13:59,65287.5,45711007744.0,391462289408.0,Z_SK0AMV20240809.fde
2024-08-09,13:14:59,65265.30078125,45860995072.0,392834580480.0,Z_SK0AMV20240809.fde
2024-08-09,13:15:59,65255.0,45988196352.0,394017505280.0,Z_SK0AMV20240809.fde
2024-08-09,13:16:59,65221.19921875,46140768256.0,395437834240.0,Z_SK0AMV20240809.fde
2024-08-09,13:17:59,65214.90234375,46268665856.0,396662996992.0,Z_SK0AMV20240809.fde
2024-08-09,13:18:59,65192.80078125,46413787136.0,397930692608.0,Z_SK0AMV20240809.fde
2024-08-09,13:19:59,65195.19921875,46551916544.0,399118237696.0,Z_SK0AMV20240809.fde
2024-08-09,13:20:59,65220.40234375,46727200768.0,400604659712.0,Z_SK0AMV20240809.fde
2024-08-09,13:21:59,65229.90234375,46866313216.0,401775034368.0,Z_SK0AMV20240809.fde
2024-08-09,13:22:59,65243.30078125,46997250048.0,402905333760.0,Z_SK0AMV20240809.fde
2024-08-09,13:23:59,65213.0,47131467776.0,404130562048.0,Z_SK0AMV20240809.fde
2024-08-09,13:24:59,65202.1015625,47251120128.0,405108391936.0,Z_SK0AMV20240809.fde
2024-08-09,13:25:59,65167.80078125,47377539072.0,406198026240.0,Z_SK0AMV20240809.fde
2024-08-09,13:26:59,65137.19921875,47518515200.0,407400677376.0,Z_SK0AMV20240809.fde
2024-08-09,13:27:59,65119.1015625,47642865664.0,408521703424.0,Z_SK0AMV20240809.fde
2024-08-09,13:28:59,65098.19921875,47754678272.0,409529974784.0,Z_SK0AMV20240809.fde
2024-08-09,13:29:59,65092.69921875,47901044736.0,410797670400.0,Z_SK0AMV20240809.fde
2024-08-09,13:30:59,65073.1015625,48042246144.0,411976892416.0,Z_SK0AMV20240809.fde
2024-08-09,13:31:59,65097.0,48278151168.0,414081253376.0,Z_SK0AMV20240809.fde
2024-08-09,13:32:59,65079.80078125,48412839936.0,415241633792.0,Z_SK0AMV20240809.fde
2024-08-09,13:33:59,65072.1015625,48537194496.0,416280903680.0,Z_SK0AMV20240809.fde
2024-08-09,13:34:59,65090.5,48671215616.0,417506557952.0,Z_SK0AMV20240809.fde
2024-08-09,13:35:59,65110.6015625,48810369024.0,418697969664.0,Z_SK0AMV20240809.fde
2024-08-09,13:36:59,65117.80078125,48995704832.0,420303142912.0,Z_SK0AMV20240809.fde
2024-08-09,13:37:59,65108.6015625,49101213696.0,421307416576.0,Z_SK0AMV20240809.fde
2024-08-09,13:38:59,65103.40234375,49195589632.0,422216695808.0,Z_SK0AMV20240809.fde
2024-08-09,13:39:59,65054.40234375,49351639040.0,423605075968.0,Z_SK0AMV20240809.fde
2024-08-09,13:40:59,65042.0,49467641856.0,424552988672.0,Z_SK0AMV20240809.fde
2024-08-09,13:41:59,65026.40234375,49565999104.0,425435168768.0,Z_SK0AMV20240809.fde
2024-08-09,13:42:59,65025.1015625,49685901312.0,426577592320.0,Z_SK0AMV20240809.fde
2024-08-09,13:43:59,64962.5,49880514560.0,428265406464.0,Z_SK0AMV20240809.fde
2024-08-09,13:44:59,64931.80078125,49986506752.0,429239959552.0,Z_SK0AMV20240809.fde
2024-08-09,13:45:59,64900.1015625,50117099520.0,430384414720.0,Z_SK0AMV20240809.fde
2024-08-09,13:46:59,64898.90234375,50231676928.0,431444033536.0,Z_SK0AMV20240809.fde
2024-08-09,13:47:59,64885.40234375,50340380672.0,432412393472.0,Z_SK0AMV20240809.fde
2024-08-09,13:48:59,64880.69921875,50449125376.0,433407819776.0,Z_SK0AMV20240809.fde
2024-08-09,13:49:59,64870.90234375,50548645888.0,434268962816.0,Z_SK0AMV20240809.fde
2024-08-09,13:50:59,64798.0,50848333824.0,436437221376.0,Z_SK0AMV20240809.fde
2024-08-09,13:51:59,64756.90234375,51165552640.0,439005675520.0,Z_SK0AMV20240809.fde
2024-08-09,13:52:59,64734.30078125,51345121280.0,440570249216.0,Z_SK0AMV20240809.fde
2024-08-09,13:53:59,64711.5,51535196160.0,442165035008.0,Z_SK0AMV20240809.fde
2024-08-09,13:54:59,64710.0,51691683840.0,443535982592.0,Z_SK0AMV20240809.fde
2024-08-09,13:55:59,64707.69921875,51834646528.0,444728377344.0,Z_SK0AMV20240809.fde
2024-08-09,13:56:59,64705.6015625,51959799808.0,445795598336.0,Z_SK0AMV20240809.fde
2024-08-09,13:57:59,64711.0,52094414848.0,446930157568.0,Z_SK0AMV20240809.fde
2024-08-09,13:58:59,64685.0,52242132992.0,448137592832.0,Z_SK0AMV20240809.fde
2024-08-09,13:59:59,64682.69921875,52374986752.0,449299349504.0,Z_SK0AMV20240809.fde
2024-08-09,14:00:59,64659.19921875,52505772032.0,450405138432.0,Z_SK0AMV20240809.fde
2024-08-09,14:01:59,64644.90234375,52635602944.0,451498246144.0,Z_SK0AMV20240809.fde
2024-08-09,14:02:59,64602.80078125,52881137664.0,453576097792.0,Z_SK0AMV20240809.fde
2024-08-09,14:03:59,64643.6015625,53070491648.0,455334658048.0,Z_SK0AMV20240809.fde
2024-08-09,14:04:59,64631.19921875,53201129472.0,456443297792.0,Z_SK0AMV20240809.fde
2024-08-09,14:05:59,64615.5,53326344192.0,457428729856.0,Z_SK0AMV20240809.fde
2024-08-09,14:06:59,64601.80078125,53460234240.0,458536681472.0,Z_SK0AMV20240809.fde
2024-08-09,14:07:59,64619.19921875,53656023040.0,460023037952.0,Z_SK0AMV20240809.fde
2024-08-09,14:08:59,64594.0,53805416448.0,461243449344.0,Z_SK0AMV20240809.fde
2024-08-09,14:09:59,64556.30078125,53998764032.0,462710177792.0,Z_SK0AMV20240809.fde
2024-08-09,14:10:59,64536.5,54197911552.0,464264790016.0,Z_SK0AMV20240809.fde
2024-08-09,14:11:59,64507.19921875,54356926464.0,465599266816.0,Z_SK0AMV20240809.fde
2024-08-09,14:12:59,64465.90234375,54603354112.0,467696975872.0,Z_SK0AMV20240809.fde
2024-08-09,14:13:59,64436.0,54820524032.0,469539618816.0,Z_SK0AMV20240809.fde
2024-08-09,14:14:59,64412.69921875,55048364032.0,471580246016.0,Z_SK0AMV20240809.fde
2024-08-09,14:15:59,64424.80078125,55243534336.0,473372655616.0,Z_SK0AMV20240809.fde
2024-08-09,14:16:59,64393.5,55415967744.0,474847084544.0,Z_SK0AMV20240809.fde
2024-08-09,14:17:59,64401.5,55597998080.0,476375023616.0,Z_SK0AMV20240809.fde
2024-08-09,14:18:59,64389.0,55753838592.0,477627678720.0,Z_SK0AMV20240809.fde
2024-08-09,14:19:59,64383.1015625,55896608768.0,478843404288.0,Z_SK0AMV20240809.fde
2024-08-09,14:20:59,64411.5,56078970880.0,480490913792.0,Z_SK0AMV20240809.fde
2024-08-09,14:21:59,64405.69921875,56268562432.0,482035269632.0,Z_SK0AMV20240809.fde
2024-08-09,14:22:59,64401.19921875,56392212480.0,483116515328.0,Z_SK0AMV20240809.fde
2024-08-09,14:23:59,64389.19921875,56532557824.0,484224040960.0,Z_SK0AMV20240809.fde
2024-08-09,14:24:59,64368.6015625,56664449024.0,485421547520.0,Z_SK0AMV20240809.fde
2024-08-09,14:25:59,64348.69921875,56798572544.0,486580289536.0,Z_SK0AMV20240809.fde
2024-08-09,14:26:59,64324.40234375,56964222976.0,488008646656.0,Z_SK0AMV20240809.fde
2024-08-09,14:27:59,64313.5,57104171008.0,489242558464.0,Z_SK0AMV20240809.fde
2024-08-09,14:28:59,64296.40234375,57245687808.0,490539810816.0,Z_SK0AMV20240809.fde
2024-08-09,14:29:59,64296.5,57406603264.0,492008013824.0,Z_SK0AMV20240809.fde
2024-08-09,14:30:59,64393.19921875,57722916864.0,494571552768.0,Z_SK0AMV20240809.fde
2024-08-09,14:31:59,64351.80078125,57935327232.0,496508043264.0,Z_SK0AMV20240809.fde
2024-08-09,14:32:59,64310.80078125,58154414080.0,498396135424.0,Z_SK0AMV20240809.fde
2024-08-09,14:33:59,64299.5,58309165056.0,499660161024.0,Z_SK0AMV20240809.fde
2024-08-09,14:34:59,64296.80078125,58445774848.0,500801437696.0,Z_SK0AMV20240809.fde
2024-08-09,14:35:59,64304.19921875,58588504064.0,502134013952.0,Z_SK0AMV20240809.fde
2024-08-09,14:36:59,64284.30078125,58744389632.0,503495098368.0,Z_SK0AMV20240809.fde
2024-08-09,14:37:59,64298.40234375,58897842176.0,504839667712.0,Z_SK0AMV20240809.fde
2024-08-09,14:38:59,64321.80078125,59058331648.0,506372194304.0,Z_SK0AMV20240809.fde
2024-08-09,14:39:59,64289.1015625,59235008512.0,508000600064.0,Z_SK0AMV20240809.fde
2024-08-09,14:40:59,64291.19921875,59402833920.0,509510189056.0,Z_SK0AMV20240809.fde
2024-08-09,14:41:59,64265.1015625,59566694400.0,511092260864.0,Z_SK0AMV20240809.fde
2024-08-09,14:42:59,64257.6015625,59753234432.0,512818774016.0,Z_SK0AMV20240809.fde
2024-08-09,14:43:59,64250.90234375,59940876288.0,514556166144.0,Z_SK0AMV20240809.fde
2024-08-09,14:44:59,64219.5,60156436480.0,516442357760.0,Z_SK0AMV20240809.fde
2024-08-09,14:45:59,64194.80078125,60417892352.0,518765215744.0,Z_SK0AMV20240809.fde
2024-08-09,14:46:59,64184.1015625,60663922688.0,520933113856.0,Z_SK0AMV20240809.fde
2024-08-09,14:47:59,64145.6015625,60980555776.0,523629002752.0,Z_SK0AMV20240809.fde
2024-08-09,14:48:59,64125.6015625,61328101376.0,526606041088.0,Z_SK0AMV20240809.fde
2024-08-09,14:49:59,64118.0,61632544768.0,529256644608.0,Z_SK0AMV20240809.fde
2024-08-09,14:50:59,64092.0,61998936064.0,532479639552.0,Z_SK0AMV20240809.fde
2024-08-09,14:51:59,64088.1015625,62387879936.0,535974739968.0,Z_SK0AMV20240809.fde
2024-08-09,14:52:59,64085.90234375,62738182144.0,539066073088.0,Z_SK0AMV20240809.fde
2024-08-09,14:53:59,64086.19921875,63105560576.0,542289756160.0,Z_SK0AMV20240809.fde
2024-08-09,14:54:59,64098.5,63506731008.0,545818378240.0,Z_SK0AMV20240809.fde
2024-08-09,14:55:59,64103.69921875,63965937664.0,549733236736.0,Z_SK0AMV20240809.fde
2024-08-09,14:56:59,64118.19921875,64481042432.0,554302701568.0,Z_SK0AMV20240809.fde
2024-08-09,14:57:59,64108.19921875,64551944192.0,554914873344.0,Z_SK0AMV20240809.fde
2024-08-09,14:58:59,64088.1015625,64551944192.0,554914938880.0,Z_SK0AMV20240809.fde
