date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-01,09:59:59,191153.296875,46340251648.0,728483823616.0,Z_SK0AMV20260901.fde
2026-09-01,10:00:59,191304.0,47201267712.0,743569293312.0,Z_SK0AMV20260901.fde
2026-09-01,10:01:59,191423.5,48076210176.0,756709130240.0,Z_SK0AMV20260901.fde
2026-09-01,10:02:59,191412.40625,48839819264.0,769223622656.0,Z_SK0AMV20260901.fde
2026-09-01,10:03:59,191342.609375,49628188672.0,781880655872.0,Z_SK0AMV20260901.fde
2026-09-01,10:04:59,191590.5,50302775296.0,792964825088.0,Z_SK0AMV20260901.fde
2026-09-01,10:05:59,191596.203125,51031076864.0,803614752768.0,Z_SK0AMV20260901.fde
2026-09-01,10:06:59,191701.203125,51697176576.0,814268940288.0,Z_SK0AMV20260901.fde
2026-09-01,10:07:59,191545.703125,52395102208.0,825545654272.0,Z_SK0AMV20260901.fde
2026-09-01,10:08:59,191430.609375,53049991168.0,835280437248.0,Z_SK0AMV20260901.fde
2026-09-01,10:09:59,191415.40625,53698273280.0,845696663552.0,Z_SK0AMV20260901.fde
2026-09-01,10:10:59,191496.0,54331060224.0,855042949120.0,Z_SK0AMV20260901.fde
2026-09-01,10:11:59,191783.796875,54950739968.0,863889260544.0,Z_SK0AMV20260901.fde
2026-09-01,10:12:59,191761.0,55533215744.0,872647491584.0,Z_SK0AMV20260901.fde
2026-09-01,10:13:59,191758.203125,56060293120.0,881280221184.0,Z_SK0AMV20260901.fde
2026-09-01,10:14:59,191897.296875,56600543232.0,890037469184.0,Z_SK0AMV20260901.fde
2026-09-01,10:15:59,191967.90625,57248927744.0,899829858304.0,Z_SK0AMV20260901.fde
2026-09-01,10:16:59,192175.109375,57808236544.0,908950634496.0,Z_SK0AMV20260901.fde
2026-09-01,10:17:59,192153.109375,58449747968.0,919364829184.0,Z_SK0AMV20260901.fde
2026-09-01,10:18:59,191913.5,59060772864.0,929880276992.0,Z_SK0AMV20260901.fde
2026-09-01,10:19:59,192061.796875,59614834688.0,939386929152.0,Z_SK0AMV20260901.fde
2026-09-01,10:20:59,192017.609375,60231409664.0,948839841792.0,Z_SK0AMV20260901.fde
2026-09-01,10:21:59,191787.90625,60865409024.0,958609686528.0,Z_SK0AMV20260901.fde
2026-09-01,10:22:59,191777.609375,61353799680.0,966549307392.0,Z_SK0AMV20260901.fde
2026-09-01,10:23:59,191610.609375,61896359936.0,975184134144.0,Z_SK0AMV20260901.fde
2026-09-01,10:24:59,191515.5,62396190720.0,983623794688.0,Z_SK0AMV20260901.fde
2026-09-01,10:25:59,191396.90625,62855553024.0,991977340928.0,Z_SK0AMV20260901.fde
2026-09-01,10:26:59,191348.109375,63397019648.0,1001768353792.0,Z_SK0AMV20260901.fde
2026-09-01,10:27:59,191285.109375,63897329664.0,1009659609088.0,Z_SK0AMV20260901.fde
2026-09-01,10:28:59,191203.703125,64356360192.0,1017896632320.0,Z_SK0AMV20260901.fde
2026-09-01,10:29:59,191162.5,64867172352.0,1026529099776.0,Z_SK0AMV20260901.fde
2026-09-01,10:30:59,191122.90625,65354035200.0,1034306519040.0,Z_SK0AMV20260901.fde
2026-09-01,10:31:59,191078.703125,65823969280.0,1042543607808.0,Z_SK0AMV20260901.fde
2026-09-01,10:32:59,191015.796875,66302623744.0,1051090419712.0,Z_SK0AMV20260901.fde
2026-09-01,10:33:59,191039.5,66758664192.0,1058941501440.0,Z_SK0AMV20260901.fde
2026-09-01,10:34:59,191020.796875,67202330624.0,1066414309376.0,Z_SK0AMV20260901.fde
2026-09-01,10:35:59,191043.109375,67582279680.0,1072767631360.0,Z_SK0AMV20260901.fde
2026-09-01,10:36:59,191089.0,67959201792.0,1079357538304.0,Z_SK0AMV20260901.fde
2026-09-01,10:37:59,191136.0,68347813888.0,1085802872832.0,Z_SK0AMV20260901.fde
2026-09-01,10:38:59,191099.0,68714270720.0,1092220092416.0,Z_SK0AMV20260901.fde
2026-09-01,10:39:59,190988.5,69105614848.0,1098998153216.0,Z_SK0AMV20260901.fde
2026-09-01,10:40:59,190842.796875,69484355584.0,1106106646528.0,Z_SK0AMV20260901.fde
2026-09-01,10:41:59,190746.90625,69870780416.0,1114161020928.0,Z_SK0AMV20260901.fde
2026-09-01,10:42:59,190893.296875,70266101760.0,1120914636800.0,Z_SK0AMV20260901.fde
2026-09-01,10:43:59,190915.40625,70625738752.0,1126598311936.0,Z_SK0AMV20260901.fde
2026-09-01,10:44:59,191031.90625,70972833792.0,1132479905792.0,Z_SK0AMV20260901.fde
2026-09-01,10:45:59,190975.90625,71337328640.0,1138370281472.0,Z_SK0AMV20260901.fde
2026-09-01,10:46:59,190875.296875,71637467136.0,1143287971840.0,Z_SK0AMV20260901.fde
2026-09-01,10:47:59,190883.796875,71929094144.0,1148298723328.0,Z_SK0AMV20260901.fde
2026-09-01,10:48:59,190807.90625,72222613504.0,1153525350400.0,Z_SK0AMV20260901.fde
2026-09-01,10:49:59,190813.90625,72497037312.0,1158192824320.0,Z_SK0AMV20260901.fde
2026-09-01,10:50:59,190836.5,72808448000.0,1162972233728.0,Z_SK0AMV20260901.fde
2026-09-01,10:51:59,191033.609375,73109430272.0,1168062545920.0,Z_SK0AMV20260901.fde
2026-09-01,10:52:59,190860.90625,73438134272.0,1173944926208.0,Z_SK0AMV20260901.fde
2026-09-01,10:53:59,190751.109375,73731481600.0,1180070969344.0,Z_SK0AMV20260901.fde
2026-09-01,10:54:59,190672.796875,74018217984.0,1185715191808.0,Z_SK0AMV20260901.fde
2026-09-01,10:55:59,190639.296875,74381213696.0,1191949893632.0,Z_SK0AMV20260901.fde
2026-09-01,10:56:59,190671.296875,74687979520.0,1197553090560.0,Z_SK0AMV20260901.fde
2026-09-01,10:57:59,190708.796875,75027800064.0,1203100712960.0,Z_SK0AMV20260901.fde
2026-09-01,10:58:59,190805.203125,75325521920.0,1208122081280.0,Z_SK0AMV20260901.fde
2026-09-01,10:59:59,190872.0,75693883392.0,1213793828864.0,Z_SK0AMV20260901.fde
2026-09-01,11:00:59,190800.296875,76021694464.0,1218449375232.0,Z_SK0AMV20260901.fde
2026-09-01,11:01:59,190946.0,76368912384.0,1224045101056.0,Z_SK0AMV20260901.fde
2026-09-01,11:02:59,191004.703125,76693905408.0,1229038944256.0,Z_SK0AMV20260901.fde
2026-09-01,11:03:59,190918.203125,77010231296.0,1234595086336.0,Z_SK0AMV20260901.fde
2026-09-01,11:04:59,190878.90625,77310287872.0,1239474765824.0,Z_SK0AMV20260901.fde
2026-09-01,11:05:59,190815.796875,77608075264.0,1244020211712.0,Z_SK0AMV20260901.fde
2026-09-01,11:06:59,190744.0,77919428608.0,1248936984576.0,Z_SK0AMV20260901.fde
2026-09-01,11:07:59,190785.5,78193229824.0,1252705959936.0,Z_SK0AMV20260901.fde
2026-09-01,11:08:59,190509.703125,78518231040.0,1258439180288.0,Z_SK0AMV20260901.fde
2026-09-01,11:09:59,190421.203125,78805532672.0,1262882258944.0,Z_SK0AMV20260901.fde
2026-09-01,11:10:59,190438.40625,79064367104.0,1267048120320.0,Z_SK0AMV20260901.fde
2026-09-01,11:11:59,190390.203125,79351275520.0,1270998106112.0,Z_SK0AMV20260901.fde
2026-09-01,11:12:59,190338.203125,79587573760.0,1275181137920.0,Z_SK0AMV20260901.fde
2026-09-01,11:13:59,190368.296875,79785951232.0,1278708023296.0,Z_SK0AMV20260901.fde
2026-09-01,11:14:59,190359.109375,80015777792.0,1282349465600.0,Z_SK0AMV20260901.fde
2026-09-01,11:15:59,190344.203125,80226508800.0,1285835456512.0,Z_SK0AMV20260901.fde
2026-09-01,11:16:59,190450.703125,80477265920.0,1289810083840.0,Z_SK0AMV20260901.fde
2026-09-01,11:17:59,190445.90625,80724762624.0,1293795459072.0,Z_SK0AMV20260901.fde
2026-09-01,11:18:59,190215.703125,81039777792.0,1298813288448.0,Z_SK0AMV20260901.fde
2026-09-01,11:19:59,190177.203125,81250590720.0,1302046572544.0,Z_SK0AMV20260901.fde
2026-09-01,11:20:59,190052.40625,81509138432.0,1306020544512.0,Z_SK0AMV20260901.fde
2026-09-01,11:21:59,189998.296875,81763188736.0,1310118117376.0,Z_SK0AMV20260901.fde
2026-09-01,11:22:59,189981.40625,82002780160.0,1313919729664.0,Z_SK0AMV20260901.fde
2026-09-01,11:23:59,190109.796875,82267332608.0,1318010617856.0,Z_SK0AMV20260901.fde
2026-09-01,11:24:59,190159.796875,82611732480.0,1322239655936.0,Z_SK0AMV20260901.fde
2026-09-01,11:25:59,190339.90625,82922676224.0,1326433566720.0,Z_SK0AMV20260901.fde
2026-09-01,11:26:59,190495.203125,83154886656.0,1330464817152.0,Z_SK0AMV20260901.fde
2026-09-01,11:27:59,190676.296875,83452100608.0,1335004495872.0,Z_SK0AMV20260901.fde
2026-09-01,11:28:59,190931.90625,83813842944.0,1341698867200.0,Z_SK0AMV20260901.fde
2026-09-01,11:29:59,190750.109375,84240662528.0,1349166956544.0,Z_SK0AMV20260901.fde
2026-09-01,13:00:59,190561.703125,85141643264.0,1363688685568.0,Z_SK0AMV20260901.fde
2026-09-01,13:01:59,190570.90625,85631713280.0,1371429404672.0,Z_SK0AMV20260901.fde
2026-09-01,13:02:59,190605.796875,86022504448.0,1377350451200.0,Z_SK0AMV20260901.fde
2026-09-01,13:03:59,190780.796875,86352691200.0,1382642876416.0,Z_SK0AMV20260901.fde
2026-09-01,13:04:59,191015.0,86682624000.0,1389044039680.0,Z_SK0AMV20260901.fde
2026-09-01,13:05:59,191078.796875,87017373696.0,1395736444928.0,Z_SK0AMV20260901.fde
2026-09-01,13:06:59,191090.90625,87328120832.0,1401641238528.0,Z_SK0AMV20260901.fde
2026-09-01,13:07:59,191107.203125,87674601472.0,1408496959488.0,Z_SK0AMV20260901.fde
2026-09-01,13:08:59,191087.796875,88061132800.0,1415149780992.0,Z_SK0AMV20260901.fde
2026-09-01,13:09:59,191347.203125,88383512576.0,1422091485184.0,Z_SK0AMV20260901.fde
2026-09-01,13:10:59,191427.0,88762384384.0,1430027108352.0,Z_SK0AMV20260901.fde
2026-09-01,13:11:59,191190.203125,89180495872.0,1438547181568.0,Z_SK0AMV20260901.fde
2026-09-01,13:12:59,191435.0,89503637504.0,1445419155456.0,Z_SK0AMV20260901.fde
2026-09-01,13:13:59,191210.5,89814237184.0,1452775309312.0,Z_SK0AMV20260901.fde
2026-09-01,13:14:59,190987.703125,90114154496.0,1459015254016.0,Z_SK0AMV20260901.fde
2026-09-01,13:15:59,191222.796875,90441580544.0,1465575276544.0,Z_SK0AMV20260901.fde
2026-09-01,13:16:59,191058.796875,90727784448.0,1471579947008.0,Z_SK0AMV20260901.fde
2026-09-01,13:17:59,191035.796875,91001913344.0,1476906188800.0,Z_SK0AMV20260901.fde
2026-09-01,13:18:59,191066.90625,91247050752.0,1481697787904.0,Z_SK0AMV20260901.fde
2026-09-01,13:19:59,190915.40625,91532386304.0,1487298756608.0,Z_SK0AMV20260901.fde
2026-09-01,13:20:59,190640.203125,91843362816.0,1492904443904.0,Z_SK0AMV20260901.fde
2026-09-01,13:21:59,190485.609375,92173271040.0,1498965868544.0,Z_SK0AMV20260901.fde
2026-09-01,13:22:59,190484.796875,92450103296.0,1503693766656.0,Z_SK0AMV20260901.fde
2026-09-01,13:23:59,190475.296875,92727951360.0,1508297015296.0,Z_SK0AMV20260901.fde
2026-09-01,13:24:59,190304.203125,93031915520.0,1513222963200.0,Z_SK0AMV20260901.fde
2026-09-01,13:25:59,190289.796875,93330006016.0,1518053883904.0,Z_SK0AMV20260901.fde
2026-09-01,13:26:59,190227.609375,93589037056.0,1522119475200.0,Z_SK0AMV20260901.fde
2026-09-01,13:27:59,190111.796875,93894041600.0,1526933880832.0,Z_SK0AMV20260901.fde
2026-09-01,13:28:59,189956.796875,94258380800.0,1533077880832.0,Z_SK0AMV20260901.fde
2026-09-01,13:29:59,189902.109375,94547394560.0,1537809580032.0,Z_SK0AMV20260901.fde
2026-09-01,13:30:59,189766.796875,94922670080.0,1544155824128.0,Z_SK0AMV20260901.fde
2026-09-01,13:31:59,189873.109375,95301443584.0,1550364835840.0,Z_SK0AMV20260901.fde
2026-09-01,13:32:59,189853.90625,95566848000.0,1554557173760.0,Z_SK0AMV20260901.fde
2026-09-01,13:33:59,189856.203125,95852060672.0,1559165272064.0,Z_SK0AMV20260901.fde
2026-09-01,13:34:59,189902.40625,96110821376.0,1563332968448.0,Z_SK0AMV20260901.fde
2026-09-01,13:35:59,190071.296875,96384925696.0,1567932547072.0,Z_SK0AMV20260901.fde
2026-09-01,13:36:59,189912.5,96653565952.0,1572770676736.0,Z_SK0AMV20260901.fde
2026-09-01,13:37:59,189953.109375,96914915328.0,1576597979136.0,Z_SK0AMV20260901.fde
2026-09-01,13:38:59,189961.0,97204232192.0,1580650725376.0,Z_SK0AMV20260901.fde
2026-09-01,13:39:59,189986.703125,97486290944.0,1584581312512.0,Z_SK0AMV20260901.fde
2026-09-01,13:40:59,189812.296875,97784397824.0,1589480128512.0,Z_SK0AMV20260901.fde
2026-09-01,13:41:59,189692.5,98053177344.0,1593622396928.0,Z_SK0AMV20260901.fde
2026-09-01,13:42:59,189627.90625,98304065536.0,1597720231936.0,Z_SK0AMV20260901.fde
2026-09-01,13:43:59,189838.5,98603122688.0,1602459926528.0,Z_SK0AMV20260901.fde
2026-09-01,13:44:59,189881.796875,98846146560.0,1606392872960.0,Z_SK0AMV20260901.fde
2026-09-01,13:45:59,189911.796875,99107192832.0,1610550083584.0,Z_SK0AMV20260901.fde
2026-09-01,13:46:59,189941.90625,99394928640.0,1614792884224.0,Z_SK0AMV20260901.fde
2026-09-01,13:47:59,189791.703125,99631669248.0,1618988367872.0,Z_SK0AMV20260901.fde
2026-09-01,13:48:59,189692.796875,99854180352.0,1622542385152.0,Z_SK0AMV20260901.fde
2026-09-01,13:49:59,189708.296875,100061085696.0,1625989971968.0,Z_SK0AMV20260901.fde
2026-09-01,13:50:59,189617.703125,100300701696.0,1629826318336.0,Z_SK0AMV20260901.fde
2026-09-01,13:51:59,189452.203125,100559847424.0,1634346991616.0,Z_SK0AMV20260901.fde
2026-09-01,13:52:59,189365.5,100894081024.0,1639059292160.0,Z_SK0AMV20260901.fde
2026-09-01,13:53:59,189384.296875,101132451840.0,1642885677056.0,Z_SK0AMV20260901.fde
2026-09-01,13:54:59,189400.296875,101370970112.0,1646600912896.0,Z_SK0AMV20260901.fde
2026-09-01,13:55:59,189335.703125,101609693184.0,1650403704832.0,Z_SK0AMV20260901.fde
2026-09-01,13:56:59,189277.40625,101842935808.0,1654402318336.0,Z_SK0AMV20260901.fde
2026-09-01,13:57:59,189446.90625,102121177088.0,1658850115584.0,Z_SK0AMV20260901.fde
2026-09-01,13:58:59,189464.296875,102383624192.0,1662825267200.0,Z_SK0AMV20260901.fde
2026-09-01,13:59:59,189442.5,102638116864.0,1666976972800.0,Z_SK0AMV20260901.fde
2026-09-01,14:00:59,189338.203125,102904684544.0,1671011106816.0,Z_SK0AMV20260901.fde
2026-09-01,14:01:59,189300.0,103199531008.0,1675464671232.0,Z_SK0AMV20260901.fde
2026-09-01,14:02:59,189177.609375,103448084480.0,1679313076224.0,Z_SK0AMV20260901.fde
2026-09-01,14:03:59,189104.0,103722164224.0,1683784728576.0,Z_SK0AMV20260901.fde
2026-09-01,14:04:59,189055.90625,103971381248.0,1687918608384.0,Z_SK0AMV20260901.fde
2026-09-01,14:05:59,189052.203125,104192352256.0,1691538817024.0,Z_SK0AMV20260901.fde
2026-09-01,14:06:59,188977.703125,104434089984.0,1694737760256.0,Z_SK0AMV20260901.fde
2026-09-01,14:07:59,188888.296875,104715010048.0,1698665857024.0,Z_SK0AMV20260901.fde
2026-09-01,14:08:59,188803.90625,104999591936.0,1703225589760.0,Z_SK0AMV20260901.fde
2026-09-01,14:09:59,188762.203125,105252651008.0,1707223810048.0,Z_SK0AMV20260901.fde
2026-09-01,14:10:59,188632.40625,105632907264.0,1713482366976.0,Z_SK0AMV20260901.fde
2026-09-01,14:11:59,188525.609375,105964011520.0,1718475948032.0,Z_SK0AMV20260901.fde
2026-09-01,14:12:59,188389.5,106369933312.0,1724589670400.0,Z_SK0AMV20260901.fde
2026-09-01,14:13:59,188338.703125,106738712576.0,1730463268864.0,Z_SK0AMV20260901.fde
2026-09-01,14:14:59,188270.90625,107061911552.0,1735473102848.0,Z_SK0AMV20260901.fde
2026-09-01,14:15:59,188306.90625,107375599616.0,1740290785280.0,Z_SK0AMV20260901.fde
2026-09-01,14:16:59,188226.40625,107685838848.0,1745260249088.0,Z_SK0AMV20260901.fde
2026-09-01,14:17:59,188251.0,107942592512.0,1749403172864.0,Z_SK0AMV20260901.fde
2026-09-01,14:18:59,188216.5,108154880000.0,1753104384000.0,Z_SK0AMV20260901.fde
2026-09-01,14:19:59,188165.40625,108373565440.0,1756858023936.0,Z_SK0AMV20260901.fde
2026-09-01,14:20:59,188107.0,108629237760.0,1761210400768.0,Z_SK0AMV20260901.fde
2026-09-01,14:21:59,188037.90625,108885508096.0,1765609570304.0,Z_SK0AMV20260901.fde
2026-09-01,14:22:59,188040.0,109156646912.0,1770382426112.0,Z_SK0AMV20260901.fde
2026-09-01,14:23:59,187926.296875,109430300672.0,1775541157888.0,Z_SK0AMV20260901.fde
2026-09-01,14:24:59,187919.90625,109717020672.0,1780779450368.0,Z_SK0AMV20260901.fde
2026-09-01,14:25:59,187888.109375,109985603584.0,1785129336832.0,Z_SK0AMV20260901.fde
2026-09-01,14:26:59,187836.40625,110262632448.0,1790147821568.0,Z_SK0AMV20260901.fde
2026-09-01,14:27:59,187846.90625,110527922176.0,1794833252352.0,Z_SK0AMV20260901.fde
2026-09-01,14:28:59,188024.609375,110849687552.0,1800310095872.0,Z_SK0AMV20260901.fde
2026-09-01,14:29:59,188000.109375,111126478848.0,1804837847040.0,Z_SK0AMV20260901.fde
2026-09-01,14:30:59,187931.5,111445827584.0,1809762746368.0,Z_SK0AMV20260901.fde
2026-09-01,14:31:59,187911.109375,111804547072.0,1815540531200.0,Z_SK0AMV20260901.fde
2026-09-01,14:32:59,187984.796875,112126672896.0,1820659941376.0,Z_SK0AMV20260901.fde
2026-09-01,14:33:59,187870.203125,112499253248.0,1826166931456.0,Z_SK0AMV20260901.fde
2026-09-01,14:34:59,187775.703125,112933822464.0,1832415002624.0,Z_SK0AMV20260901.fde
2026-09-01,14:35:59,187907.0,113313570816.0,1838690205696.0,Z_SK0AMV20260901.fde
2026-09-01,14:36:59,187825.40625,113643364352.0,1843814465536.0,Z_SK0AMV20260901.fde
2026-09-01,14:37:59,187794.609375,113956085760.0,1848751030272.0,Z_SK0AMV20260901.fde
2026-09-01,14:38:59,187797.796875,114289639424.0,1854126555136.0,Z_SK0AMV20260901.fde
2026-09-01,14:39:59,187801.5,114633039872.0,1859459219456.0,Z_SK0AMV20260901.fde
2026-09-01,14:40:59,187785.609375,115010519040.0,1865224945664.0,Z_SK0AMV20260901.fde
2026-09-01,14:41:59,187894.296875,115468566528.0,1872183558144.0,Z_SK0AMV20260901.fde
2026-09-01,14:42:59,187884.40625,115864576000.0,1877867102208.0,Z_SK0AMV20260901.fde
2026-09-01,14:43:59,187986.609375,116367179776.0,1885007904768.0,Z_SK0AMV20260901.fde
2026-09-01,14:44:59,188006.609375,116796874752.0,1891707256832.0,Z_SK0AMV20260901.fde
2026-09-01,14:45:59,188038.796875,117284028416.0,1899292524544.0,Z_SK0AMV20260901.fde
2026-09-01,14:46:59,187954.609375,117710422016.0,1906415370240.0,Z_SK0AMV20260901.fde
2026-09-01,14:47:59,187846.0,118156771328.0,1913882542080.0,Z_SK0AMV20260901.fde
2026-09-01,14:48:59,187815.796875,118625730560.0,1921655767040.0,Z_SK0AMV20260901.fde
2026-09-01,14:49:59,187808.109375,119101571072.0,1929300148224.0,Z_SK0AMV20260901.fde
2026-09-01,14:50:59,187835.796875,119669129216.0,1938091671552.0,Z_SK0AMV20260901.fde
2026-09-01,14:51:59,187749.203125,120245354496.0,1947668316160.0,Z_SK0AMV20260901.fde
2026-09-01,14:52:59,187720.40625,120842805248.0,1957725863936.0,Z_SK0AMV20260901.fde
2026-09-01,14:53:59,187659.90625,121517121536.0,1968284368896.0,Z_SK0AMV20260901.fde
2026-09-01,14:54:59,187660.109375,122229456896.0,1979810578432.0,Z_SK0AMV20260901.fde
2026-09-01,14:55:59,187714.609375,123060060160.0,1992600977408.0,Z_SK0AMV20260901.fde
2026-09-01,14:56:59,187737.203125,124015230976.0,2007021518848.0,Z_SK0AMV20260901.fde
2026-09-01,14:57:59,187742.5,124411920384.0,2013020422144.0,Z_SK0AMV20260901.fde
2026-09-01,14:58:59,187685.0,124411920384.0,2013020422144.0,Z_SK0AMV20260901.fde
