date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-14,10:34:59,94193.3984375,37626204160.0,445111336960.0,Z_SK0AMV20220614.fde
2022-06-14,10:35:59,94180.703125,37894213632.0,448337346560.0,Z_SK0AMV20220614.fde
2022-06-14,10:36:59,94187.6015625,38171402240.0,451732635648.0,Z_SK0AMV20220614.fde
2022-06-14,10:37:59,94108.3046875,38480596992.0,455784628224.0,Z_SK0AMV20220614.fde
2022-06-14,10:38:59,94033.203125,38769393664.0,459587846144.0,Z_SK0AMV20220614.fde
2022-06-14,10:39:59,93956.8984375,39107670016.0,463819636736.0,Z_SK0AMV20220614.fde
2022-06-14,10:40:59,93893.1015625,39472033792.0,468139704320.0,Z_SK0AMV20220614.fde
2022-06-14,10:41:59,93811.203125,39890460672.0,472869404672.0,Z_SK0AMV20220614.fde
2022-06-14,10:42:59,93754.8046875,40281309184.0,477583343616.0,Z_SK0AMV20220614.fde
2022-06-14,10:43:59,93738.8046875,40615354368.0,481771192320.0,Z_SK0AMV20220614.fde
2022-06-14,10:44:59,93697.0,40947777536.0,485793366016.0,Z_SK0AMV20220614.fde
2022-06-14,10:45:59,93714.0,41271013376.0,489791979520.0,Z_SK0AMV20220614.fde
2022-06-14,10:46:59,93653.3984375,41598799872.0,493849935872.0,Z_SK0AMV20220614.fde
2022-06-14,10:47:59,93530.3984375,42186915840.0,500428898304.0,Z_SK0AMV20220614.fde
2022-06-14,10:48:59,93471.6015625,42674044928.0,506035208192.0,Z_SK0AMV20220614.fde
2022-06-14,10:49:59,93488.8046875,43047051264.0,510762123264.0,Z_SK0AMV20220614.fde
2022-06-14,10:50:59,93482.8984375,43380568064.0,515021864960.0,Z_SK0AMV20220614.fde
2022-06-14,10:51:59,93506.703125,43667283968.0,518714163200.0,Z_SK0AMV20220614.fde
2022-06-14,10:52:59,93454.8046875,43963351040.0,522355703808.0,Z_SK0AMV20220614.fde
2022-06-14,10:53:59,93316.8984375,44468920320.0,527975350272.0,Z_SK0AMV20220614.fde
2022-06-14,10:54:59,93250.203125,45030219776.0,534227189760.0,Z_SK0AMV20220614.fde
2022-06-14,10:55:59,93236.6015625,45487497216.0,539432288256.0,Z_SK0AMV20220614.fde
2022-06-14,10:56:59,93323.3984375,45867909120.0,544093503488.0,Z_SK0AMV20220614.fde
2022-06-14,10:57:59,93372.703125,46166233088.0,547653320704.0,Z_SK0AMV20220614.fde
2022-06-14,10:58:59,93415.703125,46434443264.0,550853476352.0,Z_SK0AMV20220614.fde
2022-06-14,10:59:59,93317.1015625,46748045312.0,554728423424.0,Z_SK0AMV20220614.fde
2022-06-14,11:00:59,93229.203125,47124258816.0,559574351872.0,Z_SK0AMV20220614.fde
2022-06-14,11:01:59,93297.8046875,47500759040.0,564157939712.0,Z_SK0AMV20220614.fde
2022-06-14,11:02:59,93302.8046875,47742201856.0,567126261760.0,Z_SK0AMV20220614.fde
2022-06-14,11:03:59,93304.5,47959064576.0,569872744448.0,Z_SK0AMV20220614.fde
2022-06-14,11:04:59,93435.203125,48218079232.0,573177659392.0,Z_SK0AMV20220614.fde
2022-06-14,11:05:59,93361.8046875,48474058752.0,576423198720.0,Z_SK0AMV20220614.fde
2022-06-14,11:06:59,93324.6015625,48664072192.0,578861072384.0,Z_SK0AMV20220614.fde
2022-06-14,11:07:59,93313.0,48842174464.0,581169446912.0,Z_SK0AMV20220614.fde
2022-06-14,11:08:59,93159.203125,49153556480.0,584847261696.0,Z_SK0AMV20220614.fde
2022-06-14,11:09:59,93018.6015625,49678716928.0,590658994176.0,Z_SK0AMV20220614.fde
2022-06-14,11:10:59,92964.203125,50130280448.0,595810123776.0,Z_SK0AMV20220614.fde
2022-06-14,11:11:59,92925.1015625,50523906048.0,600331386880.0,Z_SK0AMV20220614.fde
2022-06-14,11:12:59,92878.3046875,50933977088.0,604807561216.0,Z_SK0AMV20220614.fde
2022-06-14,11:13:59,92803.5,51378745344.0,609782726656.0,Z_SK0AMV20220614.fde
2022-06-14,11:14:59,92790.1015625,51781365760.0,614613843968.0,Z_SK0AMV20220614.fde
2022-06-14,11:15:59,92732.8984375,52214984704.0,619630034944.0,Z_SK0AMV20220614.fde
2022-06-14,11:16:59,92777.8984375,52663205888.0,624603627520.0,Z_SK0AMV20220614.fde
2022-06-14,11:17:59,92764.6015625,52974866432.0,628335902720.0,Z_SK0AMV20220614.fde
2022-06-14,11:18:59,92699.203125,53304541184.0,632132141056.0,Z_SK0AMV20220614.fde
2022-06-14,11:19:59,92590.8984375,53810241536.0,637535649792.0,Z_SK0AMV20220614.fde
2022-06-14,11:20:59,92660.5,54291218432.0,642960916480.0,Z_SK0AMV20220614.fde
2022-06-14,11:21:59,92766.6015625,54629396480.0,646896222208.0,Z_SK0AMV20220614.fde
2022-06-14,11:22:59,92807.3046875,54897205248.0,650093985792.0,Z_SK0AMV20220614.fde
2022-06-14,11:23:59,92902.703125,55142526976.0,653099139072.0,Z_SK0AMV20220614.fde
2022-06-14,11:24:59,92900.203125,55365349376.0,655858139136.0,Z_SK0AMV20220614.fde
2022-06-14,11:25:59,92936.703125,55565152256.0,658352373760.0,Z_SK0AMV20220614.fde
2022-06-14,11:26:59,92900.6015625,55762485248.0,660789854208.0,Z_SK0AMV20220614.fde
2022-06-14,11:27:59,92947.6015625,55948075008.0,663027187712.0,Z_SK0AMV20220614.fde
2022-06-14,11:28:59,92892.0,56141639680.0,665216024576.0,Z_SK0AMV20220614.fde
2022-06-14,11:29:59,92854.703125,56343384064.0,667567456256.0,Z_SK0AMV20220614.fde
2022-06-14,13:00:59,92979.8046875,56936001536.0,674270806016.0,Z_SK0AMV20220614.fde
2022-06-14,13:01:59,93046.5,57147326464.0,676868390912.0,Z_SK0AMV20220614.fde
2022-06-14,13:02:59,93114.3046875,57350516736.0,679359152128.0,Z_SK0AMV20220614.fde
2022-06-14,13:03:59,93246.1015625,57609633792.0,682400415744.0,Z_SK0AMV20220614.fde
2022-06-14,13:04:59,93336.203125,57871167488.0,685553352704.0,Z_SK0AMV20220614.fde
2022-06-14,13:05:59,93365.6015625,58095067136.0,688311631872.0,Z_SK0AMV20220614.fde
2022-06-14,13:06:59,93413.3046875,58313719808.0,691024691200.0,Z_SK0AMV20220614.fde
2022-06-14,13:07:59,93486.8046875,58523353088.0,693821243392.0,Z_SK0AMV20220614.fde
2022-06-14,13:08:59,93528.5,58736398336.0,696629526528.0,Z_SK0AMV20220614.fde
2022-06-14,13:09:59,93509.0,58958139392.0,699402682368.0,Z_SK0AMV20220614.fde
2022-06-14,13:10:59,93491.703125,59231219712.0,702493163520.0,Z_SK0AMV20220614.fde
2022-06-14,13:11:59,93474.3046875,59520684032.0,705630633984.0,Z_SK0AMV20220614.fde
2022-06-14,13:12:59,93437.0,59771355136.0,708492197888.0,Z_SK0AMV20220614.fde
2022-06-14,13:13:59,93615.203125,60085489664.0,711929692160.0,Z_SK0AMV20220614.fde
2022-06-14,13:14:59,93692.8046875,60395622400.0,715221237760.0,Z_SK0AMV20220614.fde
2022-06-14,13:15:59,93585.1015625,60660277248.0,718372995072.0,Z_SK0AMV20220614.fde
2022-06-14,13:16:59,93588.0,60894662656.0,720949673984.0,Z_SK0AMV20220614.fde
2022-06-14,13:17:59,93522.703125,61137850368.0,723449741312.0,Z_SK0AMV20220614.fde
2022-06-14,13:18:59,93438.1015625,61379899392.0,726244655104.0,Z_SK0AMV20220614.fde
2022-06-14,13:19:59,93418.8984375,61540974592.0,728187142144.0,Z_SK0AMV20220614.fde
2022-06-14,13:20:59,93382.703125,61712142336.0,730261684224.0,Z_SK0AMV20220614.fde
2022-06-14,13:21:59,93327.3984375,61891403776.0,732290940928.0,Z_SK0AMV20220614.fde
2022-06-14,13:22:59,93291.1015625,62088192000.0,734562615296.0,Z_SK0AMV20220614.fde
2022-06-14,13:23:59,93273.3046875,62295543808.0,736870006784.0,Z_SK0AMV20220614.fde
2022-06-14,13:24:59,93194.703125,62502547456.0,739145482240.0,Z_SK0AMV20220614.fde
2022-06-14,13:25:59,93147.1015625,62744133632.0,741977489408.0,Z_SK0AMV20220614.fde
2022-06-14,13:26:59,93170.6015625,62927134720.0,744127070208.0,Z_SK0AMV20220614.fde
2022-06-14,13:27:59,93164.8046875,63088386048.0,746050748416.0,Z_SK0AMV20220614.fde
2022-06-14,13:28:59,93227.8984375,63265566720.0,748286312448.0,Z_SK0AMV20220614.fde
2022-06-14,13:29:59,93359.1015625,63534731264.0,751384657920.0,Z_SK0AMV20220614.fde
2022-06-14,13:30:59,93407.703125,63767666688.0,754115805184.0,Z_SK0AMV20220614.fde
2022-06-14,13:31:59,93475.5,64053272576.0,757078097920.0,Z_SK0AMV20220614.fde
2022-06-14,13:32:59,93429.6015625,64295809024.0,759886053376.0,Z_SK0AMV20220614.fde
2022-06-14,13:33:59,93418.203125,64491417600.0,762151239680.0,Z_SK0AMV20220614.fde
2022-06-14,13:34:59,93399.1015625,64677650432.0,764328345600.0,Z_SK0AMV20220614.fde
2022-06-14,13:35:59,93319.3984375,64879050752.0,766786207744.0,Z_SK0AMV20220614.fde
2022-06-14,13:36:59,93312.203125,65059454976.0,768877133824.0,Z_SK0AMV20220614.fde
2022-06-14,13:37:59,93327.3046875,65239793664.0,771018326016.0,Z_SK0AMV20220614.fde
2022-06-14,13:38:59,93321.1015625,65426354176.0,773226299392.0,Z_SK0AMV20220614.fde
2022-06-14,13:39:59,93236.3984375,65633619968.0,775769423872.0,Z_SK0AMV20220614.fde
2022-06-14,13:40:59,93233.0,65816670208.0,777924575232.0,Z_SK0AMV20220614.fde
2022-06-14,13:41:59,93267.203125,66006753280.0,780042305536.0,Z_SK0AMV20220614.fde
2022-06-14,13:42:59,93394.203125,66321690624.0,783331885056.0,Z_SK0AMV20220614.fde
2022-06-14,13:43:59,93465.1015625,66579783680.0,786171363328.0,Z_SK0AMV20220614.fde
2022-06-14,13:44:59,93511.1015625,66851614720.0,789040070656.0,Z_SK0AMV20220614.fde
2022-06-14,13:45:59,93508.203125,67078692864.0,791680450560.0,Z_SK0AMV20220614.fde
2022-06-14,13:46:59,93556.3046875,67315015680.0,794373586944.0,Z_SK0AMV20220614.fde
2022-06-14,13:47:59,93602.3046875,67582681088.0,797350428672.0,Z_SK0AMV20220614.fde
2022-06-14,13:48:59,93628.5,67822891008.0,800188661760.0,Z_SK0AMV20220614.fde
2022-06-14,13:49:59,93643.3046875,68061036544.0,803012608000.0,Z_SK0AMV20220614.fde
2022-06-14,13:50:59,93652.8046875,68305559552.0,805881053184.0,Z_SK0AMV20220614.fde
2022-06-14,13:51:59,93625.703125,68553740288.0,808791834624.0,Z_SK0AMV20220614.fde
2022-06-14,13:52:59,93597.0,68792213504.0,811544084480.0,Z_SK0AMV20220614.fde
2022-06-14,13:53:59,93602.8046875,69051809792.0,814151761920.0,Z_SK0AMV20220614.fde
2022-06-14,13:54:59,93603.5,69285543936.0,816614408192.0,Z_SK0AMV20220614.fde
2022-06-14,13:55:59,93606.8046875,69528911872.0,819212648448.0,Z_SK0AMV20220614.fde
2022-06-14,13:56:59,93610.6015625,69748187136.0,821676081152.0,Z_SK0AMV20220614.fde
2022-06-14,13:57:59,93637.3046875,69973336064.0,824143380480.0,Z_SK0AMV20220614.fde
2022-06-14,13:58:59,93669.6015625,70221643776.0,826853949440.0,Z_SK0AMV20220614.fde
2022-06-14,13:59:59,93732.6015625,70488588288.0,829867884544.0,Z_SK0AMV20220614.fde
2022-06-14,14:00:59,93860.203125,70880903168.0,833997832192.0,Z_SK0AMV20220614.fde
2022-06-14,14:01:59,93935.8046875,71258636288.0,837927370752.0,Z_SK0AMV20220614.fde
2022-06-14,14:02:59,94009.203125,71600914432.0,841849831424.0,Z_SK0AMV20220614.fde
2022-06-14,14:03:59,93953.3046875,71930306560.0,845743521792.0,Z_SK0AMV20220614.fde
2022-06-14,14:04:59,93880.8984375,72204574720.0,848958914560.0,Z_SK0AMV20220614.fde
2022-06-14,14:05:59,93872.203125,72421883904.0,851621838848.0,Z_SK0AMV20220614.fde
2022-06-14,14:06:59,93895.3984375,72646287360.0,854331359232.0,Z_SK0AMV20220614.fde
2022-06-14,14:07:59,93927.3046875,72875229184.0,856980652032.0,Z_SK0AMV20220614.fde
2022-06-14,14:08:59,93957.0,73112952832.0,859682045952.0,Z_SK0AMV20220614.fde
2022-06-14,14:09:59,93924.6015625,73353363456.0,862589616128.0,Z_SK0AMV20220614.fde
2022-06-14,14:10:59,93823.5,73639239680.0,865909014528.0,Z_SK0AMV20220614.fde
2022-06-14,14:11:59,93698.5,73939640320.0,869223825408.0,Z_SK0AMV20220614.fde
2022-06-14,14:12:59,93642.203125,74172612608.0,871842840576.0,Z_SK0AMV20220614.fde
2022-06-14,14:13:59,93637.3046875,74384859136.0,874330652672.0,Z_SK0AMV20220614.fde
2022-06-14,14:14:59,93653.0,74585358336.0,876770754560.0,Z_SK0AMV20220614.fde
2022-06-14,14:15:59,93756.1015625,74843824128.0,879740321792.0,Z_SK0AMV20220614.fde
2022-06-14,14:16:59,93844.8984375,75138277376.0,882921832448.0,Z_SK0AMV20220614.fde
2022-06-14,14:17:59,93855.0,75340374016.0,885401780224.0,Z_SK0AMV20220614.fde
2022-06-14,14:18:59,93862.8046875,75553546240.0,887889395712.0,Z_SK0AMV20220614.fde
2022-06-14,14:19:59,93939.3046875,75868069888.0,891618918400.0,Z_SK0AMV20220614.fde
2022-06-14,14:20:59,94026.3046875,76267798528.0,895932956672.0,Z_SK0AMV20220614.fde
2022-06-14,14:21:59,94055.8046875,76602040320.0,899769761792.0,Z_SK0AMV20220614.fde
2022-06-14,14:22:59,94074.6015625,76909461504.0,903336493056.0,Z_SK0AMV20220614.fde
2022-06-14,14:23:59,94148.203125,77203611648.0,906979377152.0,Z_SK0AMV20220614.fde
2022-06-14,14:24:59,94226.8984375,77588537344.0,911348137984.0,Z_SK0AMV20220614.fde
2022-06-14,14:25:59,94257.703125,77958266880.0,915622658048.0,Z_SK0AMV20220614.fde
2022-06-14,14:26:59,94271.3984375,78265450496.0,919268884480.0,Z_SK0AMV20220614.fde
2022-06-14,14:27:59,94271.5,78560280576.0,922923171840.0,Z_SK0AMV20220614.fde
2022-06-14,14:28:59,94329.8984375,78943428608.0,927334203392.0,Z_SK0AMV20220614.fde
2022-06-14,14:29:59,94369.703125,79362072576.0,932059217920.0,Z_SK0AMV20220614.fde
2022-06-14,14:30:59,94398.5,79856566272.0,937586982912.0,Z_SK0AMV20220614.fde
2022-06-14,14:31:59,94535.5,80452599808.0,943672983552.0,Z_SK0AMV20220614.fde
2022-06-14,14:32:59,94499.8984375,80908861440.0,949073870848.0,Z_SK0AMV20220614.fde
2022-06-14,14:33:59,94484.1015625,81263091712.0,953224855552.0,Z_SK0AMV20220614.fde
2022-06-14,14:34:59,94479.5,81601716224.0,957083680768.0,Z_SK0AMV20220614.fde
2022-06-14,14:35:59,94562.203125,82005721088.0,961675329536.0,Z_SK0AMV20220614.fde
2022-06-14,14:36:59,94679.1015625,82546507776.0,967420608512.0,Z_SK0AMV20220614.fde
2022-06-14,14:37:59,94744.8046875,82984435712.0,972336594944.0,Z_SK0AMV20220614.fde
2022-06-14,14:38:59,94743.6015625,83391856640.0,977118167040.0,Z_SK0AMV20220614.fde
2022-06-14,14:39:59,94738.6015625,83772456960.0,981541322752.0,Z_SK0AMV20220614.fde
2022-06-14,14:40:59,94654.8984375,84139786240.0,985996263424.0,Z_SK0AMV20220614.fde
2022-06-14,14:41:59,94655.3046875,84517126144.0,990502125568.0,Z_SK0AMV20220614.fde
2022-06-14,14:42:59,94763.8046875,84975607808.0,995793960960.0,Z_SK0AMV20220614.fde
2022-06-14,14:43:59,94807.203125,85373313024.0,1000578351104.0,Z_SK0AMV20220614.fde
2022-06-14,14:44:59,94896.203125,85841207296.0,1006227423232.0,Z_SK0AMV20220614.fde
2022-06-14,14:45:59,94945.3984375,86370836480.0,1012596932608.0,Z_SK0AMV20220614.fde
2022-06-14,14:46:59,94995.6015625,86864896000.0,1018329956352.0,Z_SK0AMV20220614.fde
2022-06-14,14:47:59,95098.8046875,87462584320.0,1025054146560.0,Z_SK0AMV20220614.fde
2022-06-14,14:48:59,95174.6015625,88082448384.0,1031895384064.0,Z_SK0AMV20220614.fde
2022-06-14,14:49:59,95171.6015625,88624947200.0,1037902479360.0,Z_SK0AMV20220614.fde
2022-06-14,14:50:59,95180.0,89203351552.0,1044304625664.0,Z_SK0AMV20220614.fde
2022-06-14,14:51:59,95212.8046875,89754468352.0,1050419855360.0,Z_SK0AMV20220614.fde
2022-06-14,14:52:59,95253.8984375,90323386368.0,1056763740160.0,Z_SK0AMV20220614.fde
2022-06-14,14:53:59,95299.1015625,90943692800.0,1063514079232.0,Z_SK0AMV20220614.fde
2022-06-14,14:54:59,95303.1015625,91550728192.0,1070189576192.0,Z_SK0AMV20220614.fde
2022-06-14,14:55:59,95311.3046875,92194054144.0,1077279064064.0,Z_SK0AMV20220614.fde
2022-06-14,14:56:59,95345.8046875,92906676224.0,1085069918208.0,Z_SK0AMV20220614.fde
2022-06-14,14:57:59,95324.1015625,93005398016.0,1086123016192.0,Z_SK0AMV20220614.fde
2022-06-14,14:58:59,95295.1015625,93005398016.0,1086123016192.0,Z_SK0AMV20220614.fde
