date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-02,09:51:59,84249.6015625,21682229248.0,238013513728.0,Z_SK0AMV20200302.fde
2020-03-02,09:52:59,84444.5,22237286400.0,243960774656.0,Z_SK0AMV20200302.fde
2020-03-02,09:53:59,84583.6015625,22814259200.0,249983188992.0,Z_SK0AMV20200302.fde
2020-03-02,09:54:59,84517.8984375,23375929344.0,256158498816.0,Z_SK0AMV20200302.fde
2020-03-02,09:55:59,84457.3984375,23855204352.0,261458935808.0,Z_SK0AMV20200302.fde
2020-03-02,09:56:59,84556.3046875,24324208640.0,266637492224.0,Z_SK0AMV20200302.fde
2020-03-02,09:57:59,84564.8984375,24781989888.0,271712813056.0,Z_SK0AMV20200302.fde
2020-03-02,09:58:59,84520.0,25206372352.0,276424491008.0,Z_SK0AMV20200302.fde
2020-03-02,09:59:59,84450.6015625,25595088896.0,280926060544.0,Z_SK0AMV20200302.fde
2020-03-02,10:00:59,84375.8984375,26028253184.0,285849255936.0,Z_SK0AMV20200302.fde
2020-03-02,10:01:59,84314.3046875,26424336384.0,290377957376.0,Z_SK0AMV20200302.fde
2020-03-02,10:02:59,84468.703125,26924531712.0,296062550016.0,Z_SK0AMV20200302.fde
2020-03-02,10:03:59,84589.3984375,27398148096.0,301066125312.0,Z_SK0AMV20200302.fde
2020-03-02,10:04:59,84621.703125,27833106432.0,305750179840.0,Z_SK0AMV20200302.fde
2020-03-02,10:05:59,84731.703125,28338700288.0,310903078912.0,Z_SK0AMV20200302.fde
2020-03-02,10:06:59,84739.6015625,28893890560.0,316524298240.0,Z_SK0AMV20200302.fde
2020-03-02,10:07:59,84744.3984375,29335818240.0,321203470336.0,Z_SK0AMV20200302.fde
2020-03-02,10:08:59,84763.8046875,29737783296.0,325524324352.0,Z_SK0AMV20200302.fde
2020-03-02,10:09:59,84782.0,30159759360.0,329960783872.0,Z_SK0AMV20200302.fde
2020-03-02,10:10:59,84652.0,30696239104.0,335825240064.0,Z_SK0AMV20200302.fde
2020-03-02,10:11:59,84619.3984375,31103873024.0,340399521792.0,Z_SK0AMV20200302.fde
2020-03-02,10:12:59,84560.3046875,31460560896.0,344641536000.0,Z_SK0AMV20200302.fde
2020-03-02,10:13:59,84525.6015625,31796701184.0,348565405696.0,Z_SK0AMV20200302.fde
2020-03-02,10:14:59,84555.6015625,32123279360.0,352481017856.0,Z_SK0AMV20200302.fde
2020-03-02,10:15:59,84565.3984375,32458921984.0,356451549184.0,Z_SK0AMV20200302.fde
2020-03-02,10:16:59,84559.1015625,32781119488.0,360273412096.0,Z_SK0AMV20200302.fde
2020-03-02,10:17:59,84665.203125,33157410816.0,364774096896.0,Z_SK0AMV20200302.fde
2020-03-02,10:18:59,84824.3046875,33637249024.0,369913495552.0,Z_SK0AMV20200302.fde
2020-03-02,10:19:59,84905.0,34087692288.0,374670000128.0,Z_SK0AMV20200302.fde
2020-03-02,10:20:59,84983.203125,34635870208.0,380101787648.0,Z_SK0AMV20200302.fde
2020-03-02,10:21:59,85027.0,35144290304.0,384995098624.0,Z_SK0AMV20200302.fde
2020-03-02,10:22:59,85019.8046875,35640528896.0,389871566848.0,Z_SK0AMV20200302.fde
2020-03-02,10:23:59,85056.8046875,36064645120.0,394270081024.0,Z_SK0AMV20200302.fde
2020-03-02,10:24:59,85110.3046875,36520148992.0,398757134336.0,Z_SK0AMV20200302.fde
2020-03-02,10:25:59,85109.8046875,36968124416.0,403094110208.0,Z_SK0AMV20200302.fde
2020-03-02,10:26:59,85127.6015625,37386395648.0,407356342272.0,Z_SK0AMV20200302.fde
2020-03-02,10:27:59,85063.6015625,37806661632.0,411626995712.0,Z_SK0AMV20200302.fde
2020-03-02,10:28:59,85001.6015625,38169292800.0,415389515776.0,Z_SK0AMV20200302.fde
2020-03-02,10:29:59,84969.5,38497415168.0,418914664448.0,Z_SK0AMV20200302.fde
2020-03-02,10:30:59,85094.8984375,38915719168.0,423436419072.0,Z_SK0AMV20200302.fde
2020-03-02,10:31:59,85223.0,39380094976.0,428209930240.0,Z_SK0AMV20200302.fde
2020-03-02,10:32:59,85199.1015625,39843258368.0,432906928128.0,Z_SK0AMV20200302.fde
2020-03-02,10:33:59,85239.5,40232525824.0,436975304704.0,Z_SK0AMV20200302.fde
2020-03-02,10:34:59,85293.3046875,40650174464.0,441465896960.0,Z_SK0AMV20200302.fde
2020-03-02,10:35:59,85328.3046875,41086722048.0,446082646016.0,Z_SK0AMV20200302.fde
2020-03-02,10:36:59,85381.3984375,41516830720.0,450468937728.0,Z_SK0AMV20200302.fde
2020-03-02,10:37:59,85499.8046875,41968631808.0,455250051072.0,Z_SK0AMV20200302.fde
2020-03-02,10:38:59,85627.8984375,42463240192.0,460732792832.0,Z_SK0AMV20200302.fde
2020-03-02,10:39:59,85611.1015625,42924163072.0,466047434752.0,Z_SK0AMV20200302.fde
2020-03-02,10:40:59,85650.0,43327148032.0,470595305472.0,Z_SK0AMV20200302.fde
2020-03-02,10:41:59,85721.203125,43724877824.0,475036352512.0,Z_SK0AMV20200302.fde
2020-03-02,10:42:59,85759.703125,44101259264.0,479215648768.0,Z_SK0AMV20200302.fde
2020-03-02,10:43:59,85750.6015625,44472176640.0,483386228736.0,Z_SK0AMV20200302.fde
2020-03-02,10:44:59,85655.8046875,44848918528.0,487568703488.0,Z_SK0AMV20200302.fde
2020-03-02,10:45:59,85585.3984375,45192388608.0,491192778752.0,Z_SK0AMV20200302.fde
2020-03-02,10:46:59,85546.6015625,45484974080.0,494267006976.0,Z_SK0AMV20200302.fde
2020-03-02,10:47:59,85625.203125,45781245952.0,497638408192.0,Z_SK0AMV20200302.fde
2020-03-02,10:48:59,85697.8046875,46058864640.0,500921008128.0,Z_SK0AMV20200302.fde
2020-03-02,10:49:59,85740.703125,46330155008.0,504092753920.0,Z_SK0AMV20200302.fde
2020-03-02,10:50:59,85846.8984375,46649049088.0,507966259200.0,Z_SK0AMV20200302.fde
2020-03-02,10:51:59,85842.1015625,46960848896.0,511818727424.0,Z_SK0AMV20200302.fde
2020-03-02,10:52:59,85870.3046875,47242776576.0,515171811328.0,Z_SK0AMV20200302.fde
2020-03-02,10:53:59,85921.203125,47529570304.0,518677004288.0,Z_SK0AMV20200302.fde
2020-03-02,10:54:59,85993.3046875,47886450688.0,522621190144.0,Z_SK0AMV20200302.fde
2020-03-02,10:55:59,86023.3984375,48235192320.0,526725120000.0,Z_SK0AMV20200302.fde
2020-03-02,10:56:59,85978.3984375,48541306880.0,530383536128.0,Z_SK0AMV20200302.fde
2020-03-02,10:57:59,85885.8046875,48850522112.0,533971599360.0,Z_SK0AMV20200302.fde
2020-03-02,10:58:59,85802.8046875,49127354368.0,537089245184.0,Z_SK0AMV20200302.fde
2020-03-02,10:59:59,85746.6015625,49380712448.0,539945828352.0,Z_SK0AMV20200302.fde
2020-03-02,11:00:59,85823.5,49667756032.0,543309987840.0,Z_SK0AMV20200302.fde
2020-03-02,11:01:59,85783.8046875,49914294272.0,546101624832.0,Z_SK0AMV20200302.fde
2020-03-02,11:02:59,85661.8046875,50173267968.0,549246631936.0,Z_SK0AMV20200302.fde
2020-03-02,11:03:59,85659.5,50425454592.0,552016936960.0,Z_SK0AMV20200302.fde
2020-03-02,11:04:59,85669.3984375,50642300928.0,554501734400.0,Z_SK0AMV20200302.fde
2020-03-02,11:05:59,85658.3046875,50833735680.0,556759187456.0,Z_SK0AMV20200302.fde
2020-03-02,11:06:59,85679.0,51034456064.0,559005171712.0,Z_SK0AMV20200302.fde
2020-03-02,11:07:59,85754.0,51247677440.0,561635524608.0,Z_SK0AMV20200302.fde
2020-03-02,11:08:59,85852.5,51490385920.0,564559675392.0,Z_SK0AMV20200302.fde
2020-03-02,11:09:59,85944.1015625,51761152000.0,567859609600.0,Z_SK0AMV20200302.fde
2020-03-02,11:10:59,85975.0,52036284416.0,571144339456.0,Z_SK0AMV20200302.fde
2020-03-02,11:11:59,85980.703125,52329365504.0,574412881920.0,Z_SK0AMV20200302.fde
2020-03-02,11:12:59,85944.0,52574175232.0,577235910656.0,Z_SK0AMV20200302.fde
2020-03-02,11:13:59,85922.5,52791578624.0,579729555456.0,Z_SK0AMV20200302.fde
2020-03-02,11:14:59,85872.1015625,53010685952.0,582134267904.0,Z_SK0AMV20200302.fde
2020-03-02,11:15:59,85832.203125,53220573184.0,584454307840.0,Z_SK0AMV20200302.fde
2020-03-02,11:16:59,85801.6015625,53418598400.0,586762944512.0,Z_SK0AMV20200302.fde
2020-03-02,11:17:59,85755.1015625,53612969984.0,588957614080.0,Z_SK0AMV20200302.fde
2020-03-02,11:18:59,85709.0,53803941888.0,591121285120.0,Z_SK0AMV20200302.fde
2020-03-02,11:19:59,85731.8046875,53989556224.0,593301995520.0,Z_SK0AMV20200302.fde
2020-03-02,11:20:59,85811.203125,54228926464.0,596164280320.0,Z_SK0AMV20200302.fde
2020-03-02,11:21:59,85819.203125,54447091712.0,598898442240.0,Z_SK0AMV20200302.fde
2020-03-02,11:22:59,85799.1015625,54632173568.0,601197969408.0,Z_SK0AMV20200302.fde
2020-03-02,11:23:59,85789.703125,54811770880.0,603433467904.0,Z_SK0AMV20200302.fde
2020-03-02,11:24:59,85823.8046875,55012945920.0,605926522880.0,Z_SK0AMV20200302.fde
2020-03-02,11:25:59,85850.5,55223902208.0,608642793472.0,Z_SK0AMV20200302.fde
2020-03-02,11:26:59,85922.0,55459188736.0,611496624128.0,Z_SK0AMV20200302.fde
2020-03-02,11:27:59,85980.8984375,55713771520.0,614597853184.0,Z_SK0AMV20200302.fde
2020-03-02,11:28:59,86052.5,55993663488.0,617946415104.0,Z_SK0AMV20200302.fde
2020-03-02,11:29:59,86115.5,56313335808.0,621527105536.0,Z_SK0AMV20200302.fde
2020-03-02,13:00:59,86319.8046875,57371717632.0,633015238656.0,Z_SK0AMV20200302.fde
2020-03-02,13:01:59,86331.6015625,57728966656.0,637325410304.0,Z_SK0AMV20200302.fde
2020-03-02,13:02:59,86367.3046875,58032295936.0,640928841728.0,Z_SK0AMV20200302.fde
2020-03-02,13:03:59,86387.6015625,58313752576.0,644392615936.0,Z_SK0AMV20200302.fde
2020-03-02,13:04:59,86331.8046875,58464964608.0,646291456000.0,Z_SK0AMV20200302.fde
2020-03-02,13:05:59,86263.3046875,58781818880.0,650173612032.0,Z_SK0AMV20200302.fde
2020-03-02,13:06:59,86267.8046875,59024273408.0,653183418368.0,Z_SK0AMV20200302.fde
2020-03-02,13:07:59,86246.3984375,59260469248.0,656077225984.0,Z_SK0AMV20200302.fde
2020-03-02,13:08:59,86261.703125,59485777920.0,658899075072.0,Z_SK0AMV20200302.fde
2020-03-02,13:09:59,86285.6015625,59709108224.0,661779120128.0,Z_SK0AMV20200302.fde
2020-03-02,13:10:59,86239.0,59973099520.0,665146490880.0,Z_SK0AMV20200302.fde
2020-03-02,13:11:59,86226.5,60224122880.0,668217114624.0,Z_SK0AMV20200302.fde
2020-03-02,13:12:59,86280.5,60472619008.0,671295537152.0,Z_SK0AMV20200302.fde
2020-03-02,13:13:59,86351.5,60737728512.0,674522595328.0,Z_SK0AMV20200302.fde
2020-03-02,13:14:59,86422.1015625,61030510592.0,678075039744.0,Z_SK0AMV20200302.fde
2020-03-02,13:15:59,86449.5,61329911808.0,681662152704.0,Z_SK0AMV20200302.fde
2020-03-02,13:16:59,86357.5,61656174592.0,685598113792.0,Z_SK0AMV20200302.fde
2020-03-02,13:17:59,86338.703125,61884424192.0,688375332864.0,Z_SK0AMV20200302.fde
2020-03-02,13:18:59,86335.3046875,62107648000.0,691234340864.0,Z_SK0AMV20200302.fde
2020-03-02,13:19:59,86304.203125,62342213632.0,694141779968.0,Z_SK0AMV20200302.fde
2020-03-02,13:20:59,86221.1015625,62582833152.0,697162006528.0,Z_SK0AMV20200302.fde
2020-03-02,13:21:59,86128.6015625,62869495808.0,700619620352.0,Z_SK0AMV20200302.fde
2020-03-02,13:22:59,86093.0,63111577600.0,703352274944.0,Z_SK0AMV20200302.fde
2020-03-02,13:23:59,86103.203125,63323918336.0,705810464768.0,Z_SK0AMV20200302.fde
2020-03-02,13:24:59,86102.0,63530676224.0,708195516416.0,Z_SK0AMV20200302.fde
2020-03-02,13:25:59,86081.5,63710388224.0,710341361664.0,Z_SK0AMV20200302.fde
2020-03-02,13:26:59,86038.6015625,63899213824.0,712653864960.0,Z_SK0AMV20200302.fde
2020-03-02,13:27:59,86087.6015625,64111820800.0,715172478976.0,Z_SK0AMV20200302.fde
2020-03-02,13:28:59,86128.1015625,64298713088.0,717471416320.0,Z_SK0AMV20200302.fde
2020-03-02,13:29:59,86173.203125,64521105408.0,720405594112.0,Z_SK0AMV20200302.fde
2020-03-02,13:30:59,86232.8984375,64786776064.0,723585007616.0,Z_SK0AMV20200302.fde
2020-03-02,13:31:59,86253.3046875,65055653888.0,726713171968.0,Z_SK0AMV20200302.fde
2020-03-02,13:32:59,86234.5,65314693120.0,729774686208.0,Z_SK0AMV20200302.fde
2020-03-02,13:33:59,86246.8046875,65527316480.0,732217016320.0,Z_SK0AMV20200302.fde
2020-03-02,13:34:59,86268.203125,65740427264.0,734747033600.0,Z_SK0AMV20200302.fde
2020-03-02,13:35:59,86304.3046875,65996652544.0,737710243840.0,Z_SK0AMV20200302.fde
2020-03-02,13:36:59,86294.6015625,66250526720.0,740743708672.0,Z_SK0AMV20200302.fde
2020-03-02,13:37:59,86273.203125,66500644864.0,744561836032.0,Z_SK0AMV20200302.fde
2020-03-02,13:38:59,86256.8046875,66714943488.0,747274567680.0,Z_SK0AMV20200302.fde
2020-03-02,13:39:59,86262.1015625,66930802688.0,749885521920.0,Z_SK0AMV20200302.fde
2020-03-02,13:40:59,86349.6015625,67231764480.0,753462149120.0,Z_SK0AMV20200302.fde
2020-03-02,13:41:59,86399.1015625,67588767744.0,757297053696.0,Z_SK0AMV20200302.fde
2020-03-02,13:42:59,86356.3984375,67905613824.0,760997806080.0,Z_SK0AMV20200302.fde
2020-03-02,13:43:59,86308.3984375,68142817280.0,763779743744.0,Z_SK0AMV20200302.fde
2020-03-02,13:44:59,86263.3984375,68354334720.0,766173642752.0,Z_SK0AMV20200302.fde
2020-03-02,13:45:59,86238.203125,68566228992.0,768572260352.0,Z_SK0AMV20200302.fde
2020-03-02,13:46:59,86182.1015625,68795334656.0,771110862848.0,Z_SK0AMV20200302.fde
2020-03-02,13:47:59,86137.8046875,69032566784.0,773540872192.0,Z_SK0AMV20200302.fde
2020-03-02,13:48:59,86103.703125,69226496000.0,775791116288.0,Z_SK0AMV20200302.fde
2020-03-02,13:49:59,86068.6015625,69428486144.0,778080157696.0,Z_SK0AMV20200302.fde
2020-03-02,13:50:59,85991.203125,69656977408.0,780795707392.0,Z_SK0AMV20200302.fde
2020-03-02,13:51:59,85953.203125,69885116416.0,783421014016.0,Z_SK0AMV20200302.fde
2020-03-02,13:52:59,85997.8046875,70115090432.0,786172084224.0,Z_SK0AMV20200302.fde
2020-03-02,13:53:59,86016.5,70298492928.0,788311965696.0,Z_SK0AMV20200302.fde
2020-03-02,13:54:59,86011.203125,70473752576.0,790349086720.0,Z_SK0AMV20200302.fde
2020-03-02,13:55:59,85992.5,70641057792.0,792358944768.0,Z_SK0AMV20200302.fde
2020-03-02,13:56:59,86005.1015625,70836633600.0,794529234944.0,Z_SK0AMV20200302.fde
2020-03-02,13:57:59,86076.6015625,71118979072.0,797605888000.0,Z_SK0AMV20200302.fde
2020-03-02,13:58:59,86120.3984375,71381598208.0,800462536704.0,Z_SK0AMV20200302.fde
2020-03-02,13:59:59,86125.0,71601594368.0,803051798528.0,Z_SK0AMV20200302.fde
2020-03-02,14:00:59,86150.1015625,71832453120.0,805757452288.0,Z_SK0AMV20200302.fde
2020-03-02,14:01:59,86146.0,72057643008.0,808384790528.0,Z_SK0AMV20200302.fde
2020-03-02,14:02:59,86102.0,72276172800.0,810980671488.0,Z_SK0AMV20200302.fde
2020-03-02,14:03:59,86119.3046875,72483561472.0,813467238400.0,Z_SK0AMV20200302.fde
2020-03-02,14:04:59,86167.5,72729223168.0,816291643392.0,Z_SK0AMV20200302.fde
2020-03-02,14:05:59,86202.5,72997175296.0,819315081216.0,Z_SK0AMV20200302.fde
2020-03-02,14:06:59,86227.3046875,73257099264.0,822192898048.0,Z_SK0AMV20200302.fde
2020-03-02,14:07:59,86245.3046875,73508651008.0,825104138240.0,Z_SK0AMV20200302.fde
2020-03-02,14:08:59,86246.3046875,73746956288.0,827927691264.0,Z_SK0AMV20200302.fde
2020-03-02,14:09:59,86240.703125,73964748800.0,830506729472.0,Z_SK0AMV20200302.fde
2020-03-02,14:10:59,86248.3046875,74203643904.0,833349484544.0,Z_SK0AMV20200302.fde
2020-03-02,14:11:59,86293.703125,74480459776.0,836883251200.0,Z_SK0AMV20200302.fde
2020-03-02,14:12:59,86292.0,74753441792.0,839964950528.0,Z_SK0AMV20200302.fde
2020-03-02,14:13:59,86243.6015625,75069857792.0,843370004480.0,Z_SK0AMV20200302.fde
2020-03-02,14:14:59,86237.1015625,75313160192.0,845984301056.0,Z_SK0AMV20200302.fde
2020-03-02,14:15:59,86285.8046875,75572690944.0,848910876672.0,Z_SK0AMV20200302.fde
2020-03-02,14:16:59,86328.1015625,75844837376.0,851905085440.0,Z_SK0AMV20200302.fde
2020-03-02,14:17:59,86384.3046875,76195061760.0,855710629888.0,Z_SK0AMV20200302.fde
2020-03-02,14:18:59,86415.203125,76513517568.0,859217657856.0,Z_SK0AMV20200302.fde
2020-03-02,14:19:59,86433.3046875,76808626176.0,862480302080.0,Z_SK0AMV20200302.fde
2020-03-02,14:20:59,86426.5,77090734080.0,865654079488.0,Z_SK0AMV20200302.fde
2020-03-02,14:21:59,86319.3046875,77408116736.0,869243486208.0,Z_SK0AMV20200302.fde
2020-03-02,14:22:59,86255.0,77656211456.0,871986364416.0,Z_SK0AMV20200302.fde
2020-03-02,14:23:59,86202.5,77886447616.0,874586767360.0,Z_SK0AMV20200302.fde
2020-03-02,14:24:59,86219.6015625,78093803520.0,876993511424.0,Z_SK0AMV20200302.fde
2020-03-02,14:25:59,86218.8046875,78290034688.0,879271084032.0,Z_SK0AMV20200302.fde
2020-03-02,14:26:59,86199.8046875,78491697152.0,881557569536.0,Z_SK0AMV20200302.fde
2020-03-02,14:27:59,86166.3984375,78703976448.0,884074938368.0,Z_SK0AMV20200302.fde
2020-03-02,14:28:59,86189.703125,78933532672.0,886744088576.0,Z_SK0AMV20200302.fde
2020-03-02,14:29:59,86254.3046875,79206653952.0,889934905344.0,Z_SK0AMV20200302.fde
2020-03-02,14:30:59,86236.8046875,79456165888.0,893063528448.0,Z_SK0AMV20200302.fde
2020-03-02,14:31:59,86223.8984375,79688843264.0,895786745856.0,Z_SK0AMV20200302.fde
2020-03-02,14:32:59,86251.5,79926050816.0,898509766656.0,Z_SK0AMV20200302.fde
2020-03-02,14:33:59,86255.1015625,80166199296.0,901263654912.0,Z_SK0AMV20200302.fde
2020-03-02,14:34:59,86249.8046875,80407846912.0,903972454400.0,Z_SK0AMV20200302.fde
2020-03-02,14:35:59,86244.3046875,80659226624.0,906869211136.0,Z_SK0AMV20200302.fde
2020-03-02,14:36:59,86244.3984375,80910950400.0,909805027328.0,Z_SK0AMV20200302.fde
2020-03-02,14:37:59,86216.8046875,81169342464.0,912701259776.0,Z_SK0AMV20200302.fde
2020-03-02,14:38:59,86195.3046875,81419943936.0,915556859904.0,Z_SK0AMV20200302.fde
2020-03-02,14:39:59,86169.1015625,81677295616.0,918361210880.0,Z_SK0AMV20200302.fde
2020-03-02,14:40:59,86130.5,81959190528.0,921589121024.0,Z_SK0AMV20200302.fde
2020-03-02,14:41:59,86095.1015625,82243584000.0,924787146752.0,Z_SK0AMV20200302.fde
2020-03-02,14:42:59,86073.6015625,82516664320.0,927860457472.0,Z_SK0AMV20200302.fde
2020-03-02,14:43:59,86057.3046875,82797346816.0,931006185472.0,Z_SK0AMV20200302.fde
2020-03-02,14:44:59,86027.8046875,83092037632.0,934296879104.0,Z_SK0AMV20200302.fde
2020-03-02,14:45:59,85970.6015625,83415465984.0,938077978624.0,Z_SK0AMV20200302.fde
2020-03-02,14:46:59,85913.0,83748487168.0,941907705856.0,Z_SK0AMV20200302.fde
2020-03-02,14:47:59,85885.0,84085899264.0,945808867328.0,Z_SK0AMV20200302.fde
2020-03-02,14:48:59,85862.3984375,84426563584.0,949677981696.0,Z_SK0AMV20200302.fde
2020-03-02,14:49:59,85847.8984375,84785348608.0,953584582656.0,Z_SK0AMV20200302.fde
2020-03-02,14:50:59,85810.5,85229821952.0,958449188864.0,Z_SK0AMV20200302.fde
2020-03-02,14:51:59,85773.5,85664808960.0,963281027072.0,Z_SK0AMV20200302.fde
2020-03-02,14:52:59,85762.8984375,86133891072.0,968414986240.0,Z_SK0AMV20200302.fde
2020-03-02,14:53:59,85768.3046875,86594371584.0,973545013248.0,Z_SK0AMV20200302.fde
2020-03-02,14:54:59,85750.8984375,87103897600.0,979210665984.0,Z_SK0AMV20200302.fde
2020-03-02,14:55:59,85754.8984375,87639678976.0,985113034752.0,Z_SK0AMV20200302.fde
2020-03-02,14:56:59,85801.8046875,88200167424.0,991253626880.0,Z_SK0AMV20200302.fde
2020-03-02,14:57:59,85817.3046875,88475312128.0,994192130048.0,Z_SK0AMV20200302.fde
2020-03-02,14:58:59,85791.3984375,88475312128.0,994192130048.0,Z_SK0AMV20200302.fde
