date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-11,11:06:59,92213.5,43344306176.0,545650540544.0,Z_SK0AMV20220311.fde
2022-03-11,11:07:59,92134.8046875,43551207424.0,548032249856.0,Z_SK0AMV20220311.fde
2022-03-11,11:08:59,92118.8046875,43749212160.0,550469369856.0,Z_SK0AMV20220311.fde
2022-03-11,11:09:59,92039.3046875,43959439360.0,552874344448.0,Z_SK0AMV20220311.fde
2022-03-11,11:10:59,92008.5,44210049024.0,555761401856.0,Z_SK0AMV20220311.fde
2022-03-11,11:11:59,91953.8984375,44419207168.0,558137540608.0,Z_SK0AMV20220311.fde
2022-03-11,11:12:59,91875.0,44662759424.0,560861544448.0,Z_SK0AMV20220311.fde
2022-03-11,11:13:59,91837.6015625,44899782656.0,563773046784.0,Z_SK0AMV20220311.fde
2022-03-11,11:14:59,91752.6015625,45203062784.0,567284400128.0,Z_SK0AMV20220311.fde
2022-03-11,11:15:59,91690.1015625,45496422400.0,570664943616.0,Z_SK0AMV20220311.fde
2022-03-11,11:16:59,91648.8046875,45764628480.0,573928964096.0,Z_SK0AMV20220311.fde
2022-03-11,11:17:59,91620.6015625,46145740800.0,578353496064.0,Z_SK0AMV20220311.fde
2022-03-11,11:18:59,91703.5,46392774656.0,581341544448.0,Z_SK0AMV20220311.fde
2022-03-11,11:19:59,91950.5,46674427904.0,584707801088.0,Z_SK0AMV20220311.fde
2022-03-11,11:20:59,91980.1015625,46904864768.0,587536859136.0,Z_SK0AMV20220311.fde
2022-03-11,11:21:59,91908.6015625,47062102016.0,589476659200.0,Z_SK0AMV20220311.fde
2022-03-11,11:22:59,91857.203125,47218216960.0,591378055168.0,Z_SK0AMV20220311.fde
2022-03-11,11:23:59,91787.3046875,47359004672.0,593114431488.0,Z_SK0AMV20220311.fde
2022-03-11,11:24:59,91680.3046875,47537082368.0,595184517120.0,Z_SK0AMV20220311.fde
2022-03-11,11:25:59,91721.3046875,47690514432.0,597085388800.0,Z_SK0AMV20220311.fde
2022-03-11,11:26:59,91663.0,47841955840.0,598924132352.0,Z_SK0AMV20220311.fde
2022-03-11,11:27:59,91498.203125,48127406080.0,602154598400.0,Z_SK0AMV20220311.fde
2022-03-11,11:28:59,91459.3984375,48374431744.0,605111320576.0,Z_SK0AMV20220311.fde
2022-03-11,11:29:59,91449.3984375,48655278080.0,608448020480.0,Z_SK0AMV20220311.fde
2022-03-11,13:00:59,91405.8984375,49194647552.0,614450724864.0,Z_SK0AMV20220311.fde
2022-03-11,13:01:59,91578.5,49506787328.0,619018125312.0,Z_SK0AMV20220311.fde
2022-03-11,13:02:59,91626.703125,49722380288.0,622227030016.0,Z_SK0AMV20220311.fde
2022-03-11,13:03:59,91656.1015625,49951031296.0,625811914752.0,Z_SK0AMV20220311.fde
2022-03-11,13:04:59,91652.6015625,50152091648.0,628764049408.0,Z_SK0AMV20220311.fde
2022-03-11,13:05:59,91607.8046875,50375696384.0,632042225664.0,Z_SK0AMV20220311.fde
2022-03-11,13:06:59,91448.703125,50686312448.0,636082651136.0,Z_SK0AMV20220311.fde
2022-03-11,13:07:59,91388.8984375,51020058624.0,640124583936.0,Z_SK0AMV20220311.fde
2022-03-11,13:08:59,91336.3046875,51334090752.0,643851354112.0,Z_SK0AMV20220311.fde
2022-03-11,13:09:59,91472.3984375,51646128128.0,648016625664.0,Z_SK0AMV20220311.fde
2022-03-11,13:10:59,91479.6015625,51914280960.0,651629428736.0,Z_SK0AMV20220311.fde
2022-03-11,13:11:59,91496.1015625,52163039232.0,655030157312.0,Z_SK0AMV20220311.fde
2022-03-11,13:12:59,91545.5,52395397120.0,658201640960.0,Z_SK0AMV20220311.fde
2022-03-11,13:13:59,91661.3984375,52638666752.0,661531066368.0,Z_SK0AMV20220311.fde
2022-03-11,13:14:59,91859.5,52948180992.0,665374359552.0,Z_SK0AMV20220311.fde
2022-03-11,13:15:59,91995.3984375,53207818240.0,668735045632.0,Z_SK0AMV20220311.fde
2022-03-11,13:16:59,92120.1015625,53473566720.0,672292929536.0,Z_SK0AMV20220311.fde
2022-03-11,13:17:59,92107.6015625,53697691648.0,675454779392.0,Z_SK0AMV20220311.fde
2022-03-11,13:18:59,92195.0,53915054080.0,678494928896.0,Z_SK0AMV20220311.fde
2022-03-11,13:19:59,92278.3984375,54179860480.0,682050322432.0,Z_SK0AMV20220311.fde
2022-03-11,13:20:59,92107.5,54408273920.0,685203390464.0,Z_SK0AMV20220311.fde
2022-03-11,13:21:59,92112.3984375,54592946176.0,687797567488.0,Z_SK0AMV20220311.fde
2022-03-11,13:22:59,92082.8984375,54784446464.0,690521243648.0,Z_SK0AMV20220311.fde
2022-03-11,13:23:59,92094.0,54994354176.0,693331492864.0,Z_SK0AMV20220311.fde
2022-03-11,13:24:59,92090.703125,55213342720.0,696392482816.0,Z_SK0AMV20220311.fde
2022-03-11,13:25:59,92007.8046875,55422910464.0,699290877952.0,Z_SK0AMV20220311.fde
2022-03-11,13:26:59,91976.1015625,55636205568.0,702267850752.0,Z_SK0AMV20220311.fde
2022-03-11,13:27:59,91949.0,55821094912.0,704937394176.0,Z_SK0AMV20220311.fde
2022-03-11,13:28:59,91950.0,56022740992.0,707722870784.0,Z_SK0AMV20220311.fde
2022-03-11,13:29:59,91877.0,56230989824.0,710635421696.0,Z_SK0AMV20220311.fde
2022-03-11,13:30:59,91824.1015625,56443981824.0,713512583168.0,Z_SK0AMV20220311.fde
2022-03-11,13:31:59,91919.703125,56648966144.0,716462292992.0,Z_SK0AMV20220311.fde
2022-03-11,13:32:59,91997.203125,56865325056.0,719408988160.0,Z_SK0AMV20220311.fde
2022-03-11,13:33:59,92183.0,57115099136.0,722707218432.0,Z_SK0AMV20220311.fde
2022-03-11,13:34:59,92324.3046875,57398456320.0,726380838912.0,Z_SK0AMV20220311.fde
2022-03-11,13:35:59,92397.8984375,57665118208.0,729866829824.0,Z_SK0AMV20220311.fde
2022-03-11,13:36:59,92456.5,57927598080.0,733254254592.0,Z_SK0AMV20220311.fde
2022-03-11,13:37:59,92459.3984375,58154811392.0,736296697856.0,Z_SK0AMV20220311.fde
2022-03-11,13:38:59,92483.8046875,58374008832.0,739204726784.0,Z_SK0AMV20220311.fde
2022-03-11,13:39:59,92497.0,58586169344.0,742120620032.0,Z_SK0AMV20220311.fde
2022-03-11,13:40:59,92446.1015625,58822950912.0,745302982656.0,Z_SK0AMV20220311.fde
2022-03-11,13:41:59,92368.8046875,59018854400.0,747977048064.0,Z_SK0AMV20220311.fde
2022-03-11,13:42:59,92372.0,59209895936.0,750583611392.0,Z_SK0AMV20220311.fde
2022-03-11,13:43:59,92471.1015625,59422814208.0,753444126720.0,Z_SK0AMV20220311.fde
2022-03-11,13:44:59,92588.1015625,59685793792.0,756953448448.0,Z_SK0AMV20220311.fde
2022-03-11,13:45:59,92561.703125,59937509376.0,760425414656.0,Z_SK0AMV20220311.fde
2022-03-11,13:46:59,92500.8046875,60159365120.0,763288682496.0,Z_SK0AMV20220311.fde
2022-03-11,13:47:59,92499.3984375,60340420608.0,765692346368.0,Z_SK0AMV20220311.fde
2022-03-11,13:48:59,92568.8046875,60598644736.0,768772014080.0,Z_SK0AMV20220311.fde
2022-03-11,13:49:59,92647.3984375,60903591936.0,772403494912.0,Z_SK0AMV20220311.fde
2022-03-11,13:50:59,92687.203125,61207093248.0,776075083776.0,Z_SK0AMV20220311.fde
2022-03-11,13:51:59,92820.0,61592461312.0,780334465024.0,Z_SK0AMV20220311.fde
2022-03-11,13:52:59,92882.3984375,61979181056.0,784893804544.0,Z_SK0AMV20220311.fde
2022-03-11,13:53:59,92860.703125,62272065536.0,788518731776.0,Z_SK0AMV20220311.fde
2022-03-11,13:54:59,92884.0,62550081536.0,791944953856.0,Z_SK0AMV20220311.fde
2022-03-11,13:55:59,92996.6015625,62902136832.0,795991539712.0,Z_SK0AMV20220311.fde
2022-03-11,13:56:59,93076.6015625,63259070464.0,800174964736.0,Z_SK0AMV20220311.fde
2022-03-11,13:57:59,93138.3984375,63561990144.0,803934830592.0,Z_SK0AMV20220311.fde
2022-03-11,13:58:59,93174.0,63876792320.0,807825899520.0,Z_SK0AMV20220311.fde
2022-03-11,13:59:59,93137.1015625,64176095232.0,811422449664.0,Z_SK0AMV20220311.fde
2022-03-11,14:00:59,93003.3046875,64503287808.0,815520284672.0,Z_SK0AMV20220311.fde
2022-03-11,14:01:59,92959.0,64793841664.0,819008634880.0,Z_SK0AMV20220311.fde
2022-03-11,14:02:59,92945.5,65043480576.0,822170419200.0,Z_SK0AMV20220311.fde
2022-03-11,14:03:59,92888.6015625,65258029056.0,824963301376.0,Z_SK0AMV20220311.fde
2022-03-11,14:04:59,92911.1015625,65509396480.0,828093562880.0,Z_SK0AMV20220311.fde
2022-03-11,14:05:59,92855.8046875,65700884480.0,830619844608.0,Z_SK0AMV20220311.fde
2022-03-11,14:06:59,92799.0,65895116800.0,833226866688.0,Z_SK0AMV20220311.fde
2022-03-11,14:07:59,92745.703125,66089025536.0,835730276352.0,Z_SK0AMV20220311.fde
2022-03-11,14:08:59,92779.6015625,66316132352.0,838741590016.0,Z_SK0AMV20220311.fde
2022-03-11,14:09:59,92745.6015625,66511405056.0,841243230208.0,Z_SK0AMV20220311.fde
2022-03-11,14:10:59,92754.8046875,66705600512.0,843712888832.0,Z_SK0AMV20220311.fde
2022-03-11,14:11:59,92789.8984375,66891173888.0,846165770240.0,Z_SK0AMV20220311.fde
2022-03-11,14:12:59,92912.8046875,67143565312.0,849292951552.0,Z_SK0AMV20220311.fde
2022-03-11,14:13:59,93038.5,67490045952.0,853211676672.0,Z_SK0AMV20220311.fde
2022-03-11,14:14:59,93158.0,67815550976.0,857093308416.0,Z_SK0AMV20220311.fde
2022-03-11,14:15:59,93193.203125,68096081920.0,860624257024.0,Z_SK0AMV20220311.fde
2022-03-11,14:16:59,93223.8046875,68365336576.0,863939395584.0,Z_SK0AMV20220311.fde
2022-03-11,14:17:59,93332.8046875,68658098176.0,867854974976.0,Z_SK0AMV20220311.fde
2022-03-11,14:18:59,93455.3046875,69060075520.0,872626192384.0,Z_SK0AMV20220311.fde
2022-03-11,14:19:59,93536.1015625,69461008384.0,877474217984.0,Z_SK0AMV20220311.fde
2022-03-11,14:20:59,93600.8984375,69837791232.0,882196021248.0,Z_SK0AMV20220311.fde
2022-03-11,14:21:59,93626.3046875,70239682560.0,887006822400.0,Z_SK0AMV20220311.fde
2022-03-11,14:22:59,93566.5,70556884992.0,891047247872.0,Z_SK0AMV20220311.fde
2022-03-11,14:23:59,93547.3984375,70840098816.0,894671781888.0,Z_SK0AMV20220311.fde
2022-03-11,14:24:59,93560.8046875,71091372032.0,897958543360.0,Z_SK0AMV20220311.fde
2022-03-11,14:25:59,93610.703125,71335542784.0,901299830784.0,Z_SK0AMV20220311.fde
2022-03-11,14:26:59,93657.5,71589838848.0,904819245056.0,Z_SK0AMV20220311.fde
2022-03-11,14:27:59,93712.203125,71841054720.0,908335841280.0,Z_SK0AMV20220311.fde
2022-03-11,14:28:59,93844.0,72219336704.0,913144872960.0,Z_SK0AMV20220311.fde
2022-03-11,14:29:59,93966.8984375,72677801984.0,918930980864.0,Z_SK0AMV20220311.fde
2022-03-11,14:30:59,93974.3046875,73123971072.0,924924182528.0,Z_SK0AMV20220311.fde
2022-03-11,14:31:59,93895.3046875,73475792896.0,929506983936.0,Z_SK0AMV20220311.fde
2022-03-11,14:32:59,93904.203125,73781796864.0,933441896448.0,Z_SK0AMV20220311.fde
2022-03-11,14:33:59,93950.1015625,74059153408.0,937304653824.0,Z_SK0AMV20220311.fde
2022-03-11,14:34:59,93886.8984375,74328088576.0,941055082496.0,Z_SK0AMV20220311.fde
2022-03-11,14:35:59,93814.3046875,74628866048.0,944840507392.0,Z_SK0AMV20220311.fde
2022-03-11,14:36:59,93675.703125,75014807552.0,949276704768.0,Z_SK0AMV20220311.fde
2022-03-11,14:37:59,93615.3984375,75295498240.0,952778752000.0,Z_SK0AMV20220311.fde
2022-03-11,14:38:59,93647.1015625,75546771456.0,956190490624.0,Z_SK0AMV20220311.fde
2022-03-11,14:39:59,93661.6015625,75774083072.0,959258755072.0,Z_SK0AMV20220311.fde
2022-03-11,14:40:59,93636.3984375,76033908736.0,962951970816.0,Z_SK0AMV20220311.fde
2022-03-11,14:41:59,93672.6015625,76293005312.0,966478069760.0,Z_SK0AMV20220311.fde
2022-03-11,14:42:59,93754.8984375,76610183168.0,970585473024.0,Z_SK0AMV20220311.fde
2022-03-11,14:43:59,93796.8046875,76901539840.0,974409695232.0,Z_SK0AMV20220311.fde
2022-03-11,14:44:59,93817.8046875,77197697024.0,978188697600.0,Z_SK0AMV20220311.fde
2022-03-11,14:45:59,93837.0,77509804032.0,982111027200.0,Z_SK0AMV20220311.fde
2022-03-11,14:46:59,93819.203125,77803479040.0,986032832512.0,Z_SK0AMV20220311.fde
2022-03-11,14:47:59,93764.703125,78126383104.0,990185390080.0,Z_SK0AMV20220311.fde
2022-03-11,14:48:59,93751.8046875,78434541568.0,994037596160.0,Z_SK0AMV20220311.fde
2022-03-11,14:49:59,93743.6015625,78754365440.0,998023692288.0,Z_SK0AMV20220311.fde
2022-03-11,14:50:59,93757.3046875,79126700032.0,1002747723776.0,Z_SK0AMV20220311.fde
2022-03-11,14:51:59,93804.703125,79522250752.0,1007624388608.0,Z_SK0AMV20220311.fde
2022-03-11,14:52:59,93829.203125,79927271424.0,1012637696000.0,Z_SK0AMV20220311.fde
2022-03-11,14:53:59,93840.8046875,80346734592.0,1017671843840.0,Z_SK0AMV20220311.fde
2022-03-11,14:54:59,93852.5,80772644864.0,1022948343808.0,Z_SK0AMV20220311.fde
2022-03-11,14:55:59,93865.0,81266540544.0,1028970774528.0,Z_SK0AMV20220311.fde
2022-03-11,14:56:59,93881.8046875,81815552000.0,1035368333312.0,Z_SK0AMV20220311.fde
2022-03-11,14:57:59,93870.5,82049818624.0,1038167703552.0,Z_SK0AMV20220311.fde
2022-03-11,14:58:59,93841.8984375,82049818624.0,1038167703552.0,Z_SK0AMV20220311.fde
