date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-13,10:14:59,42078.90234375,16485673984.0,188969467904.0,Z_SK0AMV20191213.fde
2019-12-13,10:15:59,42095.90234375,16677763072.0,191278727168.0,Z_SK0AMV20191213.fde
2019-12-13,10:16:59,42132.30078125,16890731520.0,193919451136.0,Z_SK0AMV20191213.fde
2019-12-13,10:17:59,42161.5,17116134400.0,196625596416.0,Z_SK0AMV20191213.fde
2019-12-13,10:18:59,42184.0,17333129216.0,199107018752.0,Z_SK0AMV20191213.fde
2019-12-13,10:19:59,42186.19921875,17513424896.0,201204989952.0,Z_SK0AMV20191213.fde
2019-12-13,10:20:59,42177.19921875,17705539584.0,203425513472.0,Z_SK0AMV20191213.fde
2019-12-13,10:21:59,42185.5,17890498560.0,205472874496.0,Z_SK0AMV20191213.fde
2019-12-13,10:22:59,42193.0,18056777728.0,207430811648.0,Z_SK0AMV20191213.fde
2019-12-13,10:23:59,42201.69921875,18228180992.0,209477976064.0,Z_SK0AMV20191213.fde
2019-12-13,10:24:59,42231.30078125,18433398784.0,211909148672.0,Z_SK0AMV20191213.fde
2019-12-13,10:25:59,42251.90234375,18659387392.0,214540484608.0,Z_SK0AMV20191213.fde
2019-12-13,10:26:59,42254.0,18854553600.0,216726814720.0,Z_SK0AMV20191213.fde
2019-12-13,10:27:59,42239.1015625,19039571968.0,218805059584.0,Z_SK0AMV20191213.fde
2019-12-13,10:28:59,42227.0,19207364608.0,220733308928.0,Z_SK0AMV20191213.fde
2019-12-13,10:29:59,42210.90234375,19377207296.0,222680547328.0,Z_SK0AMV20191213.fde
2019-12-13,10:30:59,42201.80078125,19549460480.0,224640253952.0,Z_SK0AMV20191213.fde
2019-12-13,10:31:59,42200.40234375,19703971840.0,226442051584.0,Z_SK0AMV20191213.fde
2019-12-13,10:32:59,42200.69921875,19852783616.0,228173905920.0,Z_SK0AMV20191213.fde
2019-12-13,10:33:59,42196.40234375,20008396800.0,229921570816.0,Z_SK0AMV20191213.fde
2019-12-13,10:34:59,42195.69921875,20158849024.0,231602487296.0,Z_SK0AMV20191213.fde
2019-12-13,10:35:59,42192.19921875,20316809216.0,233340223488.0,Z_SK0AMV20191213.fde
2019-12-13,10:36:59,42188.19921875,20471283712.0,235016355840.0,Z_SK0AMV20191213.fde
2019-12-13,10:37:59,42187.80078125,20628353024.0,236763103232.0,Z_SK0AMV20191213.fde
2019-12-13,10:38:59,42179.19921875,20774471680.0,238407139328.0,Z_SK0AMV20191213.fde
2019-12-13,10:39:59,42175.40234375,20922529792.0,240119447552.0,Z_SK0AMV20191213.fde
2019-12-13,10:40:59,42155.5,21087406080.0,242030936064.0,Z_SK0AMV20191213.fde
2019-12-13,10:41:59,42140.1015625,21278638080.0,244121157632.0,Z_SK0AMV20191213.fde
2019-12-13,10:42:59,42126.90234375,21436782592.0,245912862720.0,Z_SK0AMV20191213.fde
2019-12-13,10:43:59,42129.19921875,21589184512.0,247661035520.0,Z_SK0AMV20191213.fde
2019-12-13,10:44:59,42134.6015625,21734705152.0,249342132224.0,Z_SK0AMV20191213.fde
2019-12-13,10:45:59,42133.1015625,21877819392.0,250970095616.0,Z_SK0AMV20191213.fde
2019-12-13,10:46:59,42136.69921875,22018209792.0,252522561536.0,Z_SK0AMV20191213.fde
2019-12-13,10:47:59,42136.0,22145574912.0,253992239104.0,Z_SK0AMV20191213.fde
2019-12-13,10:48:59,42131.90234375,22260097024.0,255323373568.0,Z_SK0AMV20191213.fde
2019-12-13,10:49:59,42132.90234375,22368944128.0,256634077184.0,Z_SK0AMV20191213.fde
2019-12-13,10:50:59,42114.80078125,22514581504.0,258288058368.0,Z_SK0AMV20191213.fde
2019-12-13,10:51:59,42102.90234375,22654685184.0,259834822656.0,Z_SK0AMV20191213.fde
2019-12-13,10:52:59,42096.19921875,22788982784.0,261310054400.0,Z_SK0AMV20191213.fde
2019-12-13,10:53:59,42097.80078125,22912501760.0,262741393408.0,Z_SK0AMV20191213.fde
2019-12-13,10:54:59,42099.90234375,23028852736.0,264066842624.0,Z_SK0AMV20191213.fde
2019-12-13,10:55:59,42104.40234375,23148132352.0,265401090048.0,Z_SK0AMV20191213.fde
2019-12-13,10:56:59,42100.69921875,23264176128.0,266675060736.0,Z_SK0AMV20191213.fde
2019-12-13,10:57:59,42104.30078125,23380977664.0,267974950912.0,Z_SK0AMV20191213.fde
2019-12-13,10:58:59,42119.40234375,23498536960.0,269331873792.0,Z_SK0AMV20191213.fde
2019-12-13,10:59:59,42128.80078125,23622313984.0,270767931392.0,Z_SK0AMV20191213.fde
2019-12-13,11:00:59,42128.5,23754905600.0,272191930368.0,Z_SK0AMV20191213.fde
2019-12-13,11:01:59,42130.40234375,23875782656.0,273532174336.0,Z_SK0AMV20191213.fde
2019-12-13,11:02:59,42130.90234375,23988633600.0,274863439872.0,Z_SK0AMV20191213.fde
2019-12-13,11:03:59,42134.1015625,24095987712.0,276115030016.0,Z_SK0AMV20191213.fde
2019-12-13,11:04:59,42134.19921875,24200591360.0,277291794432.0,Z_SK0AMV20191213.fde
2019-12-13,11:05:59,42137.19921875,24315572224.0,278573154304.0,Z_SK0AMV20191213.fde
2019-12-13,11:06:59,42146.69921875,24446470144.0,280025006080.0,Z_SK0AMV20191213.fde
2019-12-13,11:07:59,42151.1015625,24571148288.0,281466470400.0,Z_SK0AMV20191213.fde
2019-12-13,11:08:59,42159.0,24708769792.0,282954104832.0,Z_SK0AMV20191213.fde
2019-12-13,11:09:59,42155.5,24844771328.0,284406120448.0,Z_SK0AMV20191213.fde
2019-12-13,11:10:59,42156.0,24970172416.0,285837131776.0,Z_SK0AMV20191213.fde
2019-12-13,11:11:59,42148.40234375,25089574912.0,287154700288.0,Z_SK0AMV20191213.fde
2019-12-13,11:12:59,42136.69921875,25201981440.0,288396476416.0,Z_SK0AMV20191213.fde
2019-12-13,11:13:59,42138.19921875,25318215680.0,289602338816.0,Z_SK0AMV20191213.fde
2019-12-13,11:14:59,42141.80078125,25435244544.0,290883403776.0,Z_SK0AMV20191213.fde
2019-12-13,11:15:59,42142.0,25539850240.0,292077764608.0,Z_SK0AMV20191213.fde
2019-12-13,11:16:59,42139.5,25646172160.0,293283463168.0,Z_SK0AMV20191213.fde
2019-12-13,11:17:59,42140.0,25755254784.0,294520324096.0,Z_SK0AMV20191213.fde
2019-12-13,11:18:59,42140.1015625,25865963520.0,295766097920.0,Z_SK0AMV20191213.fde
2019-12-13,11:19:59,42139.40234375,25983082496.0,297077964800.0,Z_SK0AMV20191213.fde
2019-12-13,11:20:59,42135.80078125,26101075968.0,298454515712.0,Z_SK0AMV20191213.fde
2019-12-13,11:21:59,42139.69921875,26218334208.0,299855052800.0,Z_SK0AMV20191213.fde
2019-12-13,11:22:59,42147.1015625,26356350976.0,301573341184.0,Z_SK0AMV20191213.fde
2019-12-13,11:23:59,42160.30078125,26524262400.0,303533621248.0,Z_SK0AMV20191213.fde
2019-12-13,11:24:59,42141.69921875,26657710080.0,305075748864.0,Z_SK0AMV20191213.fde
2019-12-13,11:25:59,42124.0,26786103296.0,306490769408.0,Z_SK0AMV20191213.fde
2019-12-13,11:26:59,42111.69921875,26904057856.0,307806863360.0,Z_SK0AMV20191213.fde
2019-12-13,11:27:59,42103.40234375,27012085760.0,309042020352.0,Z_SK0AMV20191213.fde
2019-12-13,11:28:59,42101.69921875,27112833024.0,310225338368.0,Z_SK0AMV20191213.fde
2019-12-13,11:29:59,42096.40234375,27229968384.0,311571939328.0,Z_SK0AMV20191213.fde
2019-12-13,13:00:59,42140.69921875,27525963776.0,314563264512.0,Z_SK0AMV20191213.fde
2019-12-13,13:01:59,42133.1015625,27625779200.0,315730198528.0,Z_SK0AMV20191213.fde
2019-12-13,13:02:59,42129.90234375,27727190016.0,317013032960.0,Z_SK0AMV20191213.fde
2019-12-13,13:03:59,42131.40234375,27839232000.0,318294065152.0,Z_SK0AMV20191213.fde
2019-12-13,13:04:59,42117.0,27946627072.0,319535808512.0,Z_SK0AMV20191213.fde
2019-12-13,13:05:59,42114.69921875,28054523904.0,320771129344.0,Z_SK0AMV20191213.fde
2019-12-13,13:06:59,42107.90234375,28184600576.0,322103934976.0,Z_SK0AMV20191213.fde
2019-12-13,13:07:59,42092.6015625,28314056704.0,323486187520.0,Z_SK0AMV20191213.fde
2019-12-13,13:08:59,42080.30078125,28435843072.0,324773412864.0,Z_SK0AMV20191213.fde
2019-12-13,13:09:59,42080.30078125,28553095168.0,326038028288.0,Z_SK0AMV20191213.fde
2019-12-13,13:10:59,42083.30078125,28666920960.0,327305625600.0,Z_SK0AMV20191213.fde
2019-12-13,13:11:59,42089.30078125,28785434624.0,328611692544.0,Z_SK0AMV20191213.fde
2019-12-13,13:12:59,42094.6015625,28915187712.0,330017767424.0,Z_SK0AMV20191213.fde
2019-12-13,13:13:59,42095.5,29051250688.0,331546001408.0,Z_SK0AMV20191213.fde
2019-12-13,13:14:59,42092.80078125,29194287104.0,333102284800.0,Z_SK0AMV20191213.fde
2019-12-13,13:15:59,42098.0,29345609728.0,334803861504.0,Z_SK0AMV20191213.fde
2019-12-13,13:16:59,42093.80078125,29489008640.0,336327770112.0,Z_SK0AMV20191213.fde
2019-12-13,13:17:59,42092.1015625,29625612288.0,337804918784.0,Z_SK0AMV20191213.fde
2019-12-13,13:18:59,42079.80078125,29769347072.0,339367198720.0,Z_SK0AMV20191213.fde
2019-12-13,13:19:59,42064.69921875,29914982400.0,340938522624.0,Z_SK0AMV20191213.fde
2019-12-13,13:20:59,42061.6015625,30051299328.0,342381723648.0,Z_SK0AMV20191213.fde
2019-12-13,13:21:59,42057.40234375,30184253440.0,343771742208.0,Z_SK0AMV20191213.fde
2019-12-13,13:22:59,42048.30078125,30315200512.0,345161269248.0,Z_SK0AMV20191213.fde
2019-12-13,13:23:59,42050.69921875,30448635904.0,346596507648.0,Z_SK0AMV20191213.fde
2019-12-13,13:24:59,42049.40234375,30577995776.0,347989770240.0,Z_SK0AMV20191213.fde
2019-12-13,13:25:59,42049.6015625,30710761472.0,349418356736.0,Z_SK0AMV20191213.fde
2019-12-13,13:26:59,42053.6015625,30843680768.0,350834163712.0,Z_SK0AMV20191213.fde
2019-12-13,13:27:59,42052.19921875,30975219712.0,352262258688.0,Z_SK0AMV20191213.fde
2019-12-13,13:28:59,42055.69921875,31138240512.0,353938636800.0,Z_SK0AMV20191213.fde
2019-12-13,13:29:59,42064.69921875,31306035200.0,355711614976.0,Z_SK0AMV20191213.fde
2019-12-13,13:30:59,42056.1015625,31493494784.0,357706694656.0,Z_SK0AMV20191213.fde
2019-12-13,13:31:59,42057.1015625,31701078016.0,359865778176.0,Z_SK0AMV20191213.fde
2019-12-13,13:32:59,42063.5,31927812096.0,362209050624.0,Z_SK0AMV20191213.fde
2019-12-13,13:33:59,42079.30078125,32139360256.0,364613042176.0,Z_SK0AMV20191213.fde
2019-12-13,13:34:59,42080.30078125,32332595200.0,366694137856.0,Z_SK0AMV20191213.fde
2019-12-13,13:35:59,42079.80078125,32511455232.0,368603791360.0,Z_SK0AMV20191213.fde
2019-12-13,13:36:59,42073.6015625,32668137472.0,370246189056.0,Z_SK0AMV20191213.fde
2019-12-13,13:37:59,42075.40234375,32817618944.0,371906936832.0,Z_SK0AMV20191213.fde
2019-12-13,13:38:59,42077.69921875,32967727104.0,373578301440.0,Z_SK0AMV20191213.fde
2019-12-13,13:39:59,42091.5,33129357312.0,375355310080.0,Z_SK0AMV20191213.fde
2019-12-13,13:40:59,42109.69921875,33319587840.0,377429000192.0,Z_SK0AMV20191213.fde
2019-12-13,13:41:59,42118.19921875,33517754368.0,379426242560.0,Z_SK0AMV20191213.fde
2019-12-13,13:42:59,42127.19921875,33710243840.0,381408804864.0,Z_SK0AMV20191213.fde
2019-12-13,13:43:59,42142.69921875,33916631040.0,383512936448.0,Z_SK0AMV20191213.fde
2019-12-13,13:44:59,42154.1015625,34137370624.0,385736507392.0,Z_SK0AMV20191213.fde
2019-12-13,13:45:59,42177.1015625,34389254144.0,388418109440.0,Z_SK0AMV20191213.fde
2019-12-13,13:46:59,42184.6015625,34628362240.0,390784745472.0,Z_SK0AMV20191213.fde
2019-12-13,13:47:59,42185.80078125,34846519296.0,392988098560.0,Z_SK0AMV20191213.fde
2019-12-13,13:48:59,42176.40234375,35029168128.0,394880614400.0,Z_SK0AMV20191213.fde
2019-12-13,13:49:59,42170.1015625,35202625536.0,396625739776.0,Z_SK0AMV20191213.fde
2019-12-13,13:50:59,42174.40234375,35378036736.0,398400913408.0,Z_SK0AMV20191213.fde
2019-12-13,13:51:59,42181.6015625,35548835840.0,400071983104.0,Z_SK0AMV20191213.fde
2019-12-13,13:52:59,42183.30078125,35719016448.0,401722081280.0,Z_SK0AMV20191213.fde
2019-12-13,13:53:59,42176.40234375,35880779776.0,403289571328.0,Z_SK0AMV20191213.fde
2019-12-13,13:54:59,42195.5,36066430976.0,405090041856.0,Z_SK0AMV20191213.fde
2019-12-13,13:55:59,42204.80078125,36231802880.0,406826385408.0,Z_SK0AMV20191213.fde
2019-12-13,13:56:59,42210.90234375,36402962432.0,408619974656.0,Z_SK0AMV20191213.fde
2019-12-13,13:57:59,42213.30078125,36571922432.0,410352844800.0,Z_SK0AMV20191213.fde
2019-12-13,13:58:59,42199.1015625,36728139776.0,412056944640.0,Z_SK0AMV20191213.fde
2019-12-13,13:59:59,42190.0,36872396800.0,413667262464.0,Z_SK0AMV20191213.fde
2019-12-13,14:00:59,42176.90234375,37020946432.0,415225806848.0,Z_SK0AMV20191213.fde
2019-12-13,14:01:59,42182.19921875,37178118144.0,416860241920.0,Z_SK0AMV20191213.fde
2019-12-13,14:02:59,42178.6015625,37322252288.0,418374877184.0,Z_SK0AMV20191213.fde
2019-12-13,14:03:59,42180.5,37461155840.0,419900030976.0,Z_SK0AMV20191213.fde
2019-12-13,14:04:59,42185.19921875,37598072832.0,421465980928.0,Z_SK0AMV20191213.fde
2019-12-13,14:05:59,42176.40234375,37743722496.0,423055163392.0,Z_SK0AMV20191213.fde
2019-12-13,14:06:59,42182.30078125,37885538304.0,424646639616.0,Z_SK0AMV20191213.fde
2019-12-13,14:07:59,42189.5,38028443648.0,426220781568.0,Z_SK0AMV20191213.fde
2019-12-13,14:08:59,42202.1015625,38170722304.0,427763892224.0,Z_SK0AMV20191213.fde
2019-12-13,14:09:59,42214.5,38324408320.0,429408649216.0,Z_SK0AMV20191213.fde
2019-12-13,14:10:59,42236.1015625,38508670976.0,431306571776.0,Z_SK0AMV20191213.fde
2019-12-13,14:11:59,42260.90234375,38762762240.0,433613340672.0,Z_SK0AMV20191213.fde
2019-12-13,14:12:59,42260.5,38955151360.0,435523125248.0,Z_SK0AMV20191213.fde
2019-12-13,14:13:59,42254.40234375,39127269376.0,437297807360.0,Z_SK0AMV20191213.fde
2019-12-13,14:14:59,42261.40234375,39306657792.0,439151886336.0,Z_SK0AMV20191213.fde
2019-12-13,14:15:59,42272.19921875,39467597824.0,440947081216.0,Z_SK0AMV20191213.fde
2019-12-13,14:16:59,42277.30078125,39621128192.0,442664550400.0,Z_SK0AMV20191213.fde
2019-12-13,14:17:59,42271.80078125,39769939968.0,444186853376.0,Z_SK0AMV20191213.fde
2019-12-13,14:18:59,42274.0,39924178944.0,445818339328.0,Z_SK0AMV20191213.fde
2019-12-13,14:19:59,42275.69921875,40072142848.0,447370199040.0,Z_SK0AMV20191213.fde
2019-12-13,14:20:59,42289.90234375,40246820864.0,449271726080.0,Z_SK0AMV20191213.fde
2019-12-13,14:21:59,42292.1015625,40419901440.0,451049390080.0,Z_SK0AMV20191213.fde
2019-12-13,14:22:59,42318.80078125,40599973888.0,453059903488.0,Z_SK0AMV20191213.fde
2019-12-13,14:23:59,42332.0,40794038272.0,455102726144.0,Z_SK0AMV20191213.fde
2019-12-13,14:24:59,42356.40234375,41045569536.0,457641558016.0,Z_SK0AMV20191213.fde
2019-12-13,14:25:59,42355.69921875,41237712896.0,459624415232.0,Z_SK0AMV20191213.fde
2019-12-13,14:26:59,42351.19921875,41408212992.0,461402275840.0,Z_SK0AMV20191213.fde
2019-12-13,14:27:59,42365.69921875,41585086464.0,463274606592.0,Z_SK0AMV20191213.fde
2019-12-13,14:28:59,42375.40234375,41774833664.0,465275289600.0,Z_SK0AMV20191213.fde
2019-12-13,14:29:59,42385.69921875,41983512576.0,467322306560.0,Z_SK0AMV20191213.fde
2019-12-13,14:30:59,42383.0,42193489920.0,469563768832.0,Z_SK0AMV20191213.fde
2019-12-13,14:31:59,42363.40234375,42408718336.0,471793369088.0,Z_SK0AMV20191213.fde
2019-12-13,14:32:59,42356.5,42621911040.0,473899827200.0,Z_SK0AMV20191213.fde
2019-12-13,14:33:59,42357.69921875,42804924416.0,475821998080.0,Z_SK0AMV20191213.fde
2019-12-13,14:34:59,42362.5,42999676928.0,477828284416.0,Z_SK0AMV20191213.fde
2019-12-13,14:35:59,42364.90234375,43197472768.0,479818055680.0,Z_SK0AMV20191213.fde
2019-12-13,14:36:59,42362.19921875,43378917376.0,481742979072.0,Z_SK0AMV20191213.fde
2019-12-13,14:37:59,42375.40234375,43580837888.0,483875684352.0,Z_SK0AMV20191213.fde
2019-12-13,14:38:59,42394.6015625,43812085760.0,486283640832.0,Z_SK0AMV20191213.fde
2019-12-13,14:39:59,42415.80078125,44028448768.0,488599912448.0,Z_SK0AMV20191213.fde
2019-12-13,14:40:59,42438.6015625,44284551168.0,491321688064.0,Z_SK0AMV20191213.fde
2019-12-13,14:41:59,42450.0,44528881664.0,493935427584.0,Z_SK0AMV20191213.fde
2019-12-13,14:42:59,42468.30078125,44769210368.0,496551428096.0,Z_SK0AMV20191213.fde
2019-12-13,14:43:59,42482.1015625,45029601280.0,499363381248.0,Z_SK0AMV20191213.fde
2019-12-13,14:44:59,42498.5,45281157120.0,502074146816.0,Z_SK0AMV20191213.fde
2019-12-13,14:45:59,42509.5,45546889216.0,504956092416.0,Z_SK0AMV20191213.fde
2019-12-13,14:46:59,42508.0,45805649920.0,507739373568.0,Z_SK0AMV20191213.fde
2019-12-13,14:47:59,42525.30078125,46083264512.0,510699077632.0,Z_SK0AMV20191213.fde
2019-12-13,14:48:59,42553.0,46397493248.0,514080768000.0,Z_SK0AMV20191213.fde
2019-12-13,14:49:59,42584.80078125,46723424256.0,517611749376.0,Z_SK0AMV20191213.fde
2019-12-13,14:50:59,42601.30078125,47056076800.0,521267347456.0,Z_SK0AMV20191213.fde
2019-12-13,14:51:59,42621.6015625,47398682624.0,524897484800.0,Z_SK0AMV20191213.fde
2019-12-13,14:52:59,42633.19921875,47747559424.0,528610754560.0,Z_SK0AMV20191213.fde
2019-12-13,14:53:59,42641.19921875,48101257216.0,532452933632.0,Z_SK0AMV20191213.fde
2019-12-13,14:54:59,42649.30078125,48457920512.0,536278958080.0,Z_SK0AMV20191213.fde
2019-12-13,14:55:59,42673.69921875,48846512128.0,540451602432.0,Z_SK0AMV20191213.fde
2019-12-13,14:56:59,42698.1015625,49264922624.0,544827834368.0,Z_SK0AMV20191213.fde
2019-12-13,14:57:59,42693.40234375,49331396608.0,545529167872.0,Z_SK0AMV20191213.fde
2019-12-13,14:58:59,42680.69921875,49331396608.0,545529167872.0,Z_SK0AMV20191213.fde
