date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-30,09:50:59,82677.0,18897057792.0,207033401344.0,Z_SK0AMV20220530.fde
2022-05-30,09:51:59,82695.8046875,19401519104.0,212879409152.0,Z_SK0AMV20220530.fde
2022-05-30,09:52:59,82642.8046875,19854223360.0,218043973632.0,Z_SK0AMV20220530.fde
2022-05-30,09:53:59,82519.3046875,20424120320.0,224266977280.0,Z_SK0AMV20220530.fde
2022-05-30,09:54:59,82431.1015625,21171357696.0,231973945344.0,Z_SK0AMV20220530.fde
2022-05-30,09:55:59,82495.8046875,21721432064.0,237950287872.0,Z_SK0AMV20220530.fde
2022-05-30,09:56:59,82390.0,22197460992.0,243380649984.0,Z_SK0AMV20220530.fde
2022-05-30,09:57:59,82388.203125,22675187712.0,248482922496.0,Z_SK0AMV20220530.fde
2022-05-30,09:58:59,82476.8984375,23127267328.0,253381607424.0,Z_SK0AMV20220530.fde
2022-05-30,09:59:59,82606.8984375,23568730112.0,258089746432.0,Z_SK0AMV20220530.fde
2022-05-30,10:00:59,82651.703125,24033527808.0,263522058240.0,Z_SK0AMV20220530.fde
2022-05-30,10:01:59,82805.5,24469739520.0,268303187968.0,Z_SK0AMV20220530.fde
2022-05-30,10:02:59,82808.5,24854853632.0,272799776768.0,Z_SK0AMV20220530.fde
2022-05-30,10:03:59,82872.1015625,25177829376.0,276835434496.0,Z_SK0AMV20220530.fde
2022-05-30,10:04:59,82853.703125,25525030912.0,281113231360.0,Z_SK0AMV20220530.fde
2022-05-30,10:05:59,82981.1015625,25903091712.0,285758095360.0,Z_SK0AMV20220530.fde
2022-05-30,10:06:59,83032.6015625,26300166144.0,290518401024.0,Z_SK0AMV20220530.fde
2022-05-30,10:07:59,82984.1015625,26692517888.0,294838992896.0,Z_SK0AMV20220530.fde
2022-05-30,10:08:59,82978.6015625,27002533888.0,298395205632.0,Z_SK0AMV20220530.fde
2022-05-30,10:09:59,82934.6015625,27334082560.0,302117486592.0,Z_SK0AMV20220530.fde
2022-05-30,10:10:59,82935.1015625,27657775104.0,305736876032.0,Z_SK0AMV20220530.fde
2022-05-30,10:11:59,82908.3984375,27989788672.0,309375238144.0,Z_SK0AMV20220530.fde
2022-05-30,10:12:59,82943.0,28317413376.0,312958910464.0,Z_SK0AMV20220530.fde
2022-05-30,10:13:59,82885.0,28636399616.0,316540387328.0,Z_SK0AMV20220530.fde
2022-05-30,10:14:59,82979.1015625,28935704576.0,319970639872.0,Z_SK0AMV20220530.fde
2022-05-30,10:15:59,83044.3984375,29296566272.0,323729784832.0,Z_SK0AMV20220530.fde
2022-05-30,10:16:59,83127.8046875,29620441088.0,327313981440.0,Z_SK0AMV20220530.fde
2022-05-30,10:17:59,83092.1015625,29943404544.0,331053989888.0,Z_SK0AMV20220530.fde
2022-05-30,10:18:59,83108.8984375,30186156032.0,334208303104.0,Z_SK0AMV20220530.fde
2022-05-30,10:19:59,83181.0,30493392896.0,338114805760.0,Z_SK0AMV20220530.fde
2022-05-30,10:20:59,83191.0,30807255040.0,342160113664.0,Z_SK0AMV20220530.fde
2022-05-30,10:21:59,83208.0,31093743616.0,345729597440.0,Z_SK0AMV20220530.fde
2022-05-30,10:22:59,83199.203125,31381235712.0,349403480064.0,Z_SK0AMV20220530.fde
2022-05-30,10:23:59,83276.8984375,31652239360.0,353168392192.0,Z_SK0AMV20220530.fde
2022-05-30,10:24:59,83272.5,31937574912.0,356890869760.0,Z_SK0AMV20220530.fde
2022-05-30,10:25:59,83235.703125,32188456960.0,360151875584.0,Z_SK0AMV20220530.fde
2022-05-30,10:26:59,83273.203125,32456685568.0,363663425536.0,Z_SK0AMV20220530.fde
2022-05-30,10:27:59,83317.8984375,32717307904.0,367147646976.0,Z_SK0AMV20220530.fde
2022-05-30,10:28:59,83263.703125,33026662400.0,370684461056.0,Z_SK0AMV20220530.fde
2022-05-30,10:29:59,83229.1015625,33264123904.0,373562376192.0,Z_SK0AMV20220530.fde
2022-05-30,10:30:59,83255.8046875,33545312256.0,376850284544.0,Z_SK0AMV20220530.fde
2022-05-30,10:31:59,83185.3984375,33849823232.0,380254584832.0,Z_SK0AMV20220530.fde
2022-05-30,10:32:59,83131.3046875,34100168704.0,383059820544.0,Z_SK0AMV20220530.fde
2022-05-30,10:33:59,83141.0,34321580032.0,385648230400.0,Z_SK0AMV20220530.fde
2022-05-30,10:34:59,83116.0,34537111552.0,388207181824.0,Z_SK0AMV20220530.fde
2022-05-30,10:35:59,83150.703125,34752270336.0,390691028992.0,Z_SK0AMV20220530.fde
2022-05-30,10:36:59,83201.5,35010252800.0,393742581760.0,Z_SK0AMV20220530.fde
2022-05-30,10:37:59,83152.8046875,35234443264.0,396486410240.0,Z_SK0AMV20220530.fde
2022-05-30,10:38:59,83131.8046875,35421454336.0,398749597696.0,Z_SK0AMV20220530.fde
2022-05-30,10:39:59,83153.6015625,35635134464.0,401151950848.0,Z_SK0AMV20220530.fde
2022-05-30,10:40:59,83100.0,35865739264.0,403832373248.0,Z_SK0AMV20220530.fde
2022-05-30,10:41:59,83121.203125,36077563904.0,406189015040.0,Z_SK0AMV20220530.fde
2022-05-30,10:42:59,83148.203125,36290445312.0,408664178688.0,Z_SK0AMV20220530.fde
2022-05-30,10:43:59,83254.1015625,36611649536.0,411966210048.0,Z_SK0AMV20220530.fde
2022-05-30,10:44:59,83267.703125,36847689728.0,414701486080.0,Z_SK0AMV20220530.fde
2022-05-30,10:45:59,83293.703125,37082542080.0,417471037440.0,Z_SK0AMV20220530.fde
2022-05-30,10:46:59,83264.5,37314936832.0,420268408832.0,Z_SK0AMV20220530.fde
2022-05-30,10:47:59,83247.0,37528231936.0,422764642304.0,Z_SK0AMV20220530.fde
2022-05-30,10:48:59,83277.3046875,37726691328.0,425245179904.0,Z_SK0AMV20220530.fde
2022-05-30,10:49:59,83206.1015625,37970677760.0,427969970176.0,Z_SK0AMV20220530.fde
2022-05-30,10:50:59,83239.8984375,38210486272.0,430909423616.0,Z_SK0AMV20220530.fde
2022-05-30,10:51:59,83266.6015625,38400118784.0,433459167232.0,Z_SK0AMV20220530.fde
2022-05-30,10:52:59,83351.8984375,38685392896.0,437088944128.0,Z_SK0AMV20220530.fde
2022-05-30,10:53:59,83378.5,38925860864.0,440109400064.0,Z_SK0AMV20220530.fde
2022-05-30,10:54:59,83363.0,39136952320.0,442822361088.0,Z_SK0AMV20220530.fde
2022-05-30,10:55:59,83320.5,39371493376.0,445675077632.0,Z_SK0AMV20220530.fde
2022-05-30,10:56:59,83319.1015625,39570919424.0,448244908032.0,Z_SK0AMV20220530.fde
2022-05-30,10:57:59,83306.8984375,39758823424.0,450629632000.0,Z_SK0AMV20220530.fde
2022-05-30,10:58:59,83316.3984375,39935471616.0,452944822272.0,Z_SK0AMV20220530.fde
2022-05-30,10:59:59,83329.703125,40120999936.0,455292223488.0,Z_SK0AMV20220530.fde
2022-05-30,11:00:59,83253.0,40371068928.0,458284793856.0,Z_SK0AMV20220530.fde
2022-05-30,11:01:59,83312.8984375,40553271296.0,460889817088.0,Z_SK0AMV20220530.fde
2022-05-30,11:02:59,83280.0,40712912896.0,463093432320.0,Z_SK0AMV20220530.fde
2022-05-30,11:03:59,83189.8046875,40913108992.0,465604902912.0,Z_SK0AMV20220530.fde
2022-05-30,11:04:59,83159.0,41083179008.0,467650183168.0,Z_SK0AMV20220530.fde
2022-05-30,11:05:59,83118.703125,41238581248.0,469632811008.0,Z_SK0AMV20220530.fde
2022-05-30,11:06:59,83097.5,41389015040.0,471532371968.0,Z_SK0AMV20220530.fde
2022-05-30,11:07:59,83098.8984375,41525858304.0,473258721280.0,Z_SK0AMV20220530.fde
2022-05-30,11:08:59,83087.1015625,41671389184.0,474930249728.0,Z_SK0AMV20220530.fde
2022-05-30,11:09:59,83010.3984375,41905864704.0,477513711616.0,Z_SK0AMV20220530.fde
2022-05-30,11:10:59,82958.5,42119417856.0,479923666944.0,Z_SK0AMV20220530.fde
2022-05-30,11:11:59,82918.1015625,42356269056.0,482313994240.0,Z_SK0AMV20220530.fde
2022-05-30,11:12:59,82904.8984375,42535563264.0,484507090944.0,Z_SK0AMV20220530.fde
2022-05-30,11:13:59,82925.703125,42692050944.0,486320209920.0,Z_SK0AMV20220530.fde
2022-05-30,11:14:59,82987.1015625,42856558592.0,488240119808.0,Z_SK0AMV20220530.fde
2022-05-30,11:15:59,83005.6015625,43002179584.0,489958866944.0,Z_SK0AMV20220530.fde
2022-05-30,11:16:59,83016.8984375,43140603904.0,491675090944.0,Z_SK0AMV20220530.fde
2022-05-30,11:17:59,83054.5,43338866688.0,493778108416.0,Z_SK0AMV20220530.fde
2022-05-30,11:18:59,83041.3984375,43499786240.0,495538044928.0,Z_SK0AMV20220530.fde
2022-05-30,11:19:59,83048.6015625,43676225536.0,497581555712.0,Z_SK0AMV20220530.fde
2022-05-30,11:20:59,83008.703125,43844505600.0,499611009024.0,Z_SK0AMV20220530.fde
2022-05-30,11:21:59,83021.3984375,43994300416.0,501333262336.0,Z_SK0AMV20220530.fde
2022-05-30,11:22:59,83051.8046875,44166619136.0,503280664576.0,Z_SK0AMV20220530.fde
2022-05-30,11:23:59,83067.3046875,44353077248.0,505350291456.0,Z_SK0AMV20220530.fde
2022-05-30,11:24:59,83023.1015625,44518088704.0,507333869568.0,Z_SK0AMV20220530.fde
2022-05-30,11:25:59,83013.203125,44681302016.0,509154328576.0,Z_SK0AMV20220530.fde
2022-05-30,11:26:59,82994.0,44826103808.0,510842077184.0,Z_SK0AMV20220530.fde
2022-05-30,11:27:59,82940.1015625,45016764416.0,512885358592.0,Z_SK0AMV20220530.fde
2022-05-30,11:28:59,82933.8046875,45185957888.0,514756575232.0,Z_SK0AMV20220530.fde
2022-05-30,11:29:59,82810.5,45539934208.0,518578208768.0,Z_SK0AMV20220530.fde
2022-05-30,13:00:59,82896.3046875,46018211840.0,523325734912.0,Z_SK0AMV20220530.fde
2022-05-30,13:01:59,82869.703125,46270783488.0,526117306368.0,Z_SK0AMV20220530.fde
2022-05-30,13:02:59,82938.703125,46484480000.0,528569270272.0,Z_SK0AMV20220530.fde
2022-05-30,13:03:59,82866.703125,46709497856.0,531127959552.0,Z_SK0AMV20220530.fde
2022-05-30,13:04:59,82888.1015625,46876422144.0,533093318656.0,Z_SK0AMV20220530.fde
2022-05-30,13:05:59,82972.203125,47114289152.0,535664787456.0,Z_SK0AMV20220530.fde
2022-05-30,13:06:59,82945.6015625,47339618304.0,538006257664.0,Z_SK0AMV20220530.fde
2022-05-30,13:07:59,82917.1015625,47529426944.0,539981152256.0,Z_SK0AMV20220530.fde
2022-05-30,13:08:59,82914.203125,47694471168.0,541823860736.0,Z_SK0AMV20220530.fde
2022-05-30,13:09:59,82884.1015625,47878336512.0,543832309760.0,Z_SK0AMV20220530.fde
2022-05-30,13:10:59,82865.703125,48060051456.0,545863958528.0,Z_SK0AMV20220530.fde
2022-05-30,13:11:59,82927.3046875,48282357760.0,548161060864.0,Z_SK0AMV20220530.fde
2022-05-30,13:12:59,82935.3046875,48495755264.0,550258737152.0,Z_SK0AMV20220530.fde
2022-05-30,13:13:59,82963.1015625,48691744768.0,552451768320.0,Z_SK0AMV20220530.fde
2022-05-30,13:14:59,82917.8984375,48912093184.0,554958323712.0,Z_SK0AMV20220530.fde
2022-05-30,13:15:59,82926.0,49115639808.0,557128089600.0,Z_SK0AMV20220530.fde
2022-05-30,13:16:59,82886.6015625,49302736896.0,559156363264.0,Z_SK0AMV20220530.fde
2022-05-30,13:17:59,82882.1015625,49475338240.0,561041571840.0,Z_SK0AMV20220530.fde
2022-05-30,13:18:59,82877.0,49638256640.0,562841059328.0,Z_SK0AMV20220530.fde
2022-05-30,13:19:59,82889.3984375,49828925440.0,564915929088.0,Z_SK0AMV20220530.fde
2022-05-30,13:20:59,82883.8984375,50028433408.0,567301439488.0,Z_SK0AMV20220530.fde
2022-05-30,13:21:59,82816.3046875,50277199872.0,570128400384.0,Z_SK0AMV20220530.fde
2022-05-30,13:22:59,82796.6015625,50451742720.0,572164276224.0,Z_SK0AMV20220530.fde
2022-05-30,13:23:59,82773.3984375,50635542528.0,574272569344.0,Z_SK0AMV20220530.fde
2022-05-30,13:24:59,82761.703125,50809327616.0,576264601600.0,Z_SK0AMV20220530.fde
2022-05-30,13:25:59,82691.0,51052027904.0,578842722304.0,Z_SK0AMV20220530.fde
2022-05-30,13:26:59,82677.8984375,51242774528.0,580858478592.0,Z_SK0AMV20220530.fde
2022-05-30,13:27:59,82666.203125,51419258880.0,582728220672.0,Z_SK0AMV20220530.fde
2022-05-30,13:28:59,82717.5,51602395136.0,584922890240.0,Z_SK0AMV20220530.fde
2022-05-30,13:29:59,82659.3984375,51811565568.0,587228708864.0,Z_SK0AMV20220530.fde
2022-05-30,13:30:59,82643.3984375,52002398208.0,589252263936.0,Z_SK0AMV20220530.fde
2022-05-30,13:31:59,82659.3046875,52177068032.0,591220178944.0,Z_SK0AMV20220530.fde
2022-05-30,13:32:59,82609.6015625,52370128896.0,593321721856.0,Z_SK0AMV20220530.fde
2022-05-30,13:33:59,82612.703125,52552105984.0,595234062336.0,Z_SK0AMV20220530.fde
2022-05-30,13:34:59,82619.3984375,52719648768.0,597111406592.0,Z_SK0AMV20220530.fde
2022-05-30,13:35:59,82607.8046875,52900429824.0,599020404736.0,Z_SK0AMV20220530.fde
2022-05-30,13:36:59,82618.0,53057110016.0,600826511360.0,Z_SK0AMV20220530.fde
2022-05-30,13:37:59,82619.3984375,53220868096.0,602639499264.0,Z_SK0AMV20220530.fde
2022-05-30,13:38:59,82624.8984375,53387767808.0,604521889792.0,Z_SK0AMV20220530.fde
2022-05-30,13:39:59,82621.0,53552304128.0,606314037248.0,Z_SK0AMV20220530.fde
2022-05-30,13:40:59,82568.203125,53777342464.0,608779632640.0,Z_SK0AMV20220530.fde
2022-05-30,13:41:59,82551.6015625,53940641792.0,610519613440.0,Z_SK0AMV20220530.fde
2022-05-30,13:42:59,82524.1015625,54104113152.0,612287250432.0,Z_SK0AMV20220530.fde
2022-05-30,13:43:59,82497.703125,54292078592.0,614228033536.0,Z_SK0AMV20220530.fde
2022-05-30,13:44:59,82492.8046875,54451482624.0,615930265600.0,Z_SK0AMV20220530.fde
2022-05-30,13:45:59,82481.3046875,54615736320.0,617741746176.0,Z_SK0AMV20220530.fde
2022-05-30,13:46:59,82472.203125,54764838912.0,619425562624.0,Z_SK0AMV20220530.fde
2022-05-30,13:47:59,82481.3046875,54931648512.0,621230489600.0,Z_SK0AMV20220530.fde
2022-05-30,13:48:59,82445.5,55111180288.0,623197814784.0,Z_SK0AMV20220530.fde
2022-05-30,13:49:59,82431.3984375,55270772736.0,624967090176.0,Z_SK0AMV20220530.fde
2022-05-30,13:50:59,82435.8046875,55444840448.0,626817957888.0,Z_SK0AMV20220530.fde
2022-05-30,13:51:59,82435.8984375,55613714432.0,628581531648.0,Z_SK0AMV20220530.fde
2022-05-30,13:52:59,82386.5,55826350080.0,630890430464.0,Z_SK0AMV20220530.fde
2022-05-30,13:53:59,82258.203125,56240529408.0,634978500608.0,Z_SK0AMV20220530.fde
2022-05-30,13:54:59,82183.8046875,56566120448.0,638445289472.0,Z_SK0AMV20220530.fde
2022-05-30,13:55:59,82166.3984375,56853938176.0,641451360256.0,Z_SK0AMV20220530.fde
2022-05-30,13:56:59,82185.3046875,57081290752.0,643888185344.0,Z_SK0AMV20220530.fde
2022-05-30,13:57:59,82174.5,57269964800.0,645973344256.0,Z_SK0AMV20220530.fde
2022-05-30,13:58:59,82167.3046875,57457995776.0,648082227200.0,Z_SK0AMV20220530.fde
2022-05-30,13:59:59,82138.8046875,57668526080.0,650513940480.0,Z_SK0AMV20220530.fde
2022-05-30,14:00:59,82033.8046875,58109075456.0,654590410752.0,Z_SK0AMV20220530.fde
2022-05-30,14:01:59,81973.1015625,58478952448.0,658293391360.0,Z_SK0AMV20220530.fde
2022-05-30,14:02:59,81932.8046875,58800877568.0,661529100288.0,Z_SK0AMV20220530.fde
2022-05-30,14:03:59,81928.8984375,59075108864.0,664435687424.0,Z_SK0AMV20220530.fde
2022-05-30,14:04:59,81987.5,59345100800.0,667310030848.0,Z_SK0AMV20220530.fde
2022-05-30,14:05:59,82030.8046875,59548569600.0,669507780608.0,Z_SK0AMV20220530.fde
2022-05-30,14:06:59,82024.703125,59731464192.0,671450529792.0,Z_SK0AMV20220530.fde
2022-05-30,14:07:59,82025.8046875,59880255488.0,673107673088.0,Z_SK0AMV20220530.fde
2022-05-30,14:08:59,82040.203125,60037095424.0,674943926272.0,Z_SK0AMV20220530.fde
2022-05-30,14:09:59,82069.3046875,60200632320.0,676742758400.0,Z_SK0AMV20220530.fde
2022-05-30,14:10:59,82112.6015625,60408987648.0,678961676288.0,Z_SK0AMV20220530.fde
2022-05-30,14:11:59,82096.0,60557991936.0,680642674688.0,Z_SK0AMV20220530.fde
2022-05-30,14:12:59,82084.0,60690001920.0,682189389824.0,Z_SK0AMV20220530.fde
2022-05-30,14:13:59,82086.5,60823674880.0,683749605376.0,Z_SK0AMV20220530.fde
2022-05-30,14:14:59,82133.8984375,61003784192.0,685817790464.0,Z_SK0AMV20220530.fde
2022-05-30,14:15:59,82136.203125,61163565056.0,687645917184.0,Z_SK0AMV20220530.fde
2022-05-30,14:16:59,82176.3984375,61336948736.0,689546985472.0,Z_SK0AMV20220530.fde
2022-05-30,14:17:59,82136.703125,61486714880.0,691274383360.0,Z_SK0AMV20220530.fde
2022-05-30,14:18:59,82132.1015625,61619191808.0,692870119424.0,Z_SK0AMV20220530.fde
2022-05-30,14:19:59,82116.6015625,61764628480.0,694548365312.0,Z_SK0AMV20220530.fde
2022-05-30,14:20:59,82116.3046875,61935403008.0,696383438848.0,Z_SK0AMV20220530.fde
2022-05-30,14:21:59,82067.6015625,62100135936.0,698191380480.0,Z_SK0AMV20220530.fde
2022-05-30,14:22:59,82043.8984375,62254379008.0,699891449856.0,Z_SK0AMV20220530.fde
2022-05-30,14:23:59,82044.3984375,62430220288.0,701756538880.0,Z_SK0AMV20220530.fde
2022-05-30,14:24:59,82024.703125,62584139776.0,703470632960.0,Z_SK0AMV20220530.fde
2022-05-30,14:25:59,82011.5,62745591808.0,705210417152.0,Z_SK0AMV20220530.fde
2022-05-30,14:26:59,82001.8046875,62902996992.0,706953216000.0,Z_SK0AMV20220530.fde
2022-05-30,14:27:59,81967.703125,63095578624.0,709047812096.0,Z_SK0AMV20220530.fde
2022-05-30,14:28:59,81996.6015625,63280615424.0,711293337600.0,Z_SK0AMV20220530.fde
2022-05-30,14:29:59,82051.3984375,63516999680.0,713938173952.0,Z_SK0AMV20220530.fde
2022-05-30,14:30:59,82070.3984375,63762145280.0,716653592576.0,Z_SK0AMV20220530.fde
2022-05-30,14:31:59,82093.3984375,63989268480.0,719030976512.0,Z_SK0AMV20220530.fde
2022-05-30,14:32:59,82088.8984375,64192401408.0,721256972288.0,Z_SK0AMV20220530.fde
2022-05-30,14:33:59,82051.8046875,64392683520.0,723529170944.0,Z_SK0AMV20220530.fde
2022-05-30,14:34:59,82027.3046875,64578899968.0,725576646656.0,Z_SK0AMV20220530.fde
2022-05-30,14:35:59,82044.1015625,64785534976.0,727943348224.0,Z_SK0AMV20220530.fde
2022-05-30,14:36:59,82056.8046875,64998903808.0,730299170816.0,Z_SK0AMV20220530.fde
2022-05-30,14:37:59,82065.0,65257984000.0,733092708352.0,Z_SK0AMV20220530.fde
2022-05-30,14:38:59,82069.3984375,65462104064.0,735391842304.0,Z_SK0AMV20220530.fde
2022-05-30,14:39:59,82076.3046875,65665355776.0,737732526080.0,Z_SK0AMV20220530.fde
2022-05-30,14:40:59,82083.8046875,65909805056.0,740400693248.0,Z_SK0AMV20220530.fde
2022-05-30,14:41:59,82071.703125,66146910208.0,743112638464.0,Z_SK0AMV20220530.fde
2022-05-30,14:42:59,82067.8046875,66375942144.0,745744695296.0,Z_SK0AMV20220530.fde
2022-05-30,14:43:59,82078.8046875,66616766464.0,748493602816.0,Z_SK0AMV20220530.fde
2022-05-30,14:44:59,82090.3046875,66870059008.0,751336423424.0,Z_SK0AMV20220530.fde
2022-05-30,14:45:59,82075.1015625,67180347392.0,754796134400.0,Z_SK0AMV20220530.fde
2022-05-30,14:46:59,82070.8984375,67449397248.0,757757902848.0,Z_SK0AMV20220530.fde
2022-05-30,14:47:59,82065.203125,67736715264.0,760845041664.0,Z_SK0AMV20220530.fde
2022-05-30,14:48:59,82066.5,68018917376.0,763982381056.0,Z_SK0AMV20220530.fde
2022-05-30,14:49:59,82078.8046875,68327006208.0,767275696128.0,Z_SK0AMV20220530.fde
2022-05-30,14:50:59,82095.3984375,68707803136.0,771362979840.0,Z_SK0AMV20220530.fde
2022-05-30,14:51:59,82089.703125,69063114752.0,775261782016.0,Z_SK0AMV20220530.fde
2022-05-30,14:52:59,82097.203125,69437521920.0,779244601344.0,Z_SK0AMV20220530.fde
2022-05-30,14:53:59,82101.3046875,69830664192.0,783445458944.0,Z_SK0AMV20220530.fde
2022-05-30,14:54:59,82120.6015625,70256828416.0,787915407360.0,Z_SK0AMV20220530.fde
2022-05-30,14:55:59,82150.8046875,70750281728.0,793080627200.0,Z_SK0AMV20220530.fde
2022-05-30,14:56:59,82188.3046875,71284154368.0,798811095040.0,Z_SK0AMV20220530.fde
2022-05-30,14:57:59,82176.8984375,71400275968.0,800097566720.0,Z_SK0AMV20220530.fde
2022-05-30,14:58:59,82151.8046875,71400284160.0,800097632256.0,Z_SK0AMV20220530.fde
