date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-11,10:39:59,89303.6015625,30541737984.0,362418503680.0,Z_SK0AMV20210311.fde
2021-03-11,10:40:59,89279.0,30827382784.0,366104117248.0,Z_SK0AMV20210311.fde
2021-03-11,10:41:59,89366.5,31075133440.0,369410244608.0,Z_SK0AMV20210311.fde
2021-03-11,10:42:59,89417.203125,31357048832.0,372854947840.0,Z_SK0AMV20210311.fde
2021-03-11,10:43:59,89366.1015625,31674781696.0,376610848768.0,Z_SK0AMV20210311.fde
2021-03-11,10:44:59,89381.3984375,31922253824.0,379451998208.0,Z_SK0AMV20210311.fde
2021-03-11,10:45:59,89435.703125,32156405760.0,382223679488.0,Z_SK0AMV20210311.fde
2021-03-11,10:46:59,89492.8984375,32442540032.0,385579843584.0,Z_SK0AMV20210311.fde
2021-03-11,10:47:59,89462.8046875,32760360960.0,389320769536.0,Z_SK0AMV20210311.fde
2021-03-11,10:48:59,89425.8046875,32999849984.0,392158740480.0,Z_SK0AMV20210311.fde
2021-03-11,10:49:59,89375.3046875,33220816896.0,395073421312.0,Z_SK0AMV20210311.fde
2021-03-11,10:50:59,89419.1015625,33455736832.0,398056521728.0,Z_SK0AMV20210311.fde
2021-03-11,10:51:59,89489.3984375,33669541888.0,400991584256.0,Z_SK0AMV20210311.fde
2021-03-11,10:52:59,89478.8046875,33897467904.0,404103233536.0,Z_SK0AMV20210311.fde
2021-03-11,10:53:59,89484.3046875,34086219776.0,406651994112.0,Z_SK0AMV20210311.fde
2021-03-11,10:54:59,89525.203125,34288197632.0,409488392192.0,Z_SK0AMV20210311.fde
2021-03-11,10:55:59,89542.203125,34526109696.0,413214572544.0,Z_SK0AMV20210311.fde
2021-03-11,10:56:59,89512.5,34738573312.0,416209633280.0,Z_SK0AMV20210311.fde
2021-03-11,10:57:59,89488.8046875,34927661056.0,418838413312.0,Z_SK0AMV20210311.fde
2021-03-11,10:58:59,89514.8046875,35097489408.0,421345820672.0,Z_SK0AMV20210311.fde
2021-03-11,10:59:59,89533.8046875,35283488768.0,424353529856.0,Z_SK0AMV20210311.fde
2021-03-11,11:00:59,89389.1015625,35572604928.0,428276711424.0,Z_SK0AMV20210311.fde
2021-03-11,11:01:59,89443.8984375,35819970560.0,431546990592.0,Z_SK0AMV20210311.fde
2021-03-11,11:02:59,89396.203125,36011917312.0,434153226240.0,Z_SK0AMV20210311.fde
2021-03-11,11:03:59,89371.703125,36184395776.0,436529627136.0,Z_SK0AMV20210311.fde
2021-03-11,11:04:59,89328.6015625,36368551936.0,439085400064.0,Z_SK0AMV20210311.fde
2021-03-11,11:05:59,89314.1015625,36544909312.0,441384927232.0,Z_SK0AMV20210311.fde
2021-03-11,11:06:59,89273.8046875,36729696256.0,443758772224.0,Z_SK0AMV20210311.fde
2021-03-11,11:07:59,89153.3984375,36961288192.0,446977966080.0,Z_SK0AMV20210311.fde
2021-03-11,11:08:59,89152.3046875,37161668608.0,449585381376.0,Z_SK0AMV20210311.fde
2021-03-11,11:09:59,89163.0,37340372992.0,451778478080.0,Z_SK0AMV20210311.fde
2021-03-11,11:10:59,89094.8984375,37520146432.0,454139543552.0,Z_SK0AMV20210311.fde
2021-03-11,11:11:59,89132.203125,37706182656.0,456478752768.0,Z_SK0AMV20210311.fde
2021-03-11,11:12:59,89147.1015625,37878800384.0,458580721664.0,Z_SK0AMV20210311.fde
2021-03-11,11:13:59,89108.703125,38081077248.0,460826378240.0,Z_SK0AMV20210311.fde
2021-03-11,11:14:59,89108.1015625,38246723584.0,462709587968.0,Z_SK0AMV20210311.fde
2021-03-11,11:15:59,89111.8046875,38410649600.0,464607051776.0,Z_SK0AMV20210311.fde
2021-03-11,11:16:59,89160.3984375,38572589056.0,466544787456.0,Z_SK0AMV20210311.fde
2021-03-11,11:17:59,89172.1015625,38739832832.0,468581941248.0,Z_SK0AMV20210311.fde
2021-03-11,11:18:59,89128.0,38872219648.0,470363308032.0,Z_SK0AMV20210311.fde
2021-03-11,11:19:59,88920.6015625,39121653760.0,473629556736.0,Z_SK0AMV20210311.fde
2021-03-11,11:20:59,88813.703125,39371612160.0,476591030272.0,Z_SK0AMV20210311.fde
2021-03-11,11:21:59,88815.6015625,39555043328.0,478999085056.0,Z_SK0AMV20210311.fde
2021-03-11,11:22:59,88829.3046875,39698100224.0,480797917184.0,Z_SK0AMV20210311.fde
2021-03-11,11:23:59,88804.8046875,39830749184.0,482507456512.0,Z_SK0AMV20210311.fde
2021-03-11,11:24:59,88802.3984375,39980957696.0,484233019392.0,Z_SK0AMV20210311.fde
2021-03-11,11:25:59,88749.8984375,40127205376.0,486047580160.0,Z_SK0AMV20210311.fde
2021-03-11,11:26:59,88737.6015625,40259100672.0,487627685888.0,Z_SK0AMV20210311.fde
2021-03-11,11:27:59,88742.203125,40417611776.0,489383067648.0,Z_SK0AMV20210311.fde
2021-03-11,11:28:59,88768.3046875,40555376640.0,491051089920.0,Z_SK0AMV20210311.fde
2021-03-11,11:29:59,88808.8046875,40778539008.0,493296025600.0,Z_SK0AMV20210311.fde
2021-03-11,13:00:59,89027.703125,41394417664.0,500184678400.0,Z_SK0AMV20210311.fde
2021-03-11,13:01:59,89121.0,41638731776.0,503901716480.0,Z_SK0AMV20210311.fde
2021-03-11,13:02:59,89070.8046875,41851670528.0,506976468992.0,Z_SK0AMV20210311.fde
2021-03-11,13:03:59,89013.0,42037403648.0,509763977216.0,Z_SK0AMV20210311.fde
2021-03-11,13:04:59,89062.3984375,42227888128.0,512442171392.0,Z_SK0AMV20210311.fde
2021-03-11,13:05:59,89064.8984375,42423033856.0,515436216320.0,Z_SK0AMV20210311.fde
2021-03-11,13:06:59,89104.6015625,42599280640.0,517933105152.0,Z_SK0AMV20210311.fde
2021-03-11,13:07:59,89179.8984375,42796060672.0,520739192832.0,Z_SK0AMV20210311.fde
2021-03-11,13:08:59,89220.8046875,42985648128.0,523337859072.0,Z_SK0AMV20210311.fde
2021-03-11,13:09:59,89209.3984375,43156160512.0,525783334912.0,Z_SK0AMV20210311.fde
2021-03-11,13:10:59,89164.203125,43405910016.0,529086971904.0,Z_SK0AMV20210311.fde
2021-03-11,13:11:59,89102.0,43625598976.0,531910492160.0,Z_SK0AMV20210311.fde
2021-03-11,13:12:59,89036.8984375,43836022784.0,534715236352.0,Z_SK0AMV20210311.fde
2021-03-11,13:13:59,89043.3046875,44021805056.0,537130893312.0,Z_SK0AMV20210311.fde
2021-03-11,13:14:59,89032.8984375,44211671040.0,539489173504.0,Z_SK0AMV20210311.fde
2021-03-11,13:15:59,88970.703125,44427567104.0,542252072960.0,Z_SK0AMV20210311.fde
2021-03-11,13:16:59,88965.5,44609900544.0,544581844992.0,Z_SK0AMV20210311.fde
2021-03-11,13:17:59,88984.0,44783886336.0,546743025664.0,Z_SK0AMV20210311.fde
2021-03-11,13:18:59,88960.5,44941090816.0,548819369984.0,Z_SK0AMV20210311.fde
2021-03-11,13:19:59,88995.3984375,45116035072.0,550976880640.0,Z_SK0AMV20210311.fde
2021-03-11,13:20:59,88964.3984375,45362356224.0,554009362432.0,Z_SK0AMV20210311.fde
2021-03-11,13:21:59,88910.6015625,45667258368.0,557168132096.0,Z_SK0AMV20210311.fde
2021-03-11,13:22:59,88834.1015625,45866520576.0,559804776448.0,Z_SK0AMV20210311.fde
2021-03-11,13:23:59,88770.1015625,46048600064.0,562292981760.0,Z_SK0AMV20210311.fde
2021-03-11,13:24:59,88740.0,46223736832.0,564728758272.0,Z_SK0AMV20210311.fde
2021-03-11,13:25:59,88733.1015625,46391693312.0,566969499648.0,Z_SK0AMV20210311.fde
2021-03-11,13:26:59,88749.3046875,46556291072.0,569086246912.0,Z_SK0AMV20210311.fde
2021-03-11,13:27:59,88779.6015625,46722326528.0,571061370880.0,Z_SK0AMV20210311.fde
2021-03-11,13:28:59,88732.703125,46889050112.0,573153148928.0,Z_SK0AMV20210311.fde
2021-03-11,13:29:59,88739.203125,47051321344.0,575127158784.0,Z_SK0AMV20210311.fde
2021-03-11,13:30:59,88826.1015625,47285137408.0,577728872448.0,Z_SK0AMV20210311.fde
2021-03-11,13:31:59,88741.703125,47512694784.0,580696276992.0,Z_SK0AMV20210311.fde
2021-03-11,13:32:59,88724.8046875,47685951488.0,582850052096.0,Z_SK0AMV20210311.fde
2021-03-11,13:33:59,88696.5,47860514816.0,585004154880.0,Z_SK0AMV20210311.fde
2021-03-11,13:34:59,88741.3984375,48051339264.0,587396481024.0,Z_SK0AMV20210311.fde
2021-03-11,13:35:59,88777.5,48252960768.0,589799686144.0,Z_SK0AMV20210311.fde
2021-03-11,13:36:59,88786.1015625,48434728960.0,591997894656.0,Z_SK0AMV20210311.fde
2021-03-11,13:37:59,88746.0,48610504704.0,594149834752.0,Z_SK0AMV20210311.fde
2021-03-11,13:38:59,88672.8046875,48804126720.0,596680245248.0,Z_SK0AMV20210311.fde
2021-03-11,13:39:59,88673.6015625,48957640704.0,598715138048.0,Z_SK0AMV20210311.fde
2021-03-11,13:40:59,88686.203125,49111973888.0,600682332160.0,Z_SK0AMV20210311.fde
2021-03-11,13:41:59,88713.1015625,49302929408.0,602823131136.0,Z_SK0AMV20210311.fde
2021-03-11,13:42:59,88777.1015625,49594544128.0,605753245696.0,Z_SK0AMV20210311.fde
2021-03-11,13:43:59,88787.6015625,49832001536.0,608575291392.0,Z_SK0AMV20210311.fde
2021-03-11,13:44:59,88752.5,50014969856.0,610837790720.0,Z_SK0AMV20210311.fde
2021-03-11,13:45:59,88675.703125,50209771520.0,613250629632.0,Z_SK0AMV20210311.fde
2021-03-11,13:46:59,88685.0,50369978368.0,615249412096.0,Z_SK0AMV20210311.fde
2021-03-11,13:47:59,88701.0,50523860992.0,617158737920.0,Z_SK0AMV20210311.fde
2021-03-11,13:48:59,88700.1015625,50701160448.0,619299864576.0,Z_SK0AMV20210311.fde
2021-03-11,13:49:59,88678.0,50896678912.0,621262536704.0,Z_SK0AMV20210311.fde
2021-03-11,13:50:59,88644.203125,51154202624.0,623565275136.0,Z_SK0AMV20210311.fde
2021-03-11,13:51:59,88625.6015625,51393540096.0,625922277376.0,Z_SK0AMV20210311.fde
2021-03-11,13:52:59,88639.5,51623997440.0,628284653568.0,Z_SK0AMV20210311.fde
2021-03-11,13:53:59,88653.3984375,51821694976.0,630353821696.0,Z_SK0AMV20210311.fde
2021-03-11,13:54:59,88644.703125,52021903360.0,632528699392.0,Z_SK0AMV20210311.fde
2021-03-11,13:55:59,88681.6015625,52215721984.0,634766557184.0,Z_SK0AMV20210311.fde
2021-03-11,13:56:59,88698.1015625,52450066432.0,637148266496.0,Z_SK0AMV20210311.fde
2021-03-11,13:57:59,88723.203125,52682452992.0,639613403136.0,Z_SK0AMV20210311.fde
2021-03-11,13:58:59,88725.703125,52922789888.0,641933049856.0,Z_SK0AMV20210311.fde
2021-03-11,13:59:59,88697.8984375,53132685312.0,644172546048.0,Z_SK0AMV20210311.fde
2021-03-11,14:00:59,88625.5,53341069312.0,646576865280.0,Z_SK0AMV20210311.fde
2021-03-11,14:01:59,88610.0,53554913280.0,649042264064.0,Z_SK0AMV20210311.fde
2021-03-11,14:02:59,88602.703125,53750366208.0,651118510080.0,Z_SK0AMV20210311.fde
2021-03-11,14:03:59,88624.3046875,53946937344.0,653224509440.0,Z_SK0AMV20210311.fde
2021-03-11,14:04:59,88582.6015625,54128181248.0,655314321408.0,Z_SK0AMV20210311.fde
2021-03-11,14:05:59,88572.6015625,54290423808.0,657142185984.0,Z_SK0AMV20210311.fde
2021-03-11,14:06:59,88499.703125,54470078464.0,659372507136.0,Z_SK0AMV20210311.fde
2021-03-11,14:07:59,88440.203125,54650802176.0,661495349248.0,Z_SK0AMV20210311.fde
2021-03-11,14:08:59,88420.5,54832697344.0,663694606336.0,Z_SK0AMV20210311.fde
2021-03-11,14:09:59,88404.703125,55001460736.0,665728909312.0,Z_SK0AMV20210311.fde
2021-03-11,14:10:59,88361.703125,55180443648.0,668030074880.0,Z_SK0AMV20210311.fde
2021-03-11,14:11:59,88336.3984375,55346253824.0,670051860480.0,Z_SK0AMV20210311.fde
2021-03-11,14:12:59,88308.6015625,55505022976.0,672029540352.0,Z_SK0AMV20210311.fde
2021-03-11,14:13:59,88223.3046875,55704248320.0,674514206720.0,Z_SK0AMV20210311.fde
2021-03-11,14:14:59,88138.6015625,55912923136.0,677368037376.0,Z_SK0AMV20210311.fde
2021-03-11,14:15:59,88084.1015625,56143224832.0,680000618496.0,Z_SK0AMV20210311.fde
2021-03-11,14:16:59,88064.5,56337088512.0,682457300992.0,Z_SK0AMV20210311.fde
2021-03-11,14:17:59,88102.6015625,56501825536.0,684581322752.0,Z_SK0AMV20210311.fde
2021-03-11,14:18:59,88113.8046875,56655953920.0,686556053504.0,Z_SK0AMV20210311.fde
2021-03-11,14:19:59,88090.203125,56800366592.0,688391913472.0,Z_SK0AMV20210311.fde
2021-03-11,14:20:59,88099.5,56952217600.0,690348359680.0,Z_SK0AMV20210311.fde
2021-03-11,14:21:59,88062.5,57110560768.0,692385087488.0,Z_SK0AMV20210311.fde
2021-03-11,14:22:59,87965.6015625,57301188608.0,694958358528.0,Z_SK0AMV20210311.fde
2021-03-11,14:23:59,87877.3046875,57537560576.0,697816645632.0,Z_SK0AMV20210311.fde
2021-03-11,14:24:59,87887.3046875,57732276224.0,700327133184.0,Z_SK0AMV20210311.fde
2021-03-11,14:25:59,87912.3046875,57890623488.0,702292492288.0,Z_SK0AMV20210311.fde
2021-03-11,14:26:59,87968.703125,58068312064.0,704369655808.0,Z_SK0AMV20210311.fde
2021-03-11,14:27:59,87974.6015625,58218881024.0,706313519104.0,Z_SK0AMV20210311.fde
2021-03-11,14:28:59,87993.0,58360012800.0,707992485888.0,Z_SK0AMV20210311.fde
2021-03-11,14:29:59,87971.1015625,58497523712.0,709700419584.0,Z_SK0AMV20210311.fde
2021-03-11,14:30:59,87956.8046875,58651463680.0,711611645952.0,Z_SK0AMV20210311.fde
2021-03-11,14:31:59,87952.1015625,58819084288.0,713573138432.0,Z_SK0AMV20210311.fde
2021-03-11,14:32:59,87912.0,58988228608.0,715612749824.0,Z_SK0AMV20210311.fde
2021-03-11,14:33:59,87963.8046875,59157479424.0,717727793152.0,Z_SK0AMV20210311.fde
2021-03-11,14:34:59,88025.8984375,59360141312.0,720013623296.0,Z_SK0AMV20210311.fde
2021-03-11,14:35:59,88059.5,59567071232.0,722434195456.0,Z_SK0AMV20210311.fde
2021-03-11,14:36:59,88079.3984375,59762245632.0,724721467392.0,Z_SK0AMV20210311.fde
2021-03-11,14:37:59,88070.0,59948314624.0,726982721536.0,Z_SK0AMV20210311.fde
2021-03-11,14:38:59,88037.3984375,60138213376.0,729192398848.0,Z_SK0AMV20210311.fde
2021-03-11,14:39:59,88069.703125,60362989568.0,731562901504.0,Z_SK0AMV20210311.fde
2021-03-11,14:40:59,88096.703125,60626821120.0,734551015424.0,Z_SK0AMV20210311.fde
2021-03-11,14:41:59,88091.5,60851486720.0,737149386752.0,Z_SK0AMV20210311.fde
2021-03-11,14:42:59,88102.5,61061816320.0,739553378304.0,Z_SK0AMV20210311.fde
2021-03-11,14:43:59,88114.3046875,61278072832.0,742119505920.0,Z_SK0AMV20210311.fde
2021-03-11,14:44:59,88100.8046875,61504696320.0,744817950720.0,Z_SK0AMV20210311.fde
2021-03-11,14:45:59,88100.3984375,61725401088.0,747477073920.0,Z_SK0AMV20210311.fde
2021-03-11,14:46:59,88135.6015625,61956734976.0,750327627776.0,Z_SK0AMV20210311.fde
2021-03-11,14:47:59,88184.1015625,62233268224.0,753471651840.0,Z_SK0AMV20210311.fde
2021-03-11,14:48:59,88205.203125,62537093120.0,756735410176.0,Z_SK0AMV20210311.fde
2021-03-11,14:49:59,88224.3046875,62848737280.0,760036851712.0,Z_SK0AMV20210311.fde
2021-03-11,14:50:59,88242.8046875,63201357824.0,763969994752.0,Z_SK0AMV20210311.fde
2021-03-11,14:51:59,88257.8046875,63533649920.0,767705219072.0,Z_SK0AMV20210311.fde
2021-03-11,14:52:59,88273.3046875,63906590720.0,771928948736.0,Z_SK0AMV20210311.fde
2021-03-11,14:53:59,88284.3046875,64309420032.0,776478851072.0,Z_SK0AMV20210311.fde
2021-03-11,14:54:59,88322.1015625,64697716736.0,780884443136.0,Z_SK0AMV20210311.fde
2021-03-11,14:55:59,88365.1015625,65153650688.0,785941463040.0,Z_SK0AMV20210311.fde
2021-03-11,14:56:59,88421.3984375,65650311168.0,791503634432.0,Z_SK0AMV20210311.fde
2021-03-11,14:57:59,88424.203125,65800716288.0,793161170944.0,Z_SK0AMV20210311.fde
2021-03-11,14:58:59,88396.6015625,65800716288.0,793161236480.0,Z_SK0AMV20210311.fde
