date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-22,10:18:59,76691.203125,30484717568.0,293988433920.0,Z_SK0AMV20190322.fde
2019-03-22,10:19:59,76541.8984375,30909138944.0,298079125504.0,Z_SK0AMV20190322.fde
2019-03-22,10:20:59,76569.1015625,31174330368.0,300710625280.0,Z_SK0AMV20190322.fde
2019-03-22,10:21:59,76599.5,31428765696.0,303157706752.0,Z_SK0AMV20190322.fde
2019-03-22,10:22:59,76621.5,31677321216.0,305603739648.0,Z_SK0AMV20190322.fde
2019-03-22,10:23:59,76633.0,31934826496.0,308214595584.0,Z_SK0AMV20190322.fde
2019-03-22,10:24:59,76608.3046875,32188096512.0,310723772416.0,Z_SK0AMV20190322.fde
2019-03-22,10:25:59,76573.5,32467369984.0,313577308160.0,Z_SK0AMV20190322.fde
2019-03-22,10:26:59,76547.203125,32769671168.0,316472655872.0,Z_SK0AMV20190322.fde
2019-03-22,10:27:59,76504.8984375,33070733312.0,319323144192.0,Z_SK0AMV20190322.fde
2019-03-22,10:28:59,76399.8984375,33494648832.0,323459612672.0,Z_SK0AMV20190322.fde
2019-03-22,10:29:59,76337.0,33919807488.0,327382728704.0,Z_SK0AMV20190322.fde
2019-03-22,10:30:59,76298.5,34342479872.0,331394646016.0,Z_SK0AMV20190322.fde
2019-03-22,10:31:59,76292.8984375,34720251904.0,335033106432.0,Z_SK0AMV20190322.fde
2019-03-22,10:32:59,76326.5,35041390592.0,338076237824.0,Z_SK0AMV20190322.fde
2019-03-22,10:33:59,76389.0,35330973696.0,340827144192.0,Z_SK0AMV20190322.fde
2019-03-22,10:34:59,76407.3046875,35604533248.0,343324000256.0,Z_SK0AMV20190322.fde
2019-03-22,10:35:59,76363.5,35914878976.0,346148765696.0,Z_SK0AMV20190322.fde
2019-03-22,10:36:59,76268.8984375,36311535616.0,349965320192.0,Z_SK0AMV20190322.fde
2019-03-22,10:37:59,76281.3984375,36717678592.0,353787052032.0,Z_SK0AMV20190322.fde
2019-03-22,10:38:59,76368.3984375,37079744512.0,357143183360.0,Z_SK0AMV20190322.fde
2019-03-22,10:39:59,76380.8046875,37328941056.0,359486259200.0,Z_SK0AMV20190322.fde
2019-03-22,10:40:59,76372.1015625,37565165568.0,361714974720.0,Z_SK0AMV20190322.fde
2019-03-22,10:41:59,76367.6015625,37781921792.0,363752062976.0,Z_SK0AMV20190322.fde
2019-03-22,10:42:59,76364.8984375,37999583232.0,365805371392.0,Z_SK0AMV20190322.fde
2019-03-22,10:43:59,76363.203125,38201761792.0,367742353408.0,Z_SK0AMV20190322.fde
2019-03-22,10:44:59,76402.6015625,38415507456.0,369829380096.0,Z_SK0AMV20190322.fde
2019-03-22,10:45:59,76410.1015625,38631677952.0,371898941440.0,Z_SK0AMV20190322.fde
2019-03-22,10:46:59,76379.3046875,38851276800.0,373971124224.0,Z_SK0AMV20190322.fde
2019-03-22,10:47:59,76309.8984375,39114813440.0,376541282304.0,Z_SK0AMV20190322.fde
2019-03-22,10:48:59,76280.6015625,39311814656.0,378453786624.0,Z_SK0AMV20190322.fde
2019-03-22,10:49:59,76270.5,39495503872.0,380280438784.0,Z_SK0AMV20190322.fde
2019-03-22,10:50:59,76253.0,39681146880.0,382113644544.0,Z_SK0AMV20190322.fde
2019-03-22,10:51:59,76207.0,39899344896.0,384310181888.0,Z_SK0AMV20190322.fde
2019-03-22,10:52:59,76126.5,40186150912.0,387122528256.0,Z_SK0AMV20190322.fde
2019-03-22,10:53:59,76026.3046875,40619147264.0,391221772288.0,Z_SK0AMV20190322.fde
2019-03-22,10:54:59,75914.5,41169154048.0,396185731072.0,Z_SK0AMV20190322.fde
2019-03-22,10:55:59,75847.8984375,41695043584.0,400957374464.0,Z_SK0AMV20190322.fde
2019-03-22,10:56:59,75824.3046875,42155331584.0,405273739264.0,Z_SK0AMV20190322.fde
2019-03-22,10:57:59,75853.8046875,42541617152.0,408928092160.0,Z_SK0AMV20190322.fde
2019-03-22,10:58:59,75905.8984375,42836242432.0,411774713856.0,Z_SK0AMV20190322.fde
2019-03-22,10:59:59,75914.203125,43110346752.0,414458839040.0,Z_SK0AMV20190322.fde
2019-03-22,11:00:59,75783.3984375,43560026112.0,418881929216.0,Z_SK0AMV20190322.fde
2019-03-22,11:01:59,75634.5,44235202560.0,425082912768.0,Z_SK0AMV20190322.fde
2019-03-22,11:02:59,75635.1015625,44776886272.0,430026620928.0,Z_SK0AMV20190322.fde
2019-03-22,11:03:59,75680.5,45160497152.0,433670914048.0,Z_SK0AMV20190322.fde
2019-03-22,11:04:59,75800.703125,45507416064.0,437001584640.0,Z_SK0AMV20190322.fde
2019-03-22,11:05:59,75821.8984375,45775572992.0,439587667968.0,Z_SK0AMV20190322.fde
2019-03-22,11:06:59,75859.0,46022217728.0,441986514944.0,Z_SK0AMV20190322.fde
2019-03-22,11:07:59,75921.3046875,46245793792.0,444095561728.0,Z_SK0AMV20190322.fde
2019-03-22,11:08:59,75947.1015625,46442995712.0,446017241088.0,Z_SK0AMV20190322.fde
2019-03-22,11:09:59,75901.6015625,46660956160.0,448241401856.0,Z_SK0AMV20190322.fde
2019-03-22,11:10:59,75894.5,46833074176.0,449981775872.0,Z_SK0AMV20190322.fde
2019-03-22,11:11:59,75902.203125,47009775616.0,451750952960.0,Z_SK0AMV20190322.fde
2019-03-22,11:12:59,75920.703125,47197495296.0,453641502720.0,Z_SK0AMV20190322.fde
2019-03-22,11:13:59,75887.3046875,47384985600.0,455593787392.0,Z_SK0AMV20190322.fde
2019-03-22,11:14:59,75865.8046875,47545389056.0,457185820672.0,Z_SK0AMV20190322.fde
2019-03-22,11:15:59,75823.3984375,47720476672.0,458942414848.0,Z_SK0AMV20190322.fde
2019-03-22,11:16:59,75760.203125,47941500928.0,461137412096.0,Z_SK0AMV20190322.fde
2019-03-22,11:17:59,75739.1015625,48132702208.0,463039758336.0,Z_SK0AMV20190322.fde
2019-03-22,11:18:59,75734.5,48315928576.0,464808148992.0,Z_SK0AMV20190322.fde
2019-03-22,11:19:59,75745.3984375,48483241984.0,466507792384.0,Z_SK0AMV20190322.fde
2019-03-22,11:20:59,75750.0,48652705792.0,468241383424.0,Z_SK0AMV20190322.fde
2019-03-22,11:21:59,75742.8046875,48836370432.0,470057418752.0,Z_SK0AMV20190322.fde
2019-03-22,11:22:59,75669.8046875,49141907456.0,473175883776.0,Z_SK0AMV20190322.fde
2019-03-22,11:23:59,75675.203125,49343119360.0,475148550144.0,Z_SK0AMV20190322.fde
2019-03-22,11:24:59,75776.5,49576087552.0,477384867840.0,Z_SK0AMV20190322.fde
2019-03-22,11:25:59,75827.5,49781641216.0,479455477760.0,Z_SK0AMV20190322.fde
2019-03-22,11:26:59,75869.1015625,49997189120.0,481515143168.0,Z_SK0AMV20190322.fde
2019-03-22,11:27:59,75892.3046875,50193960960.0,483398385664.0,Z_SK0AMV20190322.fde
2019-03-22,11:28:59,75914.0,50378911744.0,485188337664.0,Z_SK0AMV20190322.fde
2019-03-22,11:29:59,75960.703125,50625781760.0,487645970432.0,Z_SK0AMV20190322.fde
2019-03-22,13:00:59,76080.703125,51232137216.0,492986925056.0,Z_SK0AMV20190322.fde
2019-03-22,13:01:59,76030.0,51464081408.0,495170617344.0,Z_SK0AMV20190322.fde
2019-03-22,13:02:59,75982.1015625,51658661888.0,497050189824.0,Z_SK0AMV20190322.fde
2019-03-22,13:03:59,75952.5,51845427200.0,498777948160.0,Z_SK0AMV20190322.fde
2019-03-22,13:04:59,75935.1015625,52036018176.0,500547780608.0,Z_SK0AMV20190322.fde
2019-03-22,13:05:59,75925.3046875,52221468672.0,502364241920.0,Z_SK0AMV20190322.fde
2019-03-22,13:06:59,75935.3984375,52395237376.0,504020828160.0,Z_SK0AMV20190322.fde
2019-03-22,13:07:59,75959.8984375,52583215104.0,505825165312.0,Z_SK0AMV20190322.fde
2019-03-22,13:08:59,76013.5,52799066112.0,507908521984.0,Z_SK0AMV20190322.fde
2019-03-22,13:09:59,76091.5,53044101120.0,510320148480.0,Z_SK0AMV20190322.fde
2019-03-22,13:10:59,76155.203125,53307428864.0,512791740416.0,Z_SK0AMV20190322.fde
2019-03-22,13:11:59,76180.0,53561360384.0,515160834048.0,Z_SK0AMV20190322.fde
2019-03-22,13:12:59,76129.1015625,53817847808.0,517621383168.0,Z_SK0AMV20190322.fde
2019-03-22,13:13:59,76072.8984375,54035341312.0,519809990656.0,Z_SK0AMV20190322.fde
2019-03-22,13:14:59,76043.203125,54244446208.0,521680683008.0,Z_SK0AMV20190322.fde
2019-03-22,13:15:59,76072.8046875,54483374080.0,523632377856.0,Z_SK0AMV20190322.fde
2019-03-22,13:16:59,76099.3046875,54692782080.0,525535412224.0,Z_SK0AMV20190322.fde
2019-03-22,13:17:59,76118.3046875,54901972992.0,527435956224.0,Z_SK0AMV20190322.fde
2019-03-22,13:18:59,76114.0,55109947392.0,529499979776.0,Z_SK0AMV20190322.fde
2019-03-22,13:19:59,76086.3046875,55319846912.0,531531104256.0,Z_SK0AMV20190322.fde
2019-03-22,13:20:59,76121.3046875,55579910144.0,533986934784.0,Z_SK0AMV20190322.fde
2019-03-22,13:21:59,76206.5,55848189952.0,536556371968.0,Z_SK0AMV20190322.fde
2019-03-22,13:22:59,76260.5,56130867200.0,539238039552.0,Z_SK0AMV20190322.fde
2019-03-22,13:23:59,76298.3046875,56405164032.0,541872324608.0,Z_SK0AMV20190322.fde
2019-03-22,13:24:59,76296.3984375,56666132480.0,544443203584.0,Z_SK0AMV20190322.fde
2019-03-22,13:25:59,76282.3984375,56919719936.0,546806693888.0,Z_SK0AMV20190322.fde
2019-03-22,13:26:59,76239.6015625,57146990592.0,548928126976.0,Z_SK0AMV20190322.fde
2019-03-22,13:27:59,76165.0,57380212736.0,551097073664.0,Z_SK0AMV20190322.fde
2019-03-22,13:28:59,76096.203125,57595604992.0,553102934016.0,Z_SK0AMV20190322.fde
2019-03-22,13:29:59,76066.0,57792270336.0,554944757760.0,Z_SK0AMV20190322.fde
2019-03-22,13:30:59,76073.3046875,57987403776.0,556791103488.0,Z_SK0AMV20190322.fde
2019-03-22,13:31:59,76145.8984375,58235383808.0,559132311552.0,Z_SK0AMV20190322.fde
2019-03-22,13:32:59,76233.3984375,58506539008.0,561725964288.0,Z_SK0AMV20190322.fde
2019-03-22,13:33:59,76310.8984375,58789003264.0,564395311104.0,Z_SK0AMV20190322.fde
2019-03-22,13:34:59,76360.8984375,59085713408.0,567150903296.0,Z_SK0AMV20190322.fde
2019-03-22,13:35:59,76374.6015625,59365060608.0,569806553088.0,Z_SK0AMV20190322.fde
2019-03-22,13:36:59,76348.1015625,59602554880.0,572150841344.0,Z_SK0AMV20190322.fde
2019-03-22,13:37:59,76317.8046875,59820474368.0,574266867712.0,Z_SK0AMV20190322.fde
2019-03-22,13:38:59,76267.0,60025012224.0,576233537536.0,Z_SK0AMV20190322.fde
2019-03-22,13:39:59,76209.1015625,60228308992.0,578193915904.0,Z_SK0AMV20190322.fde
2019-03-22,13:40:59,76178.8046875,60419321856.0,579957948416.0,Z_SK0AMV20190322.fde
2019-03-22,13:41:59,76179.8984375,60597190656.0,581717262336.0,Z_SK0AMV20190322.fde
2019-03-22,13:42:59,76277.6015625,60851257344.0,584345124864.0,Z_SK0AMV20190322.fde
2019-03-22,13:43:59,76345.3046875,61125177344.0,587097833472.0,Z_SK0AMV20190322.fde
2019-03-22,13:44:59,76366.8046875,61419614208.0,589892222976.0,Z_SK0AMV20190322.fde
2019-03-22,13:45:59,76396.1015625,61686104064.0,592411754496.0,Z_SK0AMV20190322.fde
2019-03-22,13:46:59,76382.8984375,61964845056.0,595096371200.0,Z_SK0AMV20190322.fde
2019-03-22,13:47:59,76305.703125,62220357632.0,597566816256.0,Z_SK0AMV20190322.fde
2019-03-22,13:48:59,76245.203125,62423588864.0,599486758912.0,Z_SK0AMV20190322.fde
2019-03-22,13:49:59,76208.3046875,62613000192.0,601312854016.0,Z_SK0AMV20190322.fde
2019-03-22,13:50:59,76262.8046875,62821396480.0,603433664512.0,Z_SK0AMV20190322.fde
2019-03-22,13:51:59,76276.3046875,63018278912.0,605454008320.0,Z_SK0AMV20190322.fde
2019-03-22,13:52:59,76233.6015625,63198584832.0,607288426496.0,Z_SK0AMV20190322.fde
2019-03-22,13:53:59,76178.5,63390334976.0,609174487040.0,Z_SK0AMV20190322.fde
2019-03-22,13:54:59,76104.703125,63592833024.0,611177529344.0,Z_SK0AMV20190322.fde
2019-03-22,13:55:59,76003.1015625,63844990976.0,613488984064.0,Z_SK0AMV20190322.fde
2019-03-22,13:56:59,75954.1015625,64076763136.0,615621132288.0,Z_SK0AMV20190322.fde
2019-03-22,13:57:59,75996.5,64314298368.0,617906634752.0,Z_SK0AMV20190322.fde
2019-03-22,13:58:59,76025.5,64514641920.0,619842961408.0,Z_SK0AMV20190322.fde
2019-03-22,13:59:59,76021.3046875,64674017280.0,621422182400.0,Z_SK0AMV20190322.fde
2019-03-22,14:00:59,75986.703125,64844836864.0,623136145408.0,Z_SK0AMV20190322.fde
2019-03-22,14:01:59,75952.6015625,65008357376.0,624773431296.0,Z_SK0AMV20190322.fde
2019-03-22,14:02:59,76020.203125,65218125824.0,626969673728.0,Z_SK0AMV20190322.fde
2019-03-22,14:03:59,76079.8984375,65450913792.0,629300592640.0,Z_SK0AMV20190322.fde
2019-03-22,14:04:59,76087.5,65668923392.0,631454760960.0,Z_SK0AMV20190322.fde
2019-03-22,14:05:59,76046.8984375,65884704768.0,633540968448.0,Z_SK0AMV20190322.fde
2019-03-22,14:06:59,75990.3046875,66113630208.0,635771420672.0,Z_SK0AMV20190322.fde
2019-03-22,14:07:59,76018.703125,66312114176.0,637695164416.0,Z_SK0AMV20190322.fde
2019-03-22,14:08:59,76138.3984375,66622455808.0,640879624192.0,Z_SK0AMV20190322.fde
2019-03-22,14:09:59,76181.5,66895020032.0,643491692544.0,Z_SK0AMV20190322.fde
2019-03-22,14:10:59,76205.0,67156606976.0,645972557824.0,Z_SK0AMV20190322.fde
2019-03-22,14:11:59,76213.1015625,67394228224.0,648292401152.0,Z_SK0AMV20190322.fde
2019-03-22,14:12:59,76223.6015625,67623186432.0,650519248896.0,Z_SK0AMV20190322.fde
2019-03-22,14:13:59,76251.8046875,67877089280.0,653013483520.0,Z_SK0AMV20190322.fde
2019-03-22,14:14:59,76282.8984375,68156907520.0,655681716224.0,Z_SK0AMV20190322.fde
2019-03-22,14:15:59,76341.5,68515700736.0,659068944384.0,Z_SK0AMV20190322.fde
2019-03-22,14:16:59,76365.3046875,68845281280.0,662203072512.0,Z_SK0AMV20190322.fde
2019-03-22,14:17:59,76339.703125,69144420352.0,665080299520.0,Z_SK0AMV20190322.fde
2019-03-22,14:18:59,76286.3984375,69412175872.0,667655929856.0,Z_SK0AMV20190322.fde
2019-03-22,14:19:59,76223.203125,69653241856.0,669934419968.0,Z_SK0AMV20190322.fde
2019-03-22,14:20:59,76201.1015625,69877383168.0,672100974592.0,Z_SK0AMV20190322.fde
2019-03-22,14:21:59,76220.3984375,70111731712.0,674420424704.0,Z_SK0AMV20190322.fde
2019-03-22,14:22:59,76218.0,70345261056.0,676757045248.0,Z_SK0AMV20190322.fde
2019-03-22,14:23:59,76176.3046875,70578323456.0,679086129152.0,Z_SK0AMV20190322.fde
2019-03-22,14:24:59,76135.3984375,70799523840.0,681283944448.0,Z_SK0AMV20190322.fde
2019-03-22,14:25:59,76089.703125,71036035072.0,683588780032.0,Z_SK0AMV20190322.fde
2019-03-22,14:26:59,76025.203125,71306166272.0,686193901568.0,Z_SK0AMV20190322.fde
2019-03-22,14:27:59,75959.0,71562575872.0,688758718464.0,Z_SK0AMV20190322.fde
2019-03-22,14:28:59,75925.0,71828627456.0,691316064256.0,Z_SK0AMV20190322.fde
2019-03-22,14:29:59,75919.703125,72048943104.0,693499133952.0,Z_SK0AMV20190322.fde
2019-03-22,14:30:59,75939.3046875,72270839808.0,695696031744.0,Z_SK0AMV20190322.fde
2019-03-22,14:31:59,75961.8046875,72500150272.0,698004930560.0,Z_SK0AMV20190322.fde
2019-03-22,14:32:59,75985.6015625,72751562752.0,700499689472.0,Z_SK0AMV20190322.fde
2019-03-22,14:33:59,75968.6015625,72995758080.0,702893260800.0,Z_SK0AMV20190322.fde
2019-03-22,14:34:59,75870.3046875,73334874112.0,706223996928.0,Z_SK0AMV20190322.fde
2019-03-22,14:35:59,75777.203125,73686589440.0,709546868736.0,Z_SK0AMV20190322.fde
2019-03-22,14:36:59,75699.5,74054074368.0,713124020224.0,Z_SK0AMV20190322.fde
2019-03-22,14:37:59,75642.0,74414243840.0,716623183872.0,Z_SK0AMV20190322.fde
2019-03-22,14:38:59,75586.8046875,74784497664.0,720210558976.0,Z_SK0AMV20190322.fde
2019-03-22,14:39:59,75573.703125,75121721344.0,723479953408.0,Z_SK0AMV20190322.fde
2019-03-22,14:40:59,75630.3046875,75442561024.0,726605955072.0,Z_SK0AMV20190322.fde
2019-03-22,14:41:59,75695.0,75729739776.0,729454149632.0,Z_SK0AMV20190322.fde
2019-03-22,14:42:59,75736.8046875,76020596736.0,732258041856.0,Z_SK0AMV20190322.fde
2019-03-22,14:43:59,75762.6015625,76298887168.0,735045353472.0,Z_SK0AMV20190322.fde
2019-03-22,14:44:59,75759.5,76594511872.0,737925005312.0,Z_SK0AMV20190322.fde
2019-03-22,14:45:59,75765.5,76891865088.0,740831854592.0,Z_SK0AMV20190322.fde
2019-03-22,14:46:59,75812.1015625,77214179328.0,743986036736.0,Z_SK0AMV20190322.fde
2019-03-22,14:47:59,75912.8046875,77651197952.0,748163629056.0,Z_SK0AMV20190322.fde
2019-03-22,14:48:59,75987.5,78086332416.0,752237412352.0,Z_SK0AMV20190322.fde
2019-03-22,14:49:59,76013.3984375,78486036480.0,755996557312.0,Z_SK0AMV20190322.fde
2019-03-22,14:50:59,76022.1015625,78872330240.0,759711268864.0,Z_SK0AMV20190322.fde
2019-03-22,14:51:59,76024.3046875,79281438720.0,763662565376.0,Z_SK0AMV20190322.fde
2019-03-22,14:52:59,76026.203125,79723397120.0,767880462336.0,Z_SK0AMV20190322.fde
2019-03-22,14:53:59,76049.8046875,80196304896.0,772528144384.0,Z_SK0AMV20190322.fde
2019-03-22,14:54:59,76079.0,80720543744.0,777739567104.0,Z_SK0AMV20190322.fde
2019-03-22,14:55:59,76095.8984375,81304330240.0,783432941568.0,Z_SK0AMV20190322.fde
2019-03-22,14:56:59,76126.0,81969815552.0,789725052928.0,Z_SK0AMV20190322.fde
2019-03-22,14:57:59,76117.8046875,82138546176.0,791343136768.0,Z_SK0AMV20190322.fde
2019-03-22,14:58:59,76094.703125,82138546176.0,791343136768.0,Z_SK0AMV20190322.fde
