date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-22,09:53:59,72546.6015625,15387419648.0,185620660224.0,Z_SK0AMV20230822.fde
2023-08-22,09:54:59,72559.203125,15858091008.0,191498420224.0,Z_SK0AMV20230822.fde
2023-08-22,09:55:59,72564.3046875,16325305344.0,197122080768.0,Z_SK0AMV20230822.fde
2023-08-22,09:56:59,72623.5,16737117184.0,201993601024.0,Z_SK0AMV20230822.fde
2023-08-22,09:57:59,72689.8046875,17099551744.0,206206205952.0,Z_SK0AMV20230822.fde
2023-08-22,09:58:59,72725.6015625,17487013888.0,210672648192.0,Z_SK0AMV20230822.fde
2023-08-22,09:59:59,72718.1015625,17857765376.0,214960275456.0,Z_SK0AMV20230822.fde
2023-08-22,10:00:59,72641.3046875,18286647296.0,220153298944.0,Z_SK0AMV20230822.fde
2023-08-22,10:01:59,72708.203125,18659661824.0,224759136256.0,Z_SK0AMV20230822.fde
2023-08-22,10:02:59,72723.5,18990020608.0,228839079936.0,Z_SK0AMV20230822.fde
2023-08-22,10:03:59,72876.8046875,19453511680.0,233879650304.0,Z_SK0AMV20230822.fde
2023-08-22,10:04:59,72929.5,19933843456.0,239061417984.0,Z_SK0AMV20230822.fde
2023-08-22,10:05:59,72819.703125,20370497536.0,244130627584.0,Z_SK0AMV20230822.fde
2023-08-22,10:06:59,72773.3984375,20707932160.0,248269029376.0,Z_SK0AMV20230822.fde
2023-08-22,10:07:59,72752.203125,21060970496.0,252522594304.0,Z_SK0AMV20230822.fde
2023-08-22,10:08:59,72704.3046875,21349054464.0,255970656256.0,Z_SK0AMV20230822.fde
2023-08-22,10:09:59,72683.8984375,21677330432.0,259739910144.0,Z_SK0AMV20230822.fde
2023-08-22,10:10:59,72693.5,21969688576.0,263113064448.0,Z_SK0AMV20230822.fde
2023-08-22,10:11:59,72828.3046875,22353440768.0,267015225344.0,Z_SK0AMV20230822.fde
2023-08-22,10:12:59,72849.6015625,22614069248.0,270191099904.0,Z_SK0AMV20230822.fde
2023-08-22,10:13:59,72963.3984375,22916818944.0,273753980928.0,Z_SK0AMV20230822.fde
2023-08-22,10:14:59,72988.203125,23217690624.0,277481127936.0,Z_SK0AMV20230822.fde
2023-08-22,10:15:59,72998.3046875,23518107648.0,281020694528.0,Z_SK0AMV20230822.fde
2023-08-22,10:16:59,73067.203125,23822374912.0,284566159360.0,Z_SK0AMV20230822.fde
2023-08-22,10:17:59,73137.0,24124807168.0,288379764736.0,Z_SK0AMV20230822.fde
2023-08-22,10:18:59,73119.6015625,24432994304.0,292065804288.0,Z_SK0AMV20230822.fde
2023-08-22,10:19:59,73114.3046875,24739250176.0,295865516032.0,Z_SK0AMV20230822.fde
2023-08-22,10:20:59,72985.0,25164943360.0,300407324672.0,Z_SK0AMV20230822.fde
2023-08-22,10:21:59,72991.1015625,25435054080.0,303638446080.0,Z_SK0AMV20230822.fde
2023-08-22,10:22:59,73038.8984375,25702103040.0,306786893824.0,Z_SK0AMV20230822.fde
2023-08-22,10:23:59,73043.8984375,25977415680.0,310132441088.0,Z_SK0AMV20230822.fde
2023-08-22,10:24:59,72988.203125,26210770944.0,312958484480.0,Z_SK0AMV20230822.fde
2023-08-22,10:25:59,73007.3046875,26419279872.0,315555119104.0,Z_SK0AMV20230822.fde
2023-08-22,10:26:59,72973.3984375,26624038912.0,318067146752.0,Z_SK0AMV20230822.fde
2023-08-22,10:27:59,72935.6015625,26808086528.0,320362708992.0,Z_SK0AMV20230822.fde
2023-08-22,10:28:59,72970.8984375,27023577088.0,322964815872.0,Z_SK0AMV20230822.fde
2023-08-22,10:29:59,73015.0,27259908096.0,325709594624.0,Z_SK0AMV20230822.fde
2023-08-22,10:30:59,72998.203125,27502688256.0,328526725120.0,Z_SK0AMV20230822.fde
2023-08-22,10:31:59,73047.6015625,27759722496.0,331427708928.0,Z_SK0AMV20230822.fde
2023-08-22,10:32:59,73087.6015625,28006905856.0,334025588736.0,Z_SK0AMV20230822.fde
2023-08-22,10:33:59,73141.203125,28308176896.0,337050140672.0,Z_SK0AMV20230822.fde
2023-08-22,10:34:59,73104.3984375,28569401344.0,339988021248.0,Z_SK0AMV20230822.fde
2023-08-22,10:35:59,73072.8984375,28846284800.0,343071752192.0,Z_SK0AMV20230822.fde
2023-08-22,10:36:59,73018.1015625,29066387456.0,345807159296.0,Z_SK0AMV20230822.fde
2023-08-22,10:37:59,72980.5,29254600704.0,348162588672.0,Z_SK0AMV20230822.fde
2023-08-22,10:38:59,72910.0,29513541632.0,351032442880.0,Z_SK0AMV20230822.fde
2023-08-22,10:39:59,72882.0,29702666240.0,353406156800.0,Z_SK0AMV20230822.fde
2023-08-22,10:40:59,72873.1015625,29899929600.0,355942072320.0,Z_SK0AMV20230822.fde
2023-08-22,10:41:59,72850.0,30093615104.0,358251888640.0,Z_SK0AMV20230822.fde
2023-08-22,10:42:59,72799.5,30296205312.0,360743731200.0,Z_SK0AMV20230822.fde
2023-08-22,10:43:59,72787.6015625,30525683712.0,363226988544.0,Z_SK0AMV20230822.fde
2023-08-22,10:44:59,72783.8984375,30684426240.0,365324664832.0,Z_SK0AMV20230822.fde
2023-08-22,10:45:59,72742.5,30913898496.0,367821520896.0,Z_SK0AMV20230822.fde
2023-08-22,10:46:59,72731.6015625,31104215040.0,369990598656.0,Z_SK0AMV20230822.fde
2023-08-22,10:47:59,72696.203125,31292073984.0,372130119680.0,Z_SK0AMV20230822.fde
2023-08-22,10:48:59,72725.0,31480872960.0,374396026880.0,Z_SK0AMV20230822.fde
2023-08-22,10:49:59,72768.8046875,31649320960.0,376489836544.0,Z_SK0AMV20230822.fde
2023-08-22,10:50:59,72767.0,31806844928.0,378445234176.0,Z_SK0AMV20230822.fde
2023-08-22,10:51:59,72746.8984375,31962015744.0,380215689216.0,Z_SK0AMV20230822.fde
2023-08-22,10:52:59,72719.0,32108093440.0,381853335552.0,Z_SK0AMV20230822.fde
2023-08-22,10:53:59,72725.703125,32235393024.0,383420596224.0,Z_SK0AMV20230822.fde
2023-08-22,10:54:59,72746.8046875,32384208896.0,385465253888.0,Z_SK0AMV20230822.fde
2023-08-22,10:55:59,72665.8046875,32677568512.0,388119232512.0,Z_SK0AMV20230822.fde
2023-08-22,10:56:59,72647.1015625,32884176896.0,390217039872.0,Z_SK0AMV20230822.fde
2023-08-22,10:57:59,72642.5,33054789632.0,392160542720.0,Z_SK0AMV20230822.fde
2023-08-22,10:58:59,72623.0,33193562112.0,393801367552.0,Z_SK0AMV20230822.fde
2023-08-22,10:59:59,72580.6015625,33368864768.0,395851202560.0,Z_SK0AMV20230822.fde
2023-08-22,11:00:59,72554.8046875,33566099456.0,398063435776.0,Z_SK0AMV20230822.fde
2023-08-22,11:01:59,72554.703125,33732823040.0,399979020288.0,Z_SK0AMV20230822.fde
2023-08-22,11:02:59,72559.1015625,33892597760.0,401812979712.0,Z_SK0AMV20230822.fde
2023-08-22,11:03:59,72602.203125,34067011584.0,403884081152.0,Z_SK0AMV20230822.fde
2023-08-22,11:04:59,72545.703125,34241597440.0,405845868544.0,Z_SK0AMV20230822.fde
2023-08-22,11:05:59,72510.0,34403110912.0,407626252288.0,Z_SK0AMV20230822.fde
2023-08-22,11:06:59,72530.1015625,34589356032.0,409653346304.0,Z_SK0AMV20230822.fde
2023-08-22,11:07:59,72580.3984375,34768924672.0,411775664128.0,Z_SK0AMV20230822.fde
2023-08-22,11:08:59,72488.703125,34965110784.0,413910040576.0,Z_SK0AMV20230822.fde
2023-08-22,11:09:59,72443.8984375,35128266752.0,415745409024.0,Z_SK0AMV20230822.fde
2023-08-22,11:10:59,72391.8984375,35340599296.0,417927299072.0,Z_SK0AMV20230822.fde
2023-08-22,11:11:59,72384.0,35543113728.0,420095262720.0,Z_SK0AMV20230822.fde
2023-08-22,11:12:59,72421.8984375,35706114048.0,422040797184.0,Z_SK0AMV20230822.fde
2023-08-22,11:13:59,72434.703125,35833430016.0,423506411520.0,Z_SK0AMV20230822.fde
2023-08-22,11:14:59,72435.3984375,35951763456.0,424889876480.0,Z_SK0AMV20230822.fde
2023-08-22,11:15:59,72406.6015625,36072370176.0,426296311808.0,Z_SK0AMV20230822.fde
2023-08-22,11:16:59,72387.8984375,36202639360.0,427813044224.0,Z_SK0AMV20230822.fde
2023-08-22,11:17:59,72463.8984375,36396810240.0,429863698432.0,Z_SK0AMV20230822.fde
2023-08-22,11:18:59,72383.3046875,36522373120.0,431371288576.0,Z_SK0AMV20230822.fde
2023-08-22,11:19:59,72334.3984375,36641476608.0,432693313536.0,Z_SK0AMV20230822.fde
2023-08-22,11:20:59,72294.6015625,36769325056.0,434191073280.0,Z_SK0AMV20230822.fde
2023-08-22,11:21:59,72273.8984375,36881530880.0,435530825728.0,Z_SK0AMV20230822.fde
2023-08-22,11:22:59,72230.1015625,37006786560.0,436996767744.0,Z_SK0AMV20230822.fde
2023-08-22,11:23:59,72195.8046875,37146398720.0,438748774400.0,Z_SK0AMV20230822.fde
2023-08-22,11:24:59,72146.3046875,37326872576.0,440925257728.0,Z_SK0AMV20230822.fde
2023-08-22,11:25:59,72127.8046875,37507063808.0,443006877696.0,Z_SK0AMV20230822.fde
2023-08-22,11:26:59,72126.1015625,37666611200.0,444888285184.0,Z_SK0AMV20230822.fde
2023-08-22,11:27:59,72084.1015625,37835059200.0,446811111424.0,Z_SK0AMV20230822.fde
2023-08-22,11:28:59,72089.1015625,37983285248.0,448583335936.0,Z_SK0AMV20230822.fde
2023-08-22,11:29:59,72054.1015625,38184710144.0,450855239680.0,Z_SK0AMV20230822.fde
2023-08-22,13:00:59,72047.3984375,38642397184.0,455593361408.0,Z_SK0AMV20230822.fde
2023-08-22,13:01:59,72086.5,38840381440.0,457908191232.0,Z_SK0AMV20230822.fde
2023-08-22,13:02:59,72161.3984375,39092912128.0,460464259072.0,Z_SK0AMV20230822.fde
2023-08-22,13:03:59,72185.8046875,39253504000.0,462381088768.0,Z_SK0AMV20230822.fde
2023-08-22,13:04:59,72405.0,39758954496.0,466719801344.0,Z_SK0AMV20230822.fde
2023-08-22,13:05:59,72513.6015625,40120131584.0,470213885952.0,Z_SK0AMV20230822.fde
2023-08-22,13:06:59,72534.8984375,40553291776.0,474584252416.0,Z_SK0AMV20230822.fde
2023-08-22,13:07:59,72464.3046875,40768921600.0,477051781120.0,Z_SK0AMV20230822.fde
2023-08-22,13:08:59,72273.3984375,41073278976.0,480377896960.0,Z_SK0AMV20230822.fde
2023-08-22,13:09:59,72204.8046875,41249062912.0,482509127680.0,Z_SK0AMV20230822.fde
2023-08-22,13:10:59,72133.5,41501712384.0,485285003264.0,Z_SK0AMV20230822.fde
2023-08-22,13:11:59,72203.3984375,41657401344.0,487209074688.0,Z_SK0AMV20230822.fde
2023-08-22,13:12:59,72159.5,41797533696.0,488925986816.0,Z_SK0AMV20230822.fde
2023-08-22,13:13:59,72111.8046875,41931083776.0,490593943552.0,Z_SK0AMV20230822.fde
2023-08-22,13:14:59,72086.6015625,42053931008.0,492219629568.0,Z_SK0AMV20230822.fde
2023-08-22,13:15:59,72059.3046875,42195501056.0,494083080192.0,Z_SK0AMV20230822.fde
2023-08-22,13:16:59,72028.3046875,42388586496.0,496374185984.0,Z_SK0AMV20230822.fde
2023-08-22,13:17:59,71965.1015625,42572075008.0,498483953664.0,Z_SK0AMV20230822.fde
2023-08-22,13:18:59,71957.5,42763722752.0,500645068800.0,Z_SK0AMV20230822.fde
2023-08-22,13:19:59,71930.203125,42927366144.0,502552920064.0,Z_SK0AMV20230822.fde
2023-08-22,13:20:59,71884.0,43146256384.0,505015828480.0,Z_SK0AMV20230822.fde
2023-08-22,13:21:59,71888.3046875,43345235968.0,507338194944.0,Z_SK0AMV20230822.fde
2023-08-22,13:22:59,71856.703125,43528679424.0,509446094848.0,Z_SK0AMV20230822.fde
2023-08-22,13:23:59,71794.5,43835092992.0,512752877568.0,Z_SK0AMV20230822.fde
2023-08-22,13:24:59,71787.5,44063698944.0,515395911680.0,Z_SK0AMV20230822.fde
2023-08-22,13:25:59,71857.3046875,44314996736.0,518235553792.0,Z_SK0AMV20230822.fde
2023-08-22,13:26:59,71871.8046875,44497010688.0,520214052864.0,Z_SK0AMV20230822.fde
2023-08-22,13:27:59,71815.3984375,44684140544.0,522389061632.0,Z_SK0AMV20230822.fde
2023-08-22,13:28:59,71810.703125,44828241920.0,524075106304.0,Z_SK0AMV20230822.fde
2023-08-22,13:29:59,71803.5,44972920832.0,525789986816.0,Z_SK0AMV20230822.fde
2023-08-22,13:30:59,71766.203125,45160804352.0,528066510848.0,Z_SK0AMV20230822.fde
2023-08-22,13:31:59,71731.3046875,45347127296.0,530260328448.0,Z_SK0AMV20230822.fde
2023-08-22,13:32:59,71715.703125,45537935360.0,532401979392.0,Z_SK0AMV20230822.fde
2023-08-22,13:33:59,71667.8046875,45774061568.0,534951297024.0,Z_SK0AMV20230822.fde
2023-08-22,13:34:59,71654.3046875,46071758848.0,538169835520.0,Z_SK0AMV20230822.fde
2023-08-22,13:35:59,71668.203125,46273802240.0,540540993536.0,Z_SK0AMV20230822.fde
2023-08-22,13:36:59,71755.1015625,46548262912.0,543537528832.0,Z_SK0AMV20230822.fde
2023-08-22,13:37:59,71705.1015625,46742798336.0,545735278592.0,Z_SK0AMV20230822.fde
2023-08-22,13:38:59,71728.8984375,46901002240.0,547612590080.0,Z_SK0AMV20230822.fde
2023-08-22,13:39:59,71711.8046875,47076712448.0,549539741696.0,Z_SK0AMV20230822.fde
2023-08-22,13:40:59,71664.703125,47253245952.0,551532691456.0,Z_SK0AMV20230822.fde
2023-08-22,13:41:59,71641.5,47411273728.0,553332375552.0,Z_SK0AMV20230822.fde
2023-08-22,13:42:59,71707.8984375,47614296064.0,555817631744.0,Z_SK0AMV20230822.fde
2023-08-22,13:43:59,71667.6015625,47776763904.0,557635076096.0,Z_SK0AMV20230822.fde
2023-08-22,13:44:59,71634.703125,47924219904.0,559274262528.0,Z_SK0AMV20230822.fde
2023-08-22,13:45:59,71591.8984375,48115916800.0,561336090624.0,Z_SK0AMV20230822.fde
2023-08-22,13:46:59,71540.8046875,48370466816.0,564014022656.0,Z_SK0AMV20230822.fde
2023-08-22,13:47:59,71560.3984375,48609943552.0,566748708864.0,Z_SK0AMV20230822.fde
2023-08-22,13:48:59,71538.6015625,48791248896.0,568789434368.0,Z_SK0AMV20230822.fde
2023-08-22,13:49:59,71524.203125,48963981312.0,570819543040.0,Z_SK0AMV20230822.fde
2023-08-22,13:50:59,71531.1015625,49152339968.0,573012443136.0,Z_SK0AMV20230822.fde
2023-08-22,13:51:59,71541.0,49337487360.0,575148326912.0,Z_SK0AMV20230822.fde
2023-08-22,13:52:59,71613.203125,49590915072.0,577930919936.0,Z_SK0AMV20230822.fde
2023-08-22,13:53:59,71603.703125,49765629952.0,579897131008.0,Z_SK0AMV20230822.fde
2023-08-22,13:54:59,71548.5,49943662592.0,581889097728.0,Z_SK0AMV20230822.fde
2023-08-22,13:55:59,71514.3984375,50093539328.0,583591395328.0,Z_SK0AMV20230822.fde
2023-08-22,13:56:59,71493.8984375,50247553024.0,585296838656.0,Z_SK0AMV20230822.fde
2023-08-22,13:57:59,71462.5,50411405312.0,587145609216.0,Z_SK0AMV20230822.fde
2023-08-22,13:58:59,71513.1015625,50596753408.0,589539770368.0,Z_SK0AMV20230822.fde
2023-08-22,13:59:59,71564.5,50773368832.0,591591112704.0,Z_SK0AMV20230822.fde
2023-08-22,14:00:59,71696.5,51075497984.0,594593054720.0,Z_SK0AMV20230822.fde
2023-08-22,14:01:59,71714.3984375,51396632576.0,598108733440.0,Z_SK0AMV20230822.fde
2023-08-22,14:02:59,71749.0,51575226368.0,600217681920.0,Z_SK0AMV20230822.fde
2023-08-22,14:03:59,71767.8046875,51727106048.0,602102890496.0,Z_SK0AMV20230822.fde
2023-08-22,14:04:59,71910.5,51967729664.0,604826304512.0,Z_SK0AMV20230822.fde
2023-08-22,14:05:59,71978.203125,52257959936.0,608203505664.0,Z_SK0AMV20230822.fde
2023-08-22,14:06:59,72126.703125,52557160448.0,612127342592.0,Z_SK0AMV20230822.fde
2023-08-22,14:07:59,72165.0,52852588544.0,615816495104.0,Z_SK0AMV20230822.fde
2023-08-22,14:08:59,72254.0,53126709248.0,619255955456.0,Z_SK0AMV20230822.fde
2023-08-22,14:09:59,72221.203125,53406339072.0,622746009600.0,Z_SK0AMV20230822.fde
2023-08-22,14:10:59,72268.0,53634494464.0,625765711872.0,Z_SK0AMV20230822.fde
2023-08-22,14:11:59,72383.203125,53939982336.0,629701672960.0,Z_SK0AMV20230822.fde
2023-08-22,14:12:59,72505.6015625,54316724224.0,634237091840.0,Z_SK0AMV20230822.fde
2023-08-22,14:13:59,72472.6015625,54694232064.0,638853644288.0,Z_SK0AMV20230822.fde
2023-08-22,14:14:59,72462.8984375,54939365376.0,641917059072.0,Z_SK0AMV20230822.fde
2023-08-22,14:15:59,72342.6015625,55205793792.0,645077270528.0,Z_SK0AMV20230822.fde
2023-08-22,14:16:59,72364.203125,55444049920.0,647956922368.0,Z_SK0AMV20230822.fde
2023-08-22,14:17:59,72367.8046875,55617105920.0,650172235776.0,Z_SK0AMV20230822.fde
2023-08-22,14:18:59,72457.1015625,55866994688.0,652961185792.0,Z_SK0AMV20230822.fde
2023-08-22,14:19:59,72511.8046875,56119316480.0,655986393088.0,Z_SK0AMV20230822.fde
2023-08-22,14:20:59,72670.0,56542650368.0,660972830720.0,Z_SK0AMV20230822.fde
2023-08-22,14:21:59,72802.8046875,56997396480.0,666485391360.0,Z_SK0AMV20230822.fde
2023-08-22,14:22:59,72885.703125,57471520768.0,671866421248.0,Z_SK0AMV20230822.fde
2023-08-22,14:23:59,72921.203125,57880174592.0,676980654080.0,Z_SK0AMV20230822.fde
2023-08-22,14:24:59,72915.0,58260922368.0,681640132608.0,Z_SK0AMV20230822.fde
2023-08-22,14:25:59,72898.0,58597502976.0,685801603072.0,Z_SK0AMV20230822.fde
2023-08-22,14:26:59,72896.8984375,58874470400.0,689500127232.0,Z_SK0AMV20230822.fde
2023-08-22,14:27:59,72942.3984375,59172331520.0,693023604736.0,Z_SK0AMV20230822.fde
2023-08-22,14:28:59,73018.1015625,59481067520.0,696955043840.0,Z_SK0AMV20230822.fde
2023-08-22,14:29:59,73083.6015625,59839479808.0,701550952448.0,Z_SK0AMV20230822.fde
2023-08-22,14:30:59,73046.5,60247224320.0,706771812352.0,Z_SK0AMV20230822.fde
2023-08-22,14:31:59,73083.3984375,60592312320.0,710967558144.0,Z_SK0AMV20230822.fde
2023-08-22,14:32:59,73052.0,60988596224.0,715827970048.0,Z_SK0AMV20230822.fde
2023-08-22,14:33:59,73024.3984375,61322129408.0,719824224256.0,Z_SK0AMV20230822.fde
2023-08-22,14:34:59,73004.1015625,61560139776.0,722928074752.0,Z_SK0AMV20230822.fde
2023-08-22,14:35:59,72970.3046875,61823098880.0,726194847744.0,Z_SK0AMV20230822.fde
2023-08-22,14:36:59,72885.3984375,62150893568.0,729941999616.0,Z_SK0AMV20230822.fde
2023-08-22,14:37:59,72896.0,62456078336.0,733392928768.0,Z_SK0AMV20230822.fde
2023-08-22,14:38:59,72917.5,62698868736.0,736273760256.0,Z_SK0AMV20230822.fde
2023-08-22,14:39:59,72951.6015625,62919643136.0,739150790656.0,Z_SK0AMV20230822.fde
2023-08-22,14:40:59,72963.3046875,63175385088.0,742278430720.0,Z_SK0AMV20230822.fde
2023-08-22,14:41:59,72988.0,63429509120.0,745394405376.0,Z_SK0AMV20230822.fde
2023-08-22,14:42:59,73014.703125,63694782464.0,748631293952.0,Z_SK0AMV20230822.fde
2023-08-22,14:43:59,73067.8046875,63973441536.0,752047292416.0,Z_SK0AMV20230822.fde
2023-08-22,14:44:59,73077.6015625,64252133376.0,755505823744.0,Z_SK0AMV20230822.fde
2023-08-22,14:45:59,73053.203125,64562098176.0,759321526272.0,Z_SK0AMV20230822.fde
2023-08-22,14:46:59,73055.203125,64870494208.0,763094761472.0,Z_SK0AMV20230822.fde
2023-08-22,14:47:59,73046.6015625,65139687424.0,766364614656.0,Z_SK0AMV20230822.fde
2023-08-22,14:48:59,73051.703125,65398644736.0,769500315648.0,Z_SK0AMV20230822.fde
2023-08-22,14:49:59,73023.703125,65711788032.0,773306187776.0,Z_SK0AMV20230822.fde
2023-08-22,14:50:59,73041.8984375,66029547520.0,777094234112.0,Z_SK0AMV20230822.fde
2023-08-22,14:51:59,73046.8046875,66353070080.0,781087932416.0,Z_SK0AMV20230822.fde
2023-08-22,14:52:59,73067.3984375,66664837120.0,784943087616.0,Z_SK0AMV20230822.fde
2023-08-22,14:53:59,73104.0,67026042880.0,789094662144.0,Z_SK0AMV20230822.fde
2023-08-22,14:54:59,73135.3046875,67429281792.0,793673662464.0,Z_SK0AMV20230822.fde
2023-08-22,14:55:59,73152.703125,67900338176.0,799083986944.0,Z_SK0AMV20230822.fde
2023-08-22,14:56:59,73185.3046875,68438917120.0,805129617408.0,Z_SK0AMV20230822.fde
2023-08-22,14:57:59,73189.8984375,68628807680.0,807379206144.0,Z_SK0AMV20230822.fde
2023-08-22,14:58:59,73167.6015625,68628811776.0,807379533824.0,Z_SK0AMV20230822.fde
