date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-27,11:16:59,232029.609375,105218285568.0,1804218531840.0,Z_SK0AMV20260127.fde
2026-01-27,11:17:59,232053.90625,105529229312.0,1810071683072.0,Z_SK0AMV20260127.fde
2026-01-27,11:18:59,232046.90625,105846636544.0,1816308613120.0,Z_SK0AMV20260127.fde
2026-01-27,11:19:59,232003.5,106149543936.0,1821763436544.0,Z_SK0AMV20260127.fde
2026-01-27,11:20:59,232064.90625,106454220800.0,1827043409920.0,Z_SK0AMV20260127.fde
2026-01-27,11:21:59,232045.703125,106749313024.0,1832480145408.0,Z_SK0AMV20260127.fde
2026-01-27,11:22:59,232058.0,107022819328.0,1837665484800.0,Z_SK0AMV20260127.fde
2026-01-27,11:23:59,232009.703125,107291557888.0,1842480676864.0,Z_SK0AMV20260127.fde
2026-01-27,11:24:59,231844.296875,107570716672.0,1847337156608.0,Z_SK0AMV20260127.fde
2026-01-27,11:25:59,231997.40625,107869184000.0,1852607299584.0,Z_SK0AMV20260127.fde
2026-01-27,11:26:59,231881.90625,108156772352.0,1857711636480.0,Z_SK0AMV20260127.fde
2026-01-27,11:27:59,231869.609375,108435480576.0,1862716620800.0,Z_SK0AMV20260127.fde
2026-01-27,11:28:59,231847.40625,108713385984.0,1867782029312.0,Z_SK0AMV20260127.fde
2026-01-27,11:29:59,231796.109375,109025468416.0,1873239736320.0,Z_SK0AMV20260127.fde
2026-01-27,13:00:59,232146.109375,110292213760.0,1895232176128.0,Z_SK0AMV20260127.fde
2026-01-27,13:01:59,232014.296875,110874738688.0,1905967366144.0,Z_SK0AMV20260127.fde
2026-01-27,13:02:59,232048.0,111319785472.0,1914580631552.0,Z_SK0AMV20260127.fde
2026-01-27,13:03:59,232076.40625,111774793728.0,1923019309056.0,Z_SK0AMV20260127.fde
2026-01-27,13:04:59,231923.796875,112228892672.0,1931259412480.0,Z_SK0AMV20260127.fde
2026-01-27,13:05:59,231924.90625,112655138816.0,1939416809472.0,Z_SK0AMV20260127.fde
2026-01-27,13:06:59,232124.5,113052483584.0,1947886157824.0,Z_SK0AMV20260127.fde
2026-01-27,13:07:59,232226.0,113479516160.0,1956076060672.0,Z_SK0AMV20260127.fde
2026-01-27,13:08:59,232014.109375,113900118016.0,1963961221120.0,Z_SK0AMV20260127.fde
2026-01-27,13:09:59,232137.296875,114348367872.0,1972608827392.0,Z_SK0AMV20260127.fde
2026-01-27,13:10:59,232268.703125,114860646400.0,1981960421376.0,Z_SK0AMV20260127.fde
2026-01-27,13:11:59,232286.796875,115318464512.0,1990920765440.0,Z_SK0AMV20260127.fde
2026-01-27,13:12:59,232524.0,115880394752.0,1999836807168.0,Z_SK0AMV20260127.fde
2026-01-27,13:13:59,232531.0,116462542848.0,2008777228288.0,Z_SK0AMV20260127.fde
2026-01-27,13:14:59,232656.796875,116890697728.0,2016979189760.0,Z_SK0AMV20260127.fde
2026-01-27,13:15:59,232744.796875,117318877184.0,2025213788160.0,Z_SK0AMV20260127.fde
2026-01-27,13:16:59,232717.203125,117780635648.0,2034025234432.0,Z_SK0AMV20260127.fde
2026-01-27,13:17:59,232596.609375,118202761216.0,2042408206336.0,Z_SK0AMV20260127.fde
2026-01-27,13:18:59,232753.609375,118649176064.0,2051068002304.0,Z_SK0AMV20260127.fde
2026-01-27,13:19:59,232721.40625,119064854528.0,2059478761472.0,Z_SK0AMV20260127.fde
2026-01-27,13:20:59,232612.90625,119469826048.0,2067709689856.0,Z_SK0AMV20260127.fde
2026-01-27,13:21:59,232409.609375,119897882624.0,2075913355264.0,Z_SK0AMV20260127.fde
2026-01-27,13:22:59,232124.203125,120351858688.0,2084321099776.0,Z_SK0AMV20260127.fde
2026-01-27,13:23:59,232155.90625,120747212800.0,2092205998080.0,Z_SK0AMV20260127.fde
2026-01-27,13:24:59,232366.609375,121170624512.0,2100698546176.0,Z_SK0AMV20260127.fde
2026-01-27,13:25:59,232348.203125,121548734464.0,2108500606976.0,Z_SK0AMV20260127.fde
2026-01-27,13:26:59,232216.5,121949257728.0,2116307255296.0,Z_SK0AMV20260127.fde
2026-01-27,13:27:59,232141.609375,122363969536.0,2124092145664.0,Z_SK0AMV20260127.fde
2026-01-27,13:28:59,232073.40625,122730045440.0,2131379617792.0,Z_SK0AMV20260127.fde
2026-01-27,13:29:59,232174.796875,123122843648.0,2138724368384.0,Z_SK0AMV20260127.fde
2026-01-27,13:30:59,232263.796875,123580866560.0,2146999074816.0,Z_SK0AMV20260127.fde
2026-01-27,13:31:59,232205.203125,123956404224.0,2154252599296.0,Z_SK0AMV20260127.fde
2026-01-27,13:32:59,232252.0,124306825216.0,2161039769600.0,Z_SK0AMV20260127.fde
2026-01-27,13:33:59,232314.0,124684746752.0,2167952244736.0,Z_SK0AMV20260127.fde
2026-01-27,13:34:59,232439.0,125188186112.0,2175607767040.0,Z_SK0AMV20260127.fde
2026-01-27,13:35:59,232370.5,125572825088.0,2182553796608.0,Z_SK0AMV20260127.fde
2026-01-27,13:36:59,232262.609375,125913718784.0,2188728467456.0,Z_SK0AMV20260127.fde
2026-01-27,13:37:59,232032.296875,126355439616.0,2195975307264.0,Z_SK0AMV20260127.fde
2026-01-27,13:38:59,232004.703125,126671765504.0,2201533284352.0,Z_SK0AMV20260127.fde
2026-01-27,13:39:59,232082.0,127037603840.0,2208135643136.0,Z_SK0AMV20260127.fde
2026-01-27,13:40:59,232137.203125,127413927936.0,2214638125056.0,Z_SK0AMV20260127.fde
2026-01-27,13:41:59,232276.90625,127768002560.0,2221306806272.0,Z_SK0AMV20260127.fde
2026-01-27,13:42:59,232297.5,128117170176.0,2228010352640.0,Z_SK0AMV20260127.fde
2026-01-27,13:43:59,232301.90625,128433397760.0,2234070073344.0,Z_SK0AMV20260127.fde
2026-01-27,13:44:59,232437.40625,128726269952.0,2238465441792.0,Z_SK0AMV20260127.fde
2026-01-27,13:45:59,232592.0,129190502400.0,2246309052416.0,Z_SK0AMV20260127.fde
2026-01-27,13:46:59,232998.203125,129988149248.0,2257400627200.0,Z_SK0AMV20260127.fde
2026-01-27,13:47:59,233074.296875,130575605760.0,2267079245824.0,Z_SK0AMV20260127.fde
2026-01-27,13:48:59,233281.0,131103260672.0,2276270538752.0,Z_SK0AMV20260127.fde
2026-01-27,13:49:59,233343.109375,131565707264.0,2285502726144.0,Z_SK0AMV20260127.fde
2026-01-27,13:50:59,233288.203125,132043030528.0,2294616686592.0,Z_SK0AMV20260127.fde
2026-01-27,13:51:59,233350.5,132546994176.0,2304075366400.0,Z_SK0AMV20260127.fde
2026-01-27,13:52:59,233249.796875,132985053184.0,2312150188032.0,Z_SK0AMV20260127.fde
2026-01-27,13:53:59,233214.703125,133387919360.0,2319669264384.0,Z_SK0AMV20260127.fde
2026-01-27,13:54:59,233006.0,133774082048.0,2326969188352.0,Z_SK0AMV20260127.fde
2026-01-27,13:55:59,233093.40625,134181838848.0,2334134108160.0,Z_SK0AMV20260127.fde
2026-01-27,13:56:59,233227.90625,134662987776.0,2342319816704.0,Z_SK0AMV20260127.fde
2026-01-27,13:57:59,233283.40625,135115890688.0,2349906264064.0,Z_SK0AMV20260127.fde
2026-01-27,13:58:59,233316.0,135605084160.0,2358485450752.0,Z_SK0AMV20260127.fde
2026-01-27,13:59:59,233248.796875,136001871872.0,2365974380544.0,Z_SK0AMV20260127.fde
2026-01-27,14:00:59,233344.0,136421105664.0,2373622169600.0,Z_SK0AMV20260127.fde
2026-01-27,14:01:59,233493.296875,136966504448.0,2383080849408.0,Z_SK0AMV20260127.fde
2026-01-27,14:02:59,233432.5,137399894016.0,2391329472512.0,Z_SK0AMV20260127.fde
2026-01-27,14:03:59,233387.203125,137788391424.0,2398961532928.0,Z_SK0AMV20260127.fde
2026-01-27,14:04:59,233192.0,138264510464.0,2407827767296.0,Z_SK0AMV20260127.fde
2026-01-27,14:05:59,233356.0,138679435264.0,2415894724608.0,Z_SK0AMV20260127.fde
2026-01-27,14:06:59,233280.90625,139034591232.0,2422734585856.0,Z_SK0AMV20260127.fde
2026-01-27,14:07:59,233321.40625,139385765888.0,2429575757824.0,Z_SK0AMV20260127.fde
2026-01-27,14:08:59,233271.296875,139745083392.0,2436295294976.0,Z_SK0AMV20260127.fde
2026-01-27,14:09:59,232899.40625,140243877888.0,2444809469952.0,Z_SK0AMV20260127.fde
2026-01-27,14:10:59,233044.5,140753092608.0,2452954021888.0,Z_SK0AMV20260127.fde
2026-01-27,14:11:59,232841.796875,141197623296.0,2460367454208.0,Z_SK0AMV20260127.fde
2026-01-27,14:12:59,232574.296875,141744209920.0,2469013225472.0,Z_SK0AMV20260127.fde
2026-01-27,14:13:59,232652.109375,142131970048.0,2475949293568.0,Z_SK0AMV20260127.fde
2026-01-27,14:14:59,232765.40625,142507999232.0,2482998083584.0,Z_SK0AMV20260127.fde
2026-01-27,14:15:59,232543.40625,142868496384.0,2489698484224.0,Z_SK0AMV20260127.fde
2026-01-27,14:16:59,232569.0,143243755520.0,2496519208960.0,Z_SK0AMV20260127.fde
2026-01-27,14:17:59,232467.796875,143543861248.0,2502120439808.0,Z_SK0AMV20260127.fde
2026-01-27,14:18:59,232398.296875,143861186560.0,2508025233408.0,Z_SK0AMV20260127.fde
2026-01-27,14:19:59,232310.703125,144170680320.0,2513638260736.0,Z_SK0AMV20260127.fde
2026-01-27,14:20:59,232210.203125,144487153664.0,2519451303936.0,Z_SK0AMV20260127.fde
2026-01-27,14:21:59,232238.703125,144876290048.0,2526423023616.0,Z_SK0AMV20260127.fde
2026-01-27,14:22:59,232210.5,145215078400.0,2532669390848.0,Z_SK0AMV20260127.fde
2026-01-27,14:23:59,232201.90625,145532223488.0,2538261184512.0,Z_SK0AMV20260127.fde
2026-01-27,14:24:59,232197.109375,145867341824.0,2544259301376.0,Z_SK0AMV20260127.fde
2026-01-27,14:25:59,232205.5,146211143680.0,2550419161088.0,Z_SK0AMV20260127.fde
2026-01-27,14:26:59,232214.0,146563629056.0,2556635906048.0,Z_SK0AMV20260127.fde
2026-01-27,14:27:59,232187.40625,146903760896.0,2562841640960.0,Z_SK0AMV20260127.fde
2026-01-27,14:28:59,232176.296875,147277627392.0,2569224060928.0,Z_SK0AMV20260127.fde
2026-01-27,14:29:59,232136.609375,147651690496.0,2575863906304.0,Z_SK0AMV20260127.fde
2026-01-27,14:30:59,232242.203125,148056604672.0,2582979543040.0,Z_SK0AMV20260127.fde
2026-01-27,14:31:59,232245.796875,148503625728.0,2590669799424.0,Z_SK0AMV20260127.fde
2026-01-27,14:32:59,232147.0,148899725312.0,2597498650624.0,Z_SK0AMV20260127.fde
2026-01-27,14:33:59,232130.5,149364424704.0,2605471498240.0,Z_SK0AMV20260127.fde
2026-01-27,14:34:59,231921.5,149918187520.0,2614378889216.0,Z_SK0AMV20260127.fde
2026-01-27,14:35:59,231854.296875,150480797696.0,2623651184640.0,Z_SK0AMV20260127.fde
2026-01-27,14:36:59,231860.0,150962110464.0,2632109522944.0,Z_SK0AMV20260127.fde
2026-01-27,14:37:59,231767.703125,151428120576.0,2640370466816.0,Z_SK0AMV20260127.fde
2026-01-27,14:38:59,231603.203125,151977082880.0,2649252954112.0,Z_SK0AMV20260127.fde
2026-01-27,14:39:59,231665.0,152552390656.0,2659060809728.0,Z_SK0AMV20260127.fde
2026-01-27,14:40:59,231596.796875,153049399296.0,2667551129600.0,Z_SK0AMV20260127.fde
2026-01-27,14:41:59,231685.5,153517228032.0,2675783237632.0,Z_SK0AMV20260127.fde
2026-01-27,14:42:59,231726.796875,154008961024.0,2684488253440.0,Z_SK0AMV20260127.fde
2026-01-27,14:43:59,231749.0,154547060736.0,2693811142656.0,Z_SK0AMV20260127.fde
2026-01-27,14:44:59,231976.109375,155153481728.0,2704257581056.0,Z_SK0AMV20260127.fde
2026-01-27,14:45:59,232054.5,155820539904.0,2715153858560.0,Z_SK0AMV20260127.fde
2026-01-27,14:46:59,231983.203125,156481093632.0,2726579142656.0,Z_SK0AMV20260127.fde
2026-01-27,14:47:59,231902.5,157104390144.0,2737248665600.0,Z_SK0AMV20260127.fde
2026-01-27,14:48:59,231873.609375,157707993088.0,2747668889600.0,Z_SK0AMV20260127.fde
2026-01-27,14:49:59,231901.609375,158330126336.0,2758413385728.0,Z_SK0AMV20260127.fde
2026-01-27,14:50:59,231855.90625,159037833216.0,2770431639552.0,Z_SK0AMV20260127.fde
2026-01-27,14:51:59,231781.796875,159836782592.0,2784156188672.0,Z_SK0AMV20260127.fde
2026-01-27,14:52:59,231801.5,160601227264.0,2797256835072.0,Z_SK0AMV20260127.fde
2026-01-27,14:53:59,231904.203125,161407549440.0,2811009957888.0,Z_SK0AMV20260127.fde
2026-01-27,14:54:59,231913.609375,162289238016.0,2826190716928.0,Z_SK0AMV20260127.fde
2026-01-27,14:55:59,231942.5,163289055232.0,2842821918720.0,Z_SK0AMV20260127.fde
2026-01-27,14:56:59,232056.296875,164326866944.0,2860065226752.0,Z_SK0AMV20260127.fde
2026-01-27,14:57:59,232115.109375,164857348096.0,2868745601024.0,Z_SK0AMV20260127.fde
2026-01-27,14:58:59,232046.0,164857348096.0,2868745601024.0,Z_SK0AMV20260127.fde
