date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-09,13:06:59,207198.109375,102633652224.0,1783608770560.0,Z_SK0AMV20251009.fde
2025-10-09,13:07:59,207175.40625,103062077440.0,1791338872832.0,Z_SK0AMV20251009.fde
2025-10-09,13:08:59,207284.296875,103458414592.0,1798452281344.0,Z_SK0AMV20251009.fde
2025-10-09,13:09:59,207222.90625,103895572480.0,1806518976512.0,Z_SK0AMV20251009.fde
2025-10-09,13:10:59,207078.0,104401960960.0,1815351787520.0,Z_SK0AMV20251009.fde
2025-10-09,13:11:59,206987.203125,104807849984.0,1822566907904.0,Z_SK0AMV20251009.fde
2025-10-09,13:12:59,206921.796875,105266020352.0,1830386139136.0,Z_SK0AMV20251009.fde
2025-10-09,13:13:59,206945.296875,105669844992.0,1837831946240.0,Z_SK0AMV20251009.fde
2025-10-09,13:14:59,206968.5,106046611456.0,1845226373120.0,Z_SK0AMV20251009.fde
2025-10-09,13:15:59,206899.90625,106485686272.0,1853930078208.0,Z_SK0AMV20251009.fde
2025-10-09,13:16:59,206746.109375,106953392128.0,1862330220544.0,Z_SK0AMV20251009.fde
2025-10-09,13:17:59,206534.40625,107437645824.0,1871333031936.0,Z_SK0AMV20251009.fde
2025-10-09,13:18:59,206505.40625,107852283904.0,1879179132928.0,Z_SK0AMV20251009.fde
2025-10-09,13:19:59,206439.109375,108321980416.0,1887561580544.0,Z_SK0AMV20251009.fde
2025-10-09,13:20:59,206570.296875,108729319424.0,1895235190784.0,Z_SK0AMV20251009.fde
2025-10-09,13:21:59,206594.296875,109070450688.0,1901718667264.0,Z_SK0AMV20251009.fde
2025-10-09,13:22:59,206649.5,109415792640.0,1908324433920.0,Z_SK0AMV20251009.fde
2025-10-09,13:23:59,206576.609375,109785038848.0,1915178975232.0,Z_SK0AMV20251009.fde
2025-10-09,13:24:59,206482.109375,110203248640.0,1922515468288.0,Z_SK0AMV20251009.fde
2025-10-09,13:25:59,206505.40625,110556438528.0,1929017688064.0,Z_SK0AMV20251009.fde
2025-10-09,13:26:59,206639.90625,110990852096.0,1936232153088.0,Z_SK0AMV20251009.fde
2025-10-09,13:27:59,206668.90625,111414697984.0,1943240835072.0,Z_SK0AMV20251009.fde
2025-10-09,13:28:59,206739.90625,111843311616.0,1950468276224.0,Z_SK0AMV20251009.fde
2025-10-09,13:29:59,206695.90625,112251387904.0,1957592956928.0,Z_SK0AMV20251009.fde
2025-10-09,13:30:59,206711.796875,112685776896.0,1964761808896.0,Z_SK0AMV20251009.fde
2025-10-09,13:31:59,206653.609375,113113423872.0,1972282589184.0,Z_SK0AMV20251009.fde
2025-10-09,13:32:59,206737.296875,113508163584.0,1979157446656.0,Z_SK0AMV20251009.fde
2025-10-09,13:33:59,206685.5,113904820224.0,1986099544064.0,Z_SK0AMV20251009.fde
2025-10-09,13:34:59,206581.203125,114316156928.0,1993370238976.0,Z_SK0AMV20251009.fde
2025-10-09,13:35:59,206502.296875,114739535872.0,2000427679744.0,Z_SK0AMV20251009.fde
2025-10-09,13:36:59,206527.703125,115110707200.0,2006986129408.0,Z_SK0AMV20251009.fde
2025-10-09,13:37:59,206482.296875,115440590848.0,2012978216960.0,Z_SK0AMV20251009.fde
2025-10-09,13:38:59,206527.0,115793321984.0,2019313582080.0,Z_SK0AMV20251009.fde
2025-10-09,13:39:59,206521.5,116150091776.0,2025752100864.0,Z_SK0AMV20251009.fde
2025-10-09,13:40:59,206464.703125,116534902784.0,2032382509056.0,Z_SK0AMV20251009.fde
2025-10-09,13:41:59,206460.5,116866048000.0,2038297788416.0,Z_SK0AMV20251009.fde
2025-10-09,13:42:59,206431.703125,117212872704.0,2044497231872.0,Z_SK0AMV20251009.fde
2025-10-09,13:43:59,206305.90625,117627715584.0,2051744464896.0,Z_SK0AMV20251009.fde
2025-10-09,13:44:59,206170.109375,118024650752.0,2059453464576.0,Z_SK0AMV20251009.fde
2025-10-09,13:45:59,205944.5,118467698688.0,2068029898752.0,Z_SK0AMV20251009.fde
2025-10-09,13:46:59,205897.40625,118933069824.0,2077070983168.0,Z_SK0AMV20251009.fde
2025-10-09,13:47:59,205766.203125,119337877504.0,2084331716608.0,Z_SK0AMV20251009.fde
2025-10-09,13:48:59,205628.609375,119735746560.0,2092164710400.0,Z_SK0AMV20251009.fde
2025-10-09,13:49:59,205503.296875,120118403072.0,2100319223808.0,Z_SK0AMV20251009.fde
2025-10-09,13:50:59,205593.703125,120545148928.0,2108815704064.0,Z_SK0AMV20251009.fde
2025-10-09,13:51:59,205708.0,120881315840.0,2115197861888.0,Z_SK0AMV20251009.fde
2025-10-09,13:52:59,205751.796875,121195069440.0,2121023488000.0,Z_SK0AMV20251009.fde
2025-10-09,13:53:59,205800.296875,121540018176.0,2127106015232.0,Z_SK0AMV20251009.fde
2025-10-09,13:54:59,205848.609375,121843728384.0,2132660846592.0,Z_SK0AMV20251009.fde
2025-10-09,13:55:59,205835.0,122164518912.0,2138188283904.0,Z_SK0AMV20251009.fde
2025-10-09,13:56:59,205899.609375,122483752960.0,2143567872000.0,Z_SK0AMV20251009.fde
2025-10-09,13:57:59,205965.5,122830274560.0,2149032132608.0,Z_SK0AMV20251009.fde
2025-10-09,13:58:59,205948.296875,123128995840.0,2154254696448.0,Z_SK0AMV20251009.fde
2025-10-09,13:59:59,205975.90625,123484585984.0,2159949643776.0,Z_SK0AMV20251009.fde
2025-10-09,14:00:59,205946.203125,123895398400.0,2165929541632.0,Z_SK0AMV20251009.fde
2025-10-09,14:01:59,205958.703125,124282454016.0,2171922546688.0,Z_SK0AMV20251009.fde
2025-10-09,14:02:59,205957.703125,124710248448.0,2178725445632.0,Z_SK0AMV20251009.fde
2025-10-09,14:03:59,205911.703125,125060284416.0,2183912488960.0,Z_SK0AMV20251009.fde
2025-10-09,14:04:59,205834.796875,125433290752.0,2190340784128.0,Z_SK0AMV20251009.fde
2025-10-09,14:05:59,205922.0,125805748224.0,2196194459648.0,Z_SK0AMV20251009.fde
2025-10-09,14:06:59,205901.296875,126133673984.0,2201588072448.0,Z_SK0AMV20251009.fde
2025-10-09,14:07:59,205799.0,126474444800.0,2207358910464.0,Z_SK0AMV20251009.fde
2025-10-09,14:08:59,205669.90625,126837833728.0,2213498585088.0,Z_SK0AMV20251009.fde
2025-10-09,14:09:59,205578.703125,127187132416.0,2219744165888.0,Z_SK0AMV20251009.fde
2025-10-09,14:10:59,205530.40625,127590694912.0,2226363826176.0,Z_SK0AMV20251009.fde
2025-10-09,14:11:59,205470.296875,127942787072.0,2232495636480.0,Z_SK0AMV20251009.fde
2025-10-09,14:12:59,205485.5,128326377472.0,2238937563136.0,Z_SK0AMV20251009.fde
2025-10-09,14:13:59,205435.90625,128638476288.0,2244241522688.0,Z_SK0AMV20251009.fde
2025-10-09,14:14:59,205399.90625,128948699136.0,2249444032512.0,Z_SK0AMV20251009.fde
2025-10-09,14:15:59,205424.0,129275510784.0,2255310028800.0,Z_SK0AMV20251009.fde
2025-10-09,14:16:59,205432.203125,129594908672.0,2260962115584.0,Z_SK0AMV20251009.fde
2025-10-09,14:17:59,205470.796875,129969668096.0,2267336933376.0,Z_SK0AMV20251009.fde
2025-10-09,14:18:59,205374.203125,130314469376.0,2274007187456.0,Z_SK0AMV20251009.fde
2025-10-09,14:19:59,205298.703125,130614525952.0,2279639613440.0,Z_SK0AMV20251009.fde
2025-10-09,14:20:59,205246.796875,131036815360.0,2288106340352.0,Z_SK0AMV20251009.fde
2025-10-09,14:21:59,205080.203125,131488899072.0,2296658001920.0,Z_SK0AMV20251009.fde
2025-10-09,14:22:59,204936.90625,131855196160.0,2303815057408.0,Z_SK0AMV20251009.fde
2025-10-09,14:23:59,204813.5,132270104576.0,2311754612736.0,Z_SK0AMV20251009.fde
2025-10-09,14:24:59,204820.203125,132685324288.0,2320108355584.0,Z_SK0AMV20251009.fde
2025-10-09,14:25:59,204875.40625,133073027072.0,2327205642240.0,Z_SK0AMV20251009.fde
2025-10-09,14:26:59,204702.40625,133506031616.0,2335317950464.0,Z_SK0AMV20251009.fde
2025-10-09,14:27:59,204622.296875,133855330304.0,2342428606464.0,Z_SK0AMV20251009.fde
2025-10-09,14:28:59,204588.609375,134220906496.0,2349700218880.0,Z_SK0AMV20251009.fde
2025-10-09,14:29:59,204566.703125,134569181184.0,2356467466240.0,Z_SK0AMV20251009.fde
2025-10-09,14:30:59,204763.703125,134990979072.0,2364597075968.0,Z_SK0AMV20251009.fde
2025-10-09,14:31:59,204855.296875,135394648064.0,2371932913664.0,Z_SK0AMV20251009.fde
2025-10-09,14:32:59,204889.5,135794327552.0,2379161010176.0,Z_SK0AMV20251009.fde
2025-10-09,14:33:59,204913.796875,136163983360.0,2385603198976.0,Z_SK0AMV20251009.fde
2025-10-09,14:34:59,204883.609375,136567734272.0,2392742952960.0,Z_SK0AMV20251009.fde
2025-10-09,14:35:59,204904.796875,136945532928.0,2399457247232.0,Z_SK0AMV20251009.fde
2025-10-09,14:36:59,204854.0,137346433024.0,2406591496192.0,Z_SK0AMV20251009.fde
2025-10-09,14:37:59,204920.296875,137753214976.0,2413944897536.0,Z_SK0AMV20251009.fde
2025-10-09,14:38:59,204932.40625,138151608320.0,2420861829120.0,Z_SK0AMV20251009.fde
2025-10-09,14:39:59,204901.796875,138647175168.0,2428926689280.0,Z_SK0AMV20251009.fde
2025-10-09,14:40:59,204842.296875,139313053696.0,2439164461056.0,Z_SK0AMV20251009.fde
2025-10-09,14:41:59,204818.0,139771019264.0,2446696120320.0,Z_SK0AMV20251009.fde
2025-10-09,14:42:59,204796.40625,140275580928.0,2455156817920.0,Z_SK0AMV20251009.fde
2025-10-09,14:43:59,204756.796875,140772687872.0,2463509512192.0,Z_SK0AMV20251009.fde
2025-10-09,14:44:59,204762.609375,141305528320.0,2472397242368.0,Z_SK0AMV20251009.fde
2025-10-09,14:45:59,204823.609375,141873577984.0,2482337218560.0,Z_SK0AMV20251009.fde
2025-10-09,14:46:59,204829.703125,142472871936.0,2492193308672.0,Z_SK0AMV20251009.fde
2025-10-09,14:47:59,204834.0,143049588736.0,2501850431488.0,Z_SK0AMV20251009.fde
2025-10-09,14:48:59,204830.703125,143658369024.0,2512354017280.0,Z_SK0AMV20251009.fde
2025-10-09,14:49:59,204813.203125,144305012736.0,2523458961408.0,Z_SK0AMV20251009.fde
2025-10-09,14:50:59,204783.796875,145140695040.0,2536941813760.0,Z_SK0AMV20251009.fde
2025-10-09,14:51:59,204790.203125,145925455872.0,2549907193856.0,Z_SK0AMV20251009.fde
2025-10-09,14:52:59,204799.5,146616434688.0,2561706557440.0,Z_SK0AMV20251009.fde
2025-10-09,14:53:59,204866.0,147377061888.0,2574722531328.0,Z_SK0AMV20251009.fde
2025-10-09,14:54:59,204927.40625,148221820928.0,2588689825792.0,Z_SK0AMV20251009.fde
2025-10-09,14:55:59,204986.40625,149157445632.0,2604664881152.0,Z_SK0AMV20251009.fde
2025-10-09,14:56:59,205108.90625,150223978496.0,2621839245312.0,Z_SK0AMV20251009.fde
2025-10-09,14:57:59,205108.5,150450225152.0,2625647149056.0,Z_SK0AMV20251009.fde
2025-10-09,14:58:59,205047.296875,150450225152.0,2625647149056.0,Z_SK0AMV20251009.fde
