date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-26,09:51:59,194279.0,37055410176.0,542352080896.0,Z_SK0AMV20260326.fde
2026-03-26,09:52:59,194373.109375,37899964416.0,555598151680.0,Z_SK0AMV20260326.fde
2026-03-26,09:53:59,194617.703125,38699827200.0,568382980096.0,Z_SK0AMV20260326.fde
2026-03-26,09:54:59,194592.5,39435993088.0,580341006336.0,Z_SK0AMV20260326.fde
2026-03-26,09:55:59,194781.296875,40101441536.0,591780904960.0,Z_SK0AMV20260326.fde
2026-03-26,09:56:59,194971.296875,40853647360.0,603506737152.0,Z_SK0AMV20260326.fde
2026-03-26,09:57:59,195047.609375,41547538432.0,614899318784.0,Z_SK0AMV20260326.fde
2026-03-26,09:58:59,195063.703125,42195030016.0,625948950528.0,Z_SK0AMV20260326.fde
2026-03-26,09:59:59,195209.5,42781073408.0,636607528960.0,Z_SK0AMV20260326.fde
2026-03-26,10:00:59,195285.296875,43569852416.0,650302193664.0,Z_SK0AMV20260326.fde
2026-03-26,10:01:59,195393.203125,44329422848.0,662928424960.0,Z_SK0AMV20260326.fde
2026-03-26,10:02:59,195252.0,45028433920.0,675192897536.0,Z_SK0AMV20260326.fde
2026-03-26,10:03:59,195193.703125,45638455296.0,685965836288.0,Z_SK0AMV20260326.fde
2026-03-26,10:04:59,195014.703125,46434222080.0,698184826880.0,Z_SK0AMV20260326.fde
2026-03-26,10:05:59,195188.109375,47168081920.0,710162251776.0,Z_SK0AMV20260326.fde
2026-03-26,10:06:59,195141.0,47999946752.0,721859182592.0,Z_SK0AMV20260326.fde
2026-03-26,10:07:59,195187.203125,48712196096.0,732770009088.0,Z_SK0AMV20260326.fde
2026-03-26,10:08:59,195088.609375,49392480256.0,743139442688.0,Z_SK0AMV20260326.fde
2026-03-26,10:09:59,194994.109375,50186219520.0,754271584256.0,Z_SK0AMV20260326.fde
2026-03-26,10:10:59,194868.0,50854068224.0,764465774592.0,Z_SK0AMV20260326.fde
2026-03-26,10:11:59,194977.796875,51424436224.0,773376442368.0,Z_SK0AMV20260326.fde
2026-03-26,10:12:59,195166.296875,52033019904.0,782821949440.0,Z_SK0AMV20260326.fde
2026-03-26,10:13:59,195176.609375,52560834560.0,791298834432.0,Z_SK0AMV20260326.fde
2026-03-26,10:14:59,195066.609375,53094895616.0,799815761920.0,Z_SK0AMV20260326.fde
2026-03-26,10:15:59,194962.203125,53695598592.0,808642019328.0,Z_SK0AMV20260326.fde
2026-03-26,10:16:59,194760.5,54280089600.0,817756700672.0,Z_SK0AMV20260326.fde
2026-03-26,10:17:59,194643.703125,55035711488.0,827542011904.0,Z_SK0AMV20260326.fde
2026-03-26,10:18:59,194635.296875,55734087680.0,837507678208.0,Z_SK0AMV20260326.fde
2026-03-26,10:19:59,194695.0,56255979520.0,845587480576.0,Z_SK0AMV20260326.fde
2026-03-26,10:20:59,194520.296875,56843345920.0,854536290304.0,Z_SK0AMV20260326.fde
2026-03-26,10:21:59,194721.796875,57354145792.0,862239260672.0,Z_SK0AMV20260326.fde
2026-03-26,10:22:59,194584.109375,57860902912.0,869999575040.0,Z_SK0AMV20260326.fde
2026-03-26,10:23:59,194415.0,58384637952.0,878116864000.0,Z_SK0AMV20260326.fde
2026-03-26,10:24:59,194249.796875,58843725824.0,885436710912.0,Z_SK0AMV20260326.fde
2026-03-26,10:25:59,194197.5,59294912512.0,892984426496.0,Z_SK0AMV20260326.fde
2026-03-26,10:26:59,194129.109375,59738804224.0,899904503808.0,Z_SK0AMV20260326.fde
2026-03-26,10:27:59,194033.5,60159066112.0,906818289664.0,Z_SK0AMV20260326.fde
2026-03-26,10:28:59,193989.703125,60551626752.0,913455054848.0,Z_SK0AMV20260326.fde
2026-03-26,10:29:59,194036.109375,60989186048.0,920533270528.0,Z_SK0AMV20260326.fde
2026-03-26,10:30:59,194240.5,61566996480.0,928201637888.0,Z_SK0AMV20260326.fde
2026-03-26,10:31:59,194203.40625,62106079232.0,935602356224.0,Z_SK0AMV20260326.fde
2026-03-26,10:32:59,194095.40625,62521278464.0,942037467136.0,Z_SK0AMV20260326.fde
2026-03-26,10:33:59,193898.109375,63045873664.0,949749219328.0,Z_SK0AMV20260326.fde
2026-03-26,10:34:59,193856.0,63483301888.0,956536324096.0,Z_SK0AMV20260326.fde
2026-03-26,10:35:59,193764.5,63908044800.0,962732228608.0,Z_SK0AMV20260326.fde
2026-03-26,10:36:59,193862.703125,64296005632.0,968699674624.0,Z_SK0AMV20260326.fde
2026-03-26,10:37:59,193632.40625,64722272256.0,975547727872.0,Z_SK0AMV20260326.fde
2026-03-26,10:38:59,193490.109375,65225498624.0,983052845056.0,Z_SK0AMV20260326.fde
2026-03-26,10:39:59,193520.296875,65736327168.0,990253088768.0,Z_SK0AMV20260326.fde
2026-03-26,10:40:59,193556.0,66202726400.0,996587208704.0,Z_SK0AMV20260326.fde
2026-03-26,10:41:59,193672.609375,66660257792.0,1002707484672.0,Z_SK0AMV20260326.fde
2026-03-26,10:42:59,193738.90625,67059601408.0,1008381067264.0,Z_SK0AMV20260326.fde
2026-03-26,10:43:59,193808.109375,67435642880.0,1014046392320.0,Z_SK0AMV20260326.fde
2026-03-26,10:44:59,193732.90625,67806720000.0,1019575140352.0,Z_SK0AMV20260326.fde
2026-03-26,10:45:59,193645.203125,68119621632.0,1024734396416.0,Z_SK0AMV20260326.fde
2026-03-26,10:46:59,193824.296875,68445421568.0,1030232342528.0,Z_SK0AMV20260326.fde
2026-03-26,10:47:59,193627.796875,68825473024.0,1035891965952.0,Z_SK0AMV20260326.fde
2026-03-26,10:48:59,193497.90625,69191639040.0,1041533632512.0,Z_SK0AMV20260326.fde
2026-03-26,10:49:59,193634.109375,69510823936.0,1046861119488.0,Z_SK0AMV20260326.fde
2026-03-26,10:50:59,193576.203125,69893742592.0,1052427747328.0,Z_SK0AMV20260326.fde
2026-03-26,10:51:59,193537.90625,70188392448.0,1056942391296.0,Z_SK0AMV20260326.fde
2026-03-26,10:52:59,193352.203125,70719946752.0,1063480524800.0,Z_SK0AMV20260326.fde
2026-03-26,10:53:59,193235.5,71078281216.0,1068289425408.0,Z_SK0AMV20260326.fde
2026-03-26,10:54:59,193324.609375,71451017216.0,1073496326144.0,Z_SK0AMV20260326.fde
2026-03-26,10:55:59,193220.703125,71755169792.0,1077730213888.0,Z_SK0AMV20260326.fde
2026-03-26,10:56:59,193049.203125,72088625152.0,1082528366592.0,Z_SK0AMV20260326.fde
2026-03-26,10:57:59,192904.609375,72547287040.0,1089246527488.0,Z_SK0AMV20260326.fde
2026-03-26,10:58:59,192935.296875,72857477120.0,1093971869696.0,Z_SK0AMV20260326.fde
2026-03-26,10:59:59,192899.5,73185075200.0,1098722770944.0,Z_SK0AMV20260326.fde
2026-03-26,11:00:59,193196.5,73499492352.0,1103545630720.0,Z_SK0AMV20260326.fde
2026-03-26,11:01:59,193091.609375,73770131456.0,1108002734080.0,Z_SK0AMV20260326.fde
2026-03-26,11:02:59,193167.609375,73994182656.0,1111802380288.0,Z_SK0AMV20260326.fde
2026-03-26,11:03:59,192987.703125,74277347328.0,1116039806976.0,Z_SK0AMV20260326.fde
2026-03-26,11:04:59,193033.90625,74512261120.0,1119974064128.0,Z_SK0AMV20260326.fde
2026-03-26,11:05:59,192929.203125,74773315584.0,1124277551104.0,Z_SK0AMV20260326.fde
2026-03-26,11:06:59,192903.703125,75016855552.0,1128141684736.0,Z_SK0AMV20260326.fde
2026-03-26,11:07:59,192947.609375,75263959040.0,1131950768128.0,Z_SK0AMV20260326.fde
2026-03-26,11:08:59,192906.703125,75546460160.0,1136358064128.0,Z_SK0AMV20260326.fde
2026-03-26,11:09:59,192654.296875,75964309504.0,1142232449024.0,Z_SK0AMV20260326.fde
2026-03-26,11:10:59,192705.90625,76278415360.0,1146861649920.0,Z_SK0AMV20260326.fde
2026-03-26,11:11:59,192655.703125,76523438080.0,1150491426816.0,Z_SK0AMV20260326.fde
2026-03-26,11:12:59,192696.0,76752453632.0,1153882390528.0,Z_SK0AMV20260326.fde
2026-03-26,11:13:59,192686.703125,76976660480.0,1157193924608.0,Z_SK0AMV20260326.fde
2026-03-26,11:14:59,192818.609375,77306511360.0,1161729802240.0,Z_SK0AMV20260326.fde
2026-03-26,11:15:59,192836.609375,77592739840.0,1165765902336.0,Z_SK0AMV20260326.fde
2026-03-26,11:16:59,192782.609375,77879394304.0,1170056544256.0,Z_SK0AMV20260326.fde
2026-03-26,11:17:59,192473.703125,78246846464.0,1175684382720.0,Z_SK0AMV20260326.fde
2026-03-26,11:18:59,192552.296875,78516953088.0,1179840020480.0,Z_SK0AMV20260326.fde
2026-03-26,11:19:59,192463.5,78781931520.0,1184093044736.0,Z_SK0AMV20260326.fde
2026-03-26,11:20:59,192282.703125,79163981824.0,1189884067840.0,Z_SK0AMV20260326.fde
2026-03-26,11:21:59,192248.0,79468257280.0,1194169466880.0,Z_SK0AMV20260326.fde
2026-03-26,11:22:59,192223.609375,79748136960.0,1198175158272.0,Z_SK0AMV20260326.fde
2026-03-26,11:23:59,192333.40625,80020750336.0,1202269454336.0,Z_SK0AMV20260326.fde
2026-03-26,11:24:59,192347.90625,80247463936.0,1206018244608.0,Z_SK0AMV20260326.fde
2026-03-26,11:25:59,192223.796875,80484900864.0,1210011746304.0,Z_SK0AMV20260326.fde
2026-03-26,11:26:59,192067.296875,80743989248.0,1214166728704.0,Z_SK0AMV20260326.fde
2026-03-26,11:27:59,192121.203125,80958799872.0,1217513390080.0,Z_SK0AMV20260326.fde
2026-03-26,11:28:59,192056.203125,81137893376.0,1220389896192.0,Z_SK0AMV20260326.fde
2026-03-26,11:29:59,191943.0,81422573568.0,1224840314880.0,Z_SK0AMV20260326.fde
2026-03-26,13:00:59,191872.109375,82256846848.0,1236883865600.0,Z_SK0AMV20260326.fde
2026-03-26,13:01:59,191729.40625,82678382592.0,1244281700352.0,Z_SK0AMV20260326.fde
2026-03-26,13:02:59,191600.90625,83042705408.0,1250032746496.0,Z_SK0AMV20260326.fde
2026-03-26,13:03:59,191433.796875,83541041152.0,1258474307584.0,Z_SK0AMV20260326.fde
2026-03-26,13:04:59,191386.5,83906363392.0,1264233480192.0,Z_SK0AMV20260326.fde
2026-03-26,13:05:59,191236.109375,84284620800.0,1270186115072.0,Z_SK0AMV20260326.fde
2026-03-26,13:06:59,191127.203125,84701405184.0,1276721758208.0,Z_SK0AMV20260326.fde
2026-03-26,13:07:59,191040.609375,85068668928.0,1282500460544.0,Z_SK0AMV20260326.fde
2026-03-26,13:08:59,190894.609375,85483724800.0,1288557953024.0,Z_SK0AMV20260326.fde
2026-03-26,13:09:59,190753.5,86027476992.0,1296669736960.0,Z_SK0AMV20260326.fde
2026-03-26,13:10:59,190864.90625,86441156608.0,1303238410240.0,Z_SK0AMV20260326.fde
2026-03-26,13:11:59,190833.609375,86868377600.0,1309650452480.0,Z_SK0AMV20260326.fde
2026-03-26,13:12:59,190643.40625,87303766016.0,1316699504640.0,Z_SK0AMV20260326.fde
2026-03-26,13:13:59,190612.609375,87714365440.0,1323020845056.0,Z_SK0AMV20260326.fde
2026-03-26,13:14:59,190580.703125,88097742848.0,1328922624000.0,Z_SK0AMV20260326.fde
2026-03-26,13:15:59,190722.609375,88507285504.0,1335206739968.0,Z_SK0AMV20260326.fde
2026-03-26,13:16:59,190772.0,88879964160.0,1340682928128.0,Z_SK0AMV20260326.fde
2026-03-26,13:17:59,190735.703125,89267765248.0,1346464120832.0,Z_SK0AMV20260326.fde
2026-03-26,13:18:59,190670.609375,89584877568.0,1351938736128.0,Z_SK0AMV20260326.fde
2026-03-26,13:19:59,190730.796875,89976168448.0,1357787430912.0,Z_SK0AMV20260326.fde
2026-03-26,13:20:59,190543.109375,90402930688.0,1364896382976.0,Z_SK0AMV20260326.fde
2026-03-26,13:21:59,190268.609375,90884628480.0,1372876701696.0,Z_SK0AMV20260326.fde
2026-03-26,13:22:59,190135.203125,91418124288.0,1381920145408.0,Z_SK0AMV20260326.fde
2026-03-26,13:23:59,190010.0,91951054848.0,1390303903744.0,Z_SK0AMV20260326.fde
2026-03-26,13:24:59,190091.0,92512116736.0,1398989914112.0,Z_SK0AMV20260326.fde
2026-03-26,13:25:59,190213.5,92937330688.0,1405333405696.0,Z_SK0AMV20260326.fde
2026-03-26,13:26:59,190015.0,93304496128.0,1411434020864.0,Z_SK0AMV20260326.fde
2026-03-26,13:27:59,189980.40625,93653704704.0,1417176547328.0,Z_SK0AMV20260326.fde
2026-03-26,13:28:59,190071.609375,94010195968.0,1422987493376.0,Z_SK0AMV20260326.fde
2026-03-26,13:29:59,190193.703125,94340997120.0,1428347944960.0,Z_SK0AMV20260326.fde
2026-03-26,13:30:59,190209.0,94667456512.0,1433590169600.0,Z_SK0AMV20260326.fde
2026-03-26,13:31:59,190218.5,95111618560.0,1439845187584.0,Z_SK0AMV20260326.fde
2026-03-26,13:32:59,190038.609375,95477964800.0,1445284937728.0,Z_SK0AMV20260326.fde
2026-03-26,13:33:59,190095.0,95819751424.0,1450529783808.0,Z_SK0AMV20260326.fde
2026-03-26,13:34:59,190082.609375,96131522560.0,1455365292032.0,Z_SK0AMV20260326.fde
2026-03-26,13:35:59,190257.796875,96457973760.0,1460121763840.0,Z_SK0AMV20260326.fde
2026-03-26,13:36:59,190307.5,96809279488.0,1465595068416.0,Z_SK0AMV20260326.fde
2026-03-26,13:37:59,190194.296875,97101283328.0,1470316019712.0,Z_SK0AMV20260326.fde
2026-03-26,13:38:59,190009.0,97477279744.0,1476065886208.0,Z_SK0AMV20260326.fde
2026-03-26,13:39:59,190062.203125,97734115328.0,1480106049536.0,Z_SK0AMV20260326.fde
2026-03-26,13:40:59,190019.109375,98034327552.0,1484395511808.0,Z_SK0AMV20260326.fde
2026-03-26,13:41:59,190247.5,98378702848.0,1489430249472.0,Z_SK0AMV20260326.fde
2026-03-26,13:42:59,190274.203125,98728591360.0,1494727393280.0,Z_SK0AMV20260326.fde
2026-03-26,13:43:59,190323.109375,99022331904.0,1499075313664.0,Z_SK0AMV20260326.fde
2026-03-26,13:44:59,190273.703125,99306119168.0,1503488114688.0,Z_SK0AMV20260326.fde
2026-03-26,13:45:59,189898.109375,99817472000.0,1510910066688.0,Z_SK0AMV20260326.fde
2026-03-26,13:46:59,189800.109375,100111802368.0,1515482120192.0,Z_SK0AMV20260326.fde
2026-03-26,13:47:59,189779.5,100348133376.0,1519305621504.0,Z_SK0AMV20260326.fde
2026-03-26,13:48:59,190016.796875,100694409216.0,1524321878016.0,Z_SK0AMV20260326.fde
2026-03-26,13:49:59,189924.703125,100985987072.0,1528521949184.0,Z_SK0AMV20260326.fde
2026-03-26,13:50:59,189882.0,101224800256.0,1532113059840.0,Z_SK0AMV20260326.fde
2026-03-26,13:51:59,189877.609375,101483905024.0,1535838388224.0,Z_SK0AMV20260326.fde
2026-03-26,13:52:59,189770.90625,101763670016.0,1540190765056.0,Z_SK0AMV20260326.fde
2026-03-26,13:53:59,189758.5,101995626496.0,1543554334720.0,Z_SK0AMV20260326.fde
2026-03-26,13:54:59,189684.203125,102221217792.0,1546988290048.0,Z_SK0AMV20260326.fde
2026-03-26,13:55:59,189767.296875,102486597632.0,1551150612480.0,Z_SK0AMV20260326.fde
2026-03-26,13:56:59,189690.5,102704996352.0,1554531090432.0,Z_SK0AMV20260326.fde
2026-03-26,13:57:59,189627.796875,102929358848.0,1558316187648.0,Z_SK0AMV20260326.fde
2026-03-26,13:58:59,189304.90625,103439728640.0,1566148132864.0,Z_SK0AMV20260326.fde
2026-03-26,13:59:59,189229.609375,103750393856.0,1571502030848.0,Z_SK0AMV20260326.fde
2026-03-26,14:00:59,189226.109375,104035254272.0,1576450260992.0,Z_SK0AMV20260326.fde
2026-03-26,14:01:59,189309.296875,104419573760.0,1582169849856.0,Z_SK0AMV20260326.fde
2026-03-26,14:02:59,189475.90625,104789573632.0,1587908182016.0,Z_SK0AMV20260326.fde
2026-03-26,14:03:59,189539.703125,105078349824.0,1592542625792.0,Z_SK0AMV20260326.fde
2026-03-26,14:04:59,189520.203125,105380667392.0,1597496360960.0,Z_SK0AMV20260326.fde
2026-03-26,14:05:59,189536.40625,105664552960.0,1602445901824.0,Z_SK0AMV20260326.fde
2026-03-26,14:06:59,189473.296875,106016833536.0,1608563032064.0,Z_SK0AMV20260326.fde
2026-03-26,14:07:59,189445.40625,106404282368.0,1615123972096.0,Z_SK0AMV20260326.fde
2026-03-26,14:08:59,189295.0,106818600960.0,1621802352640.0,Z_SK0AMV20260326.fde
2026-03-26,14:09:59,189086.5,107310645248.0,1628572352512.0,Z_SK0AMV20260326.fde
2026-03-26,14:10:59,189068.203125,107868528640.0,1636255793152.0,Z_SK0AMV20260326.fde
2026-03-26,14:11:59,189085.5,108186869760.0,1641569058816.0,Z_SK0AMV20260326.fde
2026-03-26,14:12:59,189092.40625,108435963904.0,1645665320960.0,Z_SK0AMV20260326.fde
2026-03-26,14:13:59,188961.203125,108778061824.0,1651238633472.0,Z_SK0AMV20260326.fde
2026-03-26,14:14:59,188896.90625,109063356416.0,1655680401408.0,Z_SK0AMV20260326.fde
2026-03-26,14:15:59,188798.0,109376880640.0,1660420227072.0,Z_SK0AMV20260326.fde
2026-03-26,14:16:59,188685.296875,109669490688.0,1665208156160.0,Z_SK0AMV20260326.fde
2026-03-26,14:17:59,188830.203125,110070095872.0,1671150698496.0,Z_SK0AMV20260326.fde
2026-03-26,14:18:59,188766.796875,110298218496.0,1674928979968.0,Z_SK0AMV20260326.fde
2026-03-26,14:19:59,188575.40625,110587699200.0,1679958605824.0,Z_SK0AMV20260326.fde
2026-03-26,14:20:59,188546.40625,110836867072.0,1684233125888.0,Z_SK0AMV20260326.fde
2026-03-26,14:21:59,188494.609375,111113265152.0,1688521670656.0,Z_SK0AMV20260326.fde
2026-03-26,14:22:59,188454.0,111372713984.0,1692598534144.0,Z_SK0AMV20260326.fde
2026-03-26,14:23:59,188391.796875,111638986752.0,1696705675264.0,Z_SK0AMV20260326.fde
2026-03-26,14:24:59,188375.90625,111949512704.0,1701600034816.0,Z_SK0AMV20260326.fde
2026-03-26,14:25:59,188362.609375,112216539136.0,1705632202752.0,Z_SK0AMV20260326.fde
2026-03-26,14:26:59,188275.609375,112501776384.0,1709833322496.0,Z_SK0AMV20260326.fde
2026-03-26,14:27:59,188201.90625,112811139072.0,1714629246976.0,Z_SK0AMV20260326.fde
2026-03-26,14:28:59,188167.0,113120485376.0,1719435526144.0,Z_SK0AMV20260326.fde
2026-03-26,14:29:59,188256.40625,113450713088.0,1724751937536.0,Z_SK0AMV20260326.fde
2026-03-26,14:30:59,188327.296875,113803657216.0,1729991016448.0,Z_SK0AMV20260326.fde
2026-03-26,14:31:59,188158.0,114333925376.0,1737767780352.0,Z_SK0AMV20260326.fde
2026-03-26,14:32:59,188096.40625,114645565440.0,1742425292800.0,Z_SK0AMV20260326.fde
2026-03-26,14:33:59,188117.40625,115138715648.0,1749520613376.0,Z_SK0AMV20260326.fde
2026-03-26,14:34:59,188234.703125,115530383360.0,1755189215232.0,Z_SK0AMV20260326.fde
2026-03-26,14:35:59,188293.90625,115829915648.0,1759683280896.0,Z_SK0AMV20260326.fde
2026-03-26,14:36:59,188427.5,116181966848.0,1765263147008.0,Z_SK0AMV20260326.fde
2026-03-26,14:37:59,188237.5,116585660416.0,1771760910336.0,Z_SK0AMV20260326.fde
2026-03-26,14:38:59,188067.5,116937662464.0,1777211932672.0,Z_SK0AMV20260326.fde
2026-03-26,14:39:59,187876.296875,117398986752.0,1784051924992.0,Z_SK0AMV20260326.fde
2026-03-26,14:40:59,187904.40625,117832835072.0,1790417305600.0,Z_SK0AMV20260326.fde
2026-03-26,14:41:59,187814.40625,118233776128.0,1796320526336.0,Z_SK0AMV20260326.fde
2026-03-26,14:42:59,187851.296875,118642663424.0,1802703601664.0,Z_SK0AMV20260326.fde
2026-03-26,14:43:59,187842.296875,119015383040.0,1808388849664.0,Z_SK0AMV20260326.fde
2026-03-26,14:44:59,187750.0,119424106496.0,1814713860096.0,Z_SK0AMV20260326.fde
2026-03-26,14:45:59,187682.203125,119884668928.0,1821810753536.0,Z_SK0AMV20260326.fde
2026-03-26,14:46:59,187695.0,120368898048.0,1829157863424.0,Z_SK0AMV20260326.fde
2026-03-26,14:47:59,187619.0,120865513472.0,1836403261440.0,Z_SK0AMV20260326.fde
2026-03-26,14:48:59,187684.5,121406939136.0,1844790558720.0,Z_SK0AMV20260326.fde
2026-03-26,14:49:59,187821.609375,122050191360.0,1853923786752.0,Z_SK0AMV20260326.fde
2026-03-26,14:50:59,187902.90625,122627031040.0,1862144360448.0,Z_SK0AMV20260326.fde
2026-03-26,14:51:59,187985.796875,123221450752.0,1870700085248.0,Z_SK0AMV20260326.fde
2026-03-26,14:52:59,188035.5,123750645760.0,1878367010816.0,Z_SK0AMV20260326.fde
2026-03-26,14:53:59,188088.109375,124341264384.0,1887174656000.0,Z_SK0AMV20260326.fde
2026-03-26,14:54:59,188126.296875,124967477248.0,1896429912064.0,Z_SK0AMV20260326.fde
2026-03-26,14:55:59,188181.5,125752131584.0,1907770523648.0,Z_SK0AMV20260326.fde
2026-03-26,14:56:59,188213.40625,126645116928.0,1920350027776.0,Z_SK0AMV20260326.fde
2026-03-26,14:57:59,188223.796875,126951473152.0,1924725866496.0,Z_SK0AMV20260326.fde
2026-03-26,14:58:59,188166.109375,126951473152.0,1924725866496.0,Z_SK0AMV20260326.fde
