date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-14,10:05:59,101033.5,23105538048.0,261270929408.0,Z_SK0AMV20200814.fde
2020-08-14,10:06:59,101201.5,23579674624.0,266783801344.0,Z_SK0AMV20200814.fde
2020-08-14,10:07:59,101205.0,23895642112.0,270167867392.0,Z_SK0AMV20200814.fde
2020-08-14,10:08:59,101151.0,24162824192.0,273245323264.0,Z_SK0AMV20200814.fde
2020-08-14,10:09:59,101091.5,24418117632.0,276336541696.0,Z_SK0AMV20200814.fde
2020-08-14,10:10:59,100980.203125,24745271296.0,280204935168.0,Z_SK0AMV20200814.fde
2020-08-14,10:11:59,101120.8984375,25091317760.0,284695887872.0,Z_SK0AMV20200814.fde
2020-08-14,10:12:59,101198.3046875,25378330624.0,288128663552.0,Z_SK0AMV20200814.fde
2020-08-14,10:13:59,101167.203125,25638025216.0,291155542016.0,Z_SK0AMV20200814.fde
2020-08-14,10:14:59,101117.3984375,25871097856.0,293955895296.0,Z_SK0AMV20200814.fde
2020-08-14,10:15:59,101066.203125,26111062016.0,296839086080.0,Z_SK0AMV20200814.fde
2020-08-14,10:16:59,101137.3046875,26364446720.0,299924094976.0,Z_SK0AMV20200814.fde
2020-08-14,10:17:59,101198.0,26645979136.0,303163736064.0,Z_SK0AMV20200814.fde
2020-08-14,10:18:59,101213.1015625,26889021440.0,306108694528.0,Z_SK0AMV20200814.fde
2020-08-14,10:19:59,101225.3984375,27153281024.0,309188755456.0,Z_SK0AMV20200814.fde
2020-08-14,10:20:59,101155.3984375,27411707904.0,312179621888.0,Z_SK0AMV20200814.fde
2020-08-14,10:21:59,101053.5,27670634496.0,315345076224.0,Z_SK0AMV20200814.fde
2020-08-14,10:22:59,101123.6015625,27899293696.0,318326865920.0,Z_SK0AMV20200814.fde
2020-08-14,10:23:59,101067.203125,28100771840.0,320819462144.0,Z_SK0AMV20200814.fde
2020-08-14,10:24:59,101054.1015625,28288985088.0,323172827136.0,Z_SK0AMV20200814.fde
2020-08-14,10:25:59,101063.3984375,28477794304.0,325610340352.0,Z_SK0AMV20200814.fde
2020-08-14,10:26:59,101143.0,28715952128.0,328586493952.0,Z_SK0AMV20200814.fde
2020-08-14,10:27:59,101157.6015625,28934860800.0,331311087616.0,Z_SK0AMV20200814.fde
2020-08-14,10:28:59,101096.5,29139513344.0,333896876032.0,Z_SK0AMV20200814.fde
2020-08-14,10:29:59,101030.3984375,29336367104.0,336428630016.0,Z_SK0AMV20200814.fde
2020-08-14,10:30:59,100941.8046875,29581045760.0,339454164992.0,Z_SK0AMV20200814.fde
2020-08-14,10:31:59,100894.6015625,29823361024.0,342414753792.0,Z_SK0AMV20200814.fde
2020-08-14,10:32:59,100866.3984375,30044815360.0,345112281088.0,Z_SK0AMV20200814.fde
2020-08-14,10:33:59,100838.8046875,30268485632.0,347723235328.0,Z_SK0AMV20200814.fde
2020-08-14,10:34:59,100794.3984375,30479378432.0,350166450176.0,Z_SK0AMV20200814.fde
2020-08-14,10:35:59,100692.8984375,30721935360.0,353075920896.0,Z_SK0AMV20200814.fde
2020-08-14,10:36:59,100576.8984375,31045097472.0,356813897728.0,Z_SK0AMV20200814.fde
2020-08-14,10:37:59,100613.1015625,31382159360.0,360700903424.0,Z_SK0AMV20200814.fde
2020-08-14,10:38:59,100599.3984375,31597551616.0,363236392960.0,Z_SK0AMV20200814.fde
2020-08-14,10:39:59,100502.8046875,31830859776.0,366071644160.0,Z_SK0AMV20200814.fde
2020-08-14,10:40:59,100393.3046875,32125644800.0,369655447552.0,Z_SK0AMV20200814.fde
2020-08-14,10:41:59,100466.3984375,32417949696.0,373278375936.0,Z_SK0AMV20200814.fde
2020-08-14,10:42:59,100454.8984375,32638457856.0,375875436544.0,Z_SK0AMV20200814.fde
2020-08-14,10:43:59,100459.0,32853889024.0,378300923904.0,Z_SK0AMV20200814.fde
2020-08-14,10:44:59,100424.703125,33053077504.0,380570337280.0,Z_SK0AMV20200814.fde
2020-08-14,10:45:59,100343.0,33263034368.0,383098060800.0,Z_SK0AMV20200814.fde
2020-08-14,10:46:59,100300.703125,33544339456.0,386430763008.0,Z_SK0AMV20200814.fde
2020-08-14,10:47:59,100332.8046875,33841506304.0,390124503040.0,Z_SK0AMV20200814.fde
2020-08-14,10:48:59,100363.1015625,34108592128.0,393227796480.0,Z_SK0AMV20200814.fde
2020-08-14,10:49:59,100409.6015625,34356944896.0,396203524096.0,Z_SK0AMV20200814.fde
2020-08-14,10:50:59,100472.8984375,34600026112.0,399019442176.0,Z_SK0AMV20200814.fde
2020-08-14,10:51:59,100475.3984375,34803097600.0,401430282240.0,Z_SK0AMV20200814.fde
2020-08-14,10:52:59,100442.3046875,34993262592.0,403668533248.0,Z_SK0AMV20200814.fde
2020-08-14,10:53:59,100376.3046875,35161411584.0,405759787008.0,Z_SK0AMV20200814.fde
2020-08-14,10:54:59,100349.6015625,35321405440.0,407692902400.0,Z_SK0AMV20200814.fde
2020-08-14,10:55:59,100252.203125,35498553344.0,409987940352.0,Z_SK0AMV20200814.fde
2020-08-14,10:56:59,100199.203125,35667415040.0,412057731072.0,Z_SK0AMV20200814.fde
2020-08-14,10:57:59,100173.3984375,35837661184.0,414157471744.0,Z_SK0AMV20200814.fde
2020-08-14,10:58:59,100239.1015625,36042158080.0,416699318272.0,Z_SK0AMV20200814.fde
2020-08-14,10:59:59,100177.1015625,36229791744.0,418915450880.0,Z_SK0AMV20200814.fde
2020-08-14,11:00:59,99924.1015625,36637163520.0,423671693312.0,Z_SK0AMV20200814.fde
2020-08-14,11:01:59,99807.8046875,37020307456.0,427796824064.0,Z_SK0AMV20200814.fde
2020-08-14,11:02:59,99857.5,37391167488.0,431952199680.0,Z_SK0AMV20200814.fde
2020-08-14,11:03:59,99809.0,37628141568.0,434625249280.0,Z_SK0AMV20200814.fde
2020-08-14,11:04:59,99799.6015625,37852024832.0,437236236288.0,Z_SK0AMV20200814.fde
2020-08-14,11:05:59,99691.3046875,38081843200.0,439834378240.0,Z_SK0AMV20200814.fde
2020-08-14,11:06:59,99561.3984375,38426701824.0,443685306368.0,Z_SK0AMV20200814.fde
2020-08-14,11:07:59,99626.203125,38764871680.0,447727239168.0,Z_SK0AMV20200814.fde
2020-08-14,11:08:59,99688.3046875,38991421440.0,450273542144.0,Z_SK0AMV20200814.fde
2020-08-14,11:09:59,99672.8984375,39179886592.0,452474634240.0,Z_SK0AMV20200814.fde
2020-08-14,11:10:59,99602.0,39365369856.0,454696828928.0,Z_SK0AMV20200814.fde
2020-08-14,11:11:59,99556.0,39540883456.0,456850538496.0,Z_SK0AMV20200814.fde
2020-08-14,11:12:59,99615.6015625,39735840768.0,459356831744.0,Z_SK0AMV20200814.fde
2020-08-14,11:13:59,99674.8984375,39917076480.0,461474824192.0,Z_SK0AMV20200814.fde
2020-08-14,11:14:59,99707.8046875,40071962624.0,463271165952.0,Z_SK0AMV20200814.fde
2020-08-14,11:15:59,99718.703125,40213495808.0,465048272896.0,Z_SK0AMV20200814.fde
2020-08-14,11:16:59,99701.1015625,40360726528.0,466886754304.0,Z_SK0AMV20200814.fde
2020-08-14,11:17:59,99678.3984375,40504270848.0,468587806720.0,Z_SK0AMV20200814.fde
2020-08-14,11:18:59,99610.3046875,40646361088.0,470285582336.0,Z_SK0AMV20200814.fde
2020-08-14,11:19:59,99554.203125,40776744960.0,471937581056.0,Z_SK0AMV20200814.fde
2020-08-14,11:20:59,99474.3046875,40933793792.0,473897435136.0,Z_SK0AMV20200814.fde
2020-08-14,11:21:59,99647.8046875,41156079616.0,476747857920.0,Z_SK0AMV20200814.fde
2020-08-14,11:22:59,99819.203125,41401913344.0,479653101568.0,Z_SK0AMV20200814.fde
2020-08-14,11:23:59,99789.6015625,41591910400.0,481881194496.0,Z_SK0AMV20200814.fde
2020-08-14,11:24:59,99731.203125,41736671232.0,483506159616.0,Z_SK0AMV20200814.fde
2020-08-14,11:25:59,99706.6015625,41869090816.0,485009489920.0,Z_SK0AMV20200814.fde
2020-08-14,11:26:59,99649.5,41994186752.0,486539853824.0,Z_SK0AMV20200814.fde
2020-08-14,11:27:59,99644.3046875,42096472064.0,487812595712.0,Z_SK0AMV20200814.fde
2020-08-14,11:28:59,99635.3046875,42204979200.0,489175351296.0,Z_SK0AMV20200814.fde
2020-08-14,11:29:59,99630.3984375,42320171008.0,490714234880.0,Z_SK0AMV20200814.fde
2020-08-14,13:00:59,99746.703125,42682753024.0,494935736320.0,Z_SK0AMV20200814.fde
2020-08-14,13:01:59,99670.1015625,42816086016.0,496702423040.0,Z_SK0AMV20200814.fde
2020-08-14,13:02:59,99638.6015625,42934341632.0,498265227264.0,Z_SK0AMV20200814.fde
2020-08-14,13:03:59,99653.8046875,43043848192.0,499765248000.0,Z_SK0AMV20200814.fde
2020-08-14,13:04:59,99678.1015625,43154972672.0,501314781184.0,Z_SK0AMV20200814.fde
2020-08-14,13:05:59,99775.3984375,43359559680.0,503751802880.0,Z_SK0AMV20200814.fde
2020-08-14,13:06:59,99769.8984375,43514241024.0,505715949568.0,Z_SK0AMV20200814.fde
2020-08-14,13:07:59,99755.5,43640844288.0,507345174528.0,Z_SK0AMV20200814.fde
2020-08-14,13:08:59,99750.3984375,43773456384.0,508932816896.0,Z_SK0AMV20200814.fde
2020-08-14,13:09:59,99751.8046875,43893231616.0,510447484928.0,Z_SK0AMV20200814.fde
2020-08-14,13:10:59,99819.703125,44051501056.0,512622329856.0,Z_SK0AMV20200814.fde
2020-08-14,13:11:59,99822.0,44225544192.0,514985754624.0,Z_SK0AMV20200814.fde
2020-08-14,13:12:59,99731.703125,44447158272.0,517243863040.0,Z_SK0AMV20200814.fde
2020-08-14,13:13:59,99759.8984375,44595638272.0,519113015296.0,Z_SK0AMV20200814.fde
2020-08-14,13:14:59,99733.1015625,44720017408.0,520771403776.0,Z_SK0AMV20200814.fde
2020-08-14,13:15:59,99726.8046875,44858982400.0,522495361024.0,Z_SK0AMV20200814.fde
2020-08-14,13:16:59,99746.8984375,45045354496.0,524511051776.0,Z_SK0AMV20200814.fde
2020-08-14,13:17:59,99700.6015625,45222035456.0,526501347328.0,Z_SK0AMV20200814.fde
2020-08-14,13:18:59,99654.703125,45368864768.0,528184049664.0,Z_SK0AMV20200814.fde
2020-08-14,13:19:59,99625.0,45512450048.0,529923637248.0,Z_SK0AMV20200814.fde
2020-08-14,13:20:59,99593.8984375,45661671424.0,531751337984.0,Z_SK0AMV20200814.fde
2020-08-14,13:21:59,99723.8984375,45917429760.0,534811574272.0,Z_SK0AMV20200814.fde
2020-08-14,13:22:59,99728.3046875,46141984768.0,537340313600.0,Z_SK0AMV20200814.fde
2020-08-14,13:23:59,99715.3046875,46322532352.0,539442610176.0,Z_SK0AMV20200814.fde
2020-08-14,13:24:59,99714.8984375,46483308544.0,541308813312.0,Z_SK0AMV20200814.fde
2020-08-14,13:25:59,99759.0,46682578944.0,543657394176.0,Z_SK0AMV20200814.fde
2020-08-14,13:26:59,99786.3984375,46902910976.0,546370486272.0,Z_SK0AMV20200814.fde
2020-08-14,13:27:59,99769.703125,47091691520.0,548663951360.0,Z_SK0AMV20200814.fde
2020-08-14,13:28:59,99672.8984375,47291432960.0,551031734272.0,Z_SK0AMV20200814.fde
2020-08-14,13:29:59,99584.1015625,47473774592.0,553180921856.0,Z_SK0AMV20200814.fde
2020-08-14,13:30:59,99465.3984375,47699185664.0,555806556160.0,Z_SK0AMV20200814.fde
2020-08-14,13:31:59,99477.0,47895273472.0,557924810752.0,Z_SK0AMV20200814.fde
2020-08-14,13:32:59,99481.3984375,48092127232.0,560011345920.0,Z_SK0AMV20200814.fde
2020-08-14,13:33:59,99434.6015625,48287293440.0,562130780160.0,Z_SK0AMV20200814.fde
2020-08-14,13:34:59,99381.3046875,48470867968.0,564142211072.0,Z_SK0AMV20200814.fde
2020-08-14,13:35:59,99311.3046875,48632446976.0,566077161472.0,Z_SK0AMV20200814.fde
2020-08-14,13:36:59,99260.8984375,48795721728.0,567997235200.0,Z_SK0AMV20200814.fde
2020-08-14,13:37:59,99283.203125,48960016384.0,569875038208.0,Z_SK0AMV20200814.fde
2020-08-14,13:38:59,99271.8046875,49089216512.0,571450785792.0,Z_SK0AMV20200814.fde
2020-08-14,13:39:59,99261.203125,49218134016.0,572947431424.0,Z_SK0AMV20200814.fde
2020-08-14,13:40:59,99217.0,49353658368.0,574569971712.0,Z_SK0AMV20200814.fde
2020-08-14,13:41:59,99279.3984375,49506824192.0,576520192000.0,Z_SK0AMV20200814.fde
2020-08-14,13:42:59,99275.1015625,49667903488.0,578451996672.0,Z_SK0AMV20200814.fde
2020-08-14,13:43:59,99257.8984375,49807646720.0,580070473728.0,Z_SK0AMV20200814.fde
2020-08-14,13:44:59,99222.8984375,49945743360.0,581676630016.0,Z_SK0AMV20200814.fde
2020-08-14,13:45:59,99184.3984375,50084466688.0,583306248192.0,Z_SK0AMV20200814.fde
2020-08-14,13:46:59,99171.6015625,50211323904.0,584897265664.0,Z_SK0AMV20200814.fde
2020-08-14,13:47:59,99168.6015625,50347347968.0,586626498560.0,Z_SK0AMV20200814.fde
2020-08-14,13:48:59,99091.8984375,50502664192.0,588540411904.0,Z_SK0AMV20200814.fde
2020-08-14,13:49:59,99027.203125,50660446208.0,590312374272.0,Z_SK0AMV20200814.fde
2020-08-14,13:50:59,98938.203125,50865274880.0,592720494592.0,Z_SK0AMV20200814.fde
2020-08-14,13:51:59,98944.203125,51031900160.0,594784223232.0,Z_SK0AMV20200814.fde
2020-08-14,13:52:59,98944.0,51175866368.0,596541243392.0,Z_SK0AMV20200814.fde
2020-08-14,13:53:59,98936.5,51307294720.0,598203564032.0,Z_SK0AMV20200814.fde
2020-08-14,13:54:59,98933.6015625,51441901568.0,599916085248.0,Z_SK0AMV20200814.fde
2020-08-14,13:55:59,99003.3046875,51605991424.0,602114818048.0,Z_SK0AMV20200814.fde
2020-08-14,13:56:59,99039.703125,51780415488.0,604192964608.0,Z_SK0AMV20200814.fde
2020-08-14,13:57:59,99089.5,51975135232.0,606542692352.0,Z_SK0AMV20200814.fde
2020-08-14,13:58:59,99059.8046875,52135145472.0,608610877440.0,Z_SK0AMV20200814.fde
2020-08-14,13:59:59,99023.8984375,52272930816.0,610304720896.0,Z_SK0AMV20200814.fde
2020-08-14,14:00:59,98885.6015625,52488224768.0,613018304512.0,Z_SK0AMV20200814.fde
2020-08-14,14:01:59,98893.703125,52637904896.0,614870941696.0,Z_SK0AMV20200814.fde
2020-08-14,14:02:59,98856.703125,52768972800.0,616522121216.0,Z_SK0AMV20200814.fde
2020-08-14,14:03:59,98845.1015625,52892925952.0,618061955072.0,Z_SK0AMV20200814.fde
2020-08-14,14:04:59,98855.3046875,53021851648.0,619739480064.0,Z_SK0AMV20200814.fde
2020-08-14,14:05:59,98853.5,53145628672.0,621384237056.0,Z_SK0AMV20200814.fde
2020-08-14,14:06:59,98836.0,53283676160.0,623152136192.0,Z_SK0AMV20200814.fde
2020-08-14,14:07:59,98855.203125,53426946048.0,625104781312.0,Z_SK0AMV20200814.fde
2020-08-14,14:08:59,98874.8984375,53565038592.0,627186401280.0,Z_SK0AMV20200814.fde
2020-08-14,14:09:59,98908.3984375,53738323968.0,629625782272.0,Z_SK0AMV20200814.fde
2020-08-14,14:10:59,98931.1015625,53926592512.0,632114511872.0,Z_SK0AMV20200814.fde
2020-08-14,14:11:59,98940.5,54090833920.0,634285064192.0,Z_SK0AMV20200814.fde
2020-08-14,14:12:59,98937.0,54268469248.0,636656222208.0,Z_SK0AMV20200814.fde
2020-08-14,14:13:59,98914.8046875,54447276032.0,638925406208.0,Z_SK0AMV20200814.fde
2020-08-14,14:14:59,98894.5,54607777792.0,641008861184.0,Z_SK0AMV20200814.fde
2020-08-14,14:15:59,99006.5,54852984832.0,644428529664.0,Z_SK0AMV20200814.fde
2020-08-14,14:16:59,99087.0,55129669632.0,648064204800.0,Z_SK0AMV20200814.fde
2020-08-14,14:17:59,99103.1015625,55379570688.0,651201216512.0,Z_SK0AMV20200814.fde
2020-08-14,14:18:59,99123.3984375,55625924608.0,654389870592.0,Z_SK0AMV20200814.fde
2020-08-14,14:19:59,99132.6015625,55848689664.0,657276993536.0,Z_SK0AMV20200814.fde
2020-08-14,14:20:59,99141.0,56073031680.0,660348010496.0,Z_SK0AMV20200814.fde
2020-08-14,14:21:59,99026.8984375,56308891648.0,663406247936.0,Z_SK0AMV20200814.fde
2020-08-14,14:22:59,98960.203125,56523915264.0,665946095616.0,Z_SK0AMV20200814.fde
2020-08-14,14:23:59,98993.8984375,56718094336.0,668507570176.0,Z_SK0AMV20200814.fde
2020-08-14,14:24:59,98972.3984375,56889630720.0,670704795648.0,Z_SK0AMV20200814.fde
2020-08-14,14:25:59,98968.6015625,57056059392.0,672858898432.0,Z_SK0AMV20200814.fde
2020-08-14,14:26:59,98908.203125,57232953344.0,675114647552.0,Z_SK0AMV20200814.fde
2020-08-14,14:27:59,98864.1015625,57404858368.0,677381079040.0,Z_SK0AMV20200814.fde
2020-08-14,14:28:59,98979.6015625,57632997376.0,680552038400.0,Z_SK0AMV20200814.fde
2020-08-14,14:29:59,99064.0,57906098176.0,684080627712.0,Z_SK0AMV20200814.fde
2020-08-14,14:30:59,99169.8984375,58288545792.0,688793321472.0,Z_SK0AMV20200814.fde
2020-08-14,14:31:59,99186.5,58569953280.0,692467269632.0,Z_SK0AMV20200814.fde
2020-08-14,14:32:59,99159.3046875,58829279232.0,695760060416.0,Z_SK0AMV20200814.fde
2020-08-14,14:33:59,99185.8984375,59079790592.0,698933051392.0,Z_SK0AMV20200814.fde
2020-08-14,14:34:59,99238.5,59365638144.0,702716837888.0,Z_SK0AMV20200814.fde
2020-08-14,14:35:59,99187.703125,59661389824.0,706326560768.0,Z_SK0AMV20200814.fde
2020-08-14,14:36:59,99137.1015625,59916779520.0,709368348672.0,Z_SK0AMV20200814.fde
2020-08-14,14:37:59,99142.5,60158566400.0,712409284608.0,Z_SK0AMV20200814.fde
2020-08-14,14:38:59,99135.8046875,60377247744.0,715282776064.0,Z_SK0AMV20200814.fde
2020-08-14,14:39:59,99115.8046875,60607188992.0,718132346880.0,Z_SK0AMV20200814.fde
2020-08-14,14:40:59,99146.8984375,60933914624.0,722355093504.0,Z_SK0AMV20200814.fde
2020-08-14,14:41:59,99273.5,61368500224.0,727903502336.0,Z_SK0AMV20200814.fde
2020-08-14,14:42:59,99350.1015625,61794328576.0,733059153920.0,Z_SK0AMV20200814.fde
2020-08-14,14:43:59,99372.0,62182715392.0,737703165952.0,Z_SK0AMV20200814.fde
2020-08-14,14:44:59,99341.1015625,62541701120.0,742180519936.0,Z_SK0AMV20200814.fde
2020-08-14,14:45:59,99327.0,62881804288.0,746364600320.0,Z_SK0AMV20200814.fde
2020-08-14,14:46:59,99311.203125,63213412352.0,750329069568.0,Z_SK0AMV20200814.fde
2020-08-14,14:47:59,99388.6015625,63609491456.0,755682639872.0,Z_SK0AMV20200814.fde
2020-08-14,14:48:59,99418.8984375,64053022720.0,761138642944.0,Z_SK0AMV20200814.fde
2020-08-14,14:49:59,99424.5,64440684544.0,765845504000.0,Z_SK0AMV20200814.fde
2020-08-14,14:50:59,99439.0,64882651136.0,771143630848.0,Z_SK0AMV20200814.fde
2020-08-14,14:51:59,99485.0,65347678208.0,776754757632.0,Z_SK0AMV20200814.fde
2020-08-14,14:52:59,99492.1015625,65824530432.0,782552858624.0,Z_SK0AMV20200814.fde
2020-08-14,14:53:59,99486.6015625,66323464192.0,788405551104.0,Z_SK0AMV20200814.fde
2020-08-14,14:54:59,99468.8046875,66822123520.0,794241073152.0,Z_SK0AMV20200814.fde
2020-08-14,14:55:59,99456.703125,67380846592.0,800689618944.0,Z_SK0AMV20200814.fde
2020-08-14,14:56:59,99494.3046875,67969470464.0,807551500288.0,Z_SK0AMV20200814.fde
2020-08-14,14:57:59,99466.6015625,68016414720.0,808106524672.0,Z_SK0AMV20200814.fde
2020-08-14,14:58:59,99435.5,68016414720.0,808106524672.0,Z_SK0AMV20200814.fde
