date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-30,10:37:59,91297.5,37743878144.0,431188344832.0,Z_SK0AMV20220330.fde
2022-03-30,10:38:59,91283.3046875,37985013760.0,433987518464.0,Z_SK0AMV20220330.fde
2022-03-30,10:39:59,91341.203125,38255181824.0,437367930880.0,Z_SK0AMV20220330.fde
2022-03-30,10:40:59,91373.3984375,38540705792.0,440927256576.0,Z_SK0AMV20220330.fde
2022-03-30,10:41:59,91402.3046875,38869098496.0,444669296640.0,Z_SK0AMV20220330.fde
2022-03-30,10:42:59,91343.3046875,39181725696.0,448438272000.0,Z_SK0AMV20220330.fde
2022-03-30,10:43:59,91318.8984375,39452971008.0,451516137472.0,Z_SK0AMV20220330.fde
2022-03-30,10:44:59,91286.8984375,39687872512.0,454411878400.0,Z_SK0AMV20220330.fde
2022-03-30,10:45:59,91216.8046875,39964045312.0,457508257792.0,Z_SK0AMV20220330.fde
2022-03-30,10:46:59,91198.5,40186388480.0,460184682496.0,Z_SK0AMV20220330.fde
2022-03-30,10:47:59,91151.0,40423731200.0,462953119744.0,Z_SK0AMV20220330.fde
2022-03-30,10:48:59,91153.8046875,40671248384.0,465736433664.0,Z_SK0AMV20220330.fde
2022-03-30,10:49:59,91184.3984375,40948469760.0,468614578176.0,Z_SK0AMV20220330.fde
2022-03-30,10:50:59,91196.0,41226407936.0,471810670592.0,Z_SK0AMV20220330.fde
2022-03-30,10:51:59,91140.3046875,41476595712.0,474636877824.0,Z_SK0AMV20220330.fde
2022-03-30,10:52:59,91104.1015625,41714274304.0,477364060160.0,Z_SK0AMV20220330.fde
2022-03-30,10:53:59,91083.1015625,41948688384.0,480052051968.0,Z_SK0AMV20220330.fde
2022-03-30,10:54:59,91113.0,42183188480.0,482684698624.0,Z_SK0AMV20220330.fde
2022-03-30,10:55:59,91114.1015625,42406100992.0,485148229632.0,Z_SK0AMV20220330.fde
2022-03-30,10:56:59,91081.8984375,42618503168.0,487591346176.0,Z_SK0AMV20220330.fde
2022-03-30,10:57:59,90997.5,42897838080.0,490743267328.0,Z_SK0AMV20220330.fde
2022-03-30,10:58:59,90999.0,43135586304.0,493388529664.0,Z_SK0AMV20220330.fde
2022-03-30,10:59:59,90984.6015625,43348557824.0,495759065088.0,Z_SK0AMV20220330.fde
2022-03-30,11:00:59,91000.8984375,43596341248.0,498575933440.0,Z_SK0AMV20220330.fde
2022-03-30,11:01:59,90907.203125,43888496640.0,501864988672.0,Z_SK0AMV20220330.fde
2022-03-30,11:02:59,90908.6015625,44135292928.0,504749948928.0,Z_SK0AMV20220330.fde
2022-03-30,11:03:59,90954.6015625,44364660736.0,507580153856.0,Z_SK0AMV20220330.fde
2022-03-30,11:04:59,90867.6015625,44611661824.0,510469111808.0,Z_SK0AMV20220330.fde
2022-03-30,11:05:59,90887.1015625,44822876160.0,512875528192.0,Z_SK0AMV20220330.fde
2022-03-30,11:06:59,90897.8984375,45007585280.0,515006726144.0,Z_SK0AMV20220330.fde
2022-03-30,11:07:59,90888.203125,45194555392.0,517068718080.0,Z_SK0AMV20220330.fde
2022-03-30,11:08:59,90913.8984375,45386342400.0,519281770496.0,Z_SK0AMV20220330.fde
2022-03-30,11:09:59,90952.8046875,45583302656.0,521650864128.0,Z_SK0AMV20220330.fde
2022-03-30,11:10:59,90963.5,45788430336.0,524105678848.0,Z_SK0AMV20220330.fde
2022-03-30,11:11:59,90979.6015625,45978267648.0,526341767168.0,Z_SK0AMV20220330.fde
2022-03-30,11:12:59,90919.0,46176178176.0,528639262720.0,Z_SK0AMV20220330.fde
2022-03-30,11:13:59,90918.0,46349946880.0,530722357248.0,Z_SK0AMV20220330.fde
2022-03-30,11:14:59,90877.8984375,46517862400.0,532728020992.0,Z_SK0AMV20220330.fde
2022-03-30,11:15:59,90897.8046875,46687817728.0,534789816320.0,Z_SK0AMV20220330.fde
2022-03-30,11:16:59,90916.0,46849949696.0,536645402624.0,Z_SK0AMV20220330.fde
2022-03-30,11:17:59,90933.8984375,47027654656.0,538719551488.0,Z_SK0AMV20220330.fde
2022-03-30,11:18:59,90932.3046875,47209820160.0,540757590016.0,Z_SK0AMV20220330.fde
2022-03-30,11:19:59,90903.6015625,47390093312.0,542711218176.0,Z_SK0AMV20220330.fde
2022-03-30,11:20:59,90883.5,47555682304.0,544529285120.0,Z_SK0AMV20220330.fde
2022-03-30,11:21:59,90890.703125,47707619328.0,546323922944.0,Z_SK0AMV20220330.fde
2022-03-30,11:22:59,90922.3046875,47906320384.0,548546117632.0,Z_SK0AMV20220330.fde
2022-03-30,11:23:59,90920.3046875,48076603392.0,550539231232.0,Z_SK0AMV20220330.fde
2022-03-30,11:24:59,90905.3046875,48238133248.0,552433221632.0,Z_SK0AMV20220330.fde
2022-03-30,11:25:59,90984.5,48479629312.0,555309072384.0,Z_SK0AMV20220330.fde
2022-03-30,11:26:59,91035.1015625,48770531328.0,558420918272.0,Z_SK0AMV20220330.fde
2022-03-30,11:27:59,91077.203125,49085411328.0,561612980224.0,Z_SK0AMV20220330.fde
2022-03-30,11:28:59,91068.3984375,49409024000.0,564960886784.0,Z_SK0AMV20220330.fde
2022-03-30,11:29:59,91104.8984375,49713717248.0,568472698880.0,Z_SK0AMV20220330.fde
2022-03-30,13:00:59,91344.8046875,50695512064.0,578158854144.0,Z_SK0AMV20220330.fde
2022-03-30,13:01:59,91248.5,51039686656.0,582405128192.0,Z_SK0AMV20220330.fde
2022-03-30,13:02:59,91280.6015625,51285250048.0,585453338624.0,Z_SK0AMV20220330.fde
2022-03-30,13:03:59,91295.8984375,51529478144.0,588602015744.0,Z_SK0AMV20220330.fde
2022-03-30,13:04:59,91296.0,51780059136.0,591802138624.0,Z_SK0AMV20220330.fde
2022-03-30,13:05:59,91284.1015625,52013494272.0,594774327296.0,Z_SK0AMV20220330.fde
2022-03-30,13:06:59,91287.6015625,52237684736.0,597586739200.0,Z_SK0AMV20220330.fde
2022-03-30,13:07:59,91323.8046875,52531580928.0,600977702912.0,Z_SK0AMV20220330.fde
2022-03-30,13:08:59,91327.203125,52809273344.0,604385902592.0,Z_SK0AMV20220330.fde
2022-03-30,13:09:59,91344.3046875,53052817408.0,607282987008.0,Z_SK0AMV20220330.fde
2022-03-30,13:10:59,91329.6015625,53335658496.0,610855288832.0,Z_SK0AMV20220330.fde
2022-03-30,13:11:59,91318.8984375,53612654592.0,613981093888.0,Z_SK0AMV20220330.fde
2022-03-30,13:12:59,91278.3046875,53865287680.0,616911863808.0,Z_SK0AMV20220330.fde
2022-03-30,13:13:59,91260.1015625,54102286336.0,619685478400.0,Z_SK0AMV20220330.fde
2022-03-30,13:14:59,91240.0,54332440576.0,622406598656.0,Z_SK0AMV20220330.fde
2022-03-30,13:15:59,91221.703125,54578200576.0,625134862336.0,Z_SK0AMV20220330.fde
2022-03-30,13:16:59,91176.5,54796779520.0,627697057792.0,Z_SK0AMV20220330.fde
2022-03-30,13:17:59,91154.703125,55010713600.0,630272688128.0,Z_SK0AMV20220330.fde
2022-03-30,13:18:59,91182.8984375,55227904000.0,632889737216.0,Z_SK0AMV20220330.fde
2022-03-30,13:19:59,91192.203125,55439265792.0,635401142272.0,Z_SK0AMV20220330.fde
2022-03-30,13:20:59,91191.8984375,55665188864.0,638010458112.0,Z_SK0AMV20220330.fde
2022-03-30,13:21:59,91207.8984375,55902609408.0,640844103680.0,Z_SK0AMV20220330.fde
2022-03-30,13:22:59,91262.6015625,56169725952.0,644081057792.0,Z_SK0AMV20220330.fde
2022-03-30,13:23:59,91254.5,56421249024.0,647161839616.0,Z_SK0AMV20220330.fde
2022-03-30,13:24:59,91250.6015625,56649146368.0,649976676352.0,Z_SK0AMV20220330.fde
2022-03-30,13:25:59,91259.6015625,56877637632.0,652744065024.0,Z_SK0AMV20220330.fde
2022-03-30,13:26:59,91283.6015625,57116807168.0,655593373696.0,Z_SK0AMV20220330.fde
2022-03-30,13:27:59,91312.6015625,57377714176.0,658650497024.0,Z_SK0AMV20220330.fde
2022-03-30,13:28:59,91329.3984375,57644535808.0,661874212864.0,Z_SK0AMV20220330.fde
2022-03-30,13:29:59,91309.5,57912164352.0,665081675776.0,Z_SK0AMV20220330.fde
2022-03-30,13:30:59,91316.703125,58187784192.0,668285534208.0,Z_SK0AMV20220330.fde
2022-03-30,13:31:59,91283.3984375,58437857280.0,671395348480.0,Z_SK0AMV20220330.fde
2022-03-30,13:32:59,91244.1015625,58685022208.0,674219950080.0,Z_SK0AMV20220330.fde
2022-03-30,13:33:59,91229.3984375,58904293376.0,676878942208.0,Z_SK0AMV20220330.fde
2022-03-30,13:34:59,91224.8984375,59117764608.0,679302463488.0,Z_SK0AMV20220330.fde
2022-03-30,13:35:59,91269.8984375,59334496256.0,682023321600.0,Z_SK0AMV20220330.fde
2022-03-30,13:36:59,91327.0,59581829120.0,685171212288.0,Z_SK0AMV20220330.fde
2022-03-30,13:37:59,91334.1015625,59857022976.0,688367337472.0,Z_SK0AMV20220330.fde
2022-03-30,13:38:59,91277.3046875,60130967552.0,691490390016.0,Z_SK0AMV20220330.fde
2022-03-30,13:39:59,91278.3046875,60355428352.0,694151610368.0,Z_SK0AMV20220330.fde
2022-03-30,13:40:59,91273.6015625,60577198080.0,696786026496.0,Z_SK0AMV20220330.fde
2022-03-30,13:41:59,91257.203125,60795514880.0,699457273856.0,Z_SK0AMV20220330.fde
2022-03-30,13:42:59,91228.5,61047156736.0,702347870208.0,Z_SK0AMV20220330.fde
2022-03-30,13:43:59,91235.1015625,61277204480.0,705192132608.0,Z_SK0AMV20220330.fde
2022-03-30,13:44:59,91226.203125,61486465024.0,707748102144.0,Z_SK0AMV20220330.fde
2022-03-30,13:45:59,91190.5,61689061376.0,710246072320.0,Z_SK0AMV20220330.fde
2022-03-30,13:46:59,91237.5,61899821056.0,713037578240.0,Z_SK0AMV20220330.fde
2022-03-30,13:47:59,91246.8984375,62113579008.0,715728158720.0,Z_SK0AMV20220330.fde
2022-03-30,13:48:59,91275.5,62323777536.0,718548893696.0,Z_SK0AMV20220330.fde
2022-03-30,13:49:59,91252.8984375,62530170880.0,721205919744.0,Z_SK0AMV20220330.fde
2022-03-30,13:50:59,91248.8046875,62720045056.0,723635732480.0,Z_SK0AMV20220330.fde
2022-03-30,13:51:59,91236.3984375,62924001280.0,726176825344.0,Z_SK0AMV20220330.fde
2022-03-30,13:52:59,91236.3984375,63128915968.0,728789876736.0,Z_SK0AMV20220330.fde
2022-03-30,13:53:59,91215.5,63324557312.0,731284176896.0,Z_SK0AMV20220330.fde
2022-03-30,13:54:59,91217.1015625,63521214464.0,733806985216.0,Z_SK0AMV20220330.fde
2022-03-30,13:55:59,91198.1015625,63724052480.0,736308297728.0,Z_SK0AMV20220330.fde
2022-03-30,13:56:59,91164.8046875,63913254912.0,738607628288.0,Z_SK0AMV20220330.fde
2022-03-30,13:57:59,91199.0,64148832256.0,741505761280.0,Z_SK0AMV20220330.fde
2022-03-30,13:58:59,91214.1015625,64368742400.0,744285798400.0,Z_SK0AMV20220330.fde
2022-03-30,13:59:59,91206.0,64593797120.0,747007836160.0,Z_SK0AMV20220330.fde
2022-03-30,14:00:59,91199.3984375,64799735808.0,749649002496.0,Z_SK0AMV20220330.fde
2022-03-30,14:01:59,91234.1015625,65022296064.0,752533700608.0,Z_SK0AMV20220330.fde
2022-03-30,14:02:59,91257.0,65283518464.0,755780681728.0,Z_SK0AMV20220330.fde
2022-03-30,14:03:59,91289.3984375,65560657920.0,759225122816.0,Z_SK0AMV20220330.fde
2022-03-30,14:04:59,91287.5,65822695424.0,762413187072.0,Z_SK0AMV20220330.fde
2022-03-30,14:05:59,91257.8046875,66078478336.0,765558784000.0,Z_SK0AMV20220330.fde
2022-03-30,14:06:59,91262.5,66327666688.0,768510525440.0,Z_SK0AMV20220330.fde
2022-03-30,14:07:59,91242.5,66549428224.0,771339583488.0,Z_SK0AMV20220330.fde
2022-03-30,14:08:59,91230.703125,66778603520.0,774316163072.0,Z_SK0AMV20220330.fde
2022-03-30,14:09:59,91235.3984375,66990034944.0,776989179904.0,Z_SK0AMV20220330.fde
2022-03-30,14:10:59,91288.8046875,67245150208.0,780554338304.0,Z_SK0AMV20220330.fde
2022-03-30,14:11:59,91308.8046875,67488657408.0,784012804096.0,Z_SK0AMV20220330.fde
2022-03-30,14:12:59,91271.1015625,67710840832.0,786922668032.0,Z_SK0AMV20220330.fde
2022-03-30,14:13:59,91242.8984375,67904839680.0,789326594048.0,Z_SK0AMV20220330.fde
2022-03-30,14:14:59,91229.3046875,68103585792.0,791903862784.0,Z_SK0AMV20220330.fde
2022-03-30,14:15:59,91203.703125,68318871552.0,794592608256.0,Z_SK0AMV20220330.fde
2022-03-30,14:16:59,91199.3046875,68534280192.0,797239607296.0,Z_SK0AMV20220330.fde
2022-03-30,14:17:59,91179.203125,68733444096.0,799773491200.0,Z_SK0AMV20220330.fde
2022-03-30,14:18:59,91221.8984375,68957257728.0,802767568896.0,Z_SK0AMV20220330.fde
2022-03-30,14:19:59,91252.0,69190434816.0,806225641472.0,Z_SK0AMV20220330.fde
2022-03-30,14:20:59,91255.6015625,69414125568.0,809190621184.0,Z_SK0AMV20220330.fde
2022-03-30,14:21:59,91228.8046875,69654495232.0,812126306304.0,Z_SK0AMV20220330.fde
2022-03-30,14:22:59,91230.5,69869772800.0,814847361024.0,Z_SK0AMV20220330.fde
2022-03-30,14:23:59,91203.0,70093029376.0,817723211776.0,Z_SK0AMV20220330.fde
2022-03-30,14:24:59,91164.0,70322094080.0,820597882880.0,Z_SK0AMV20220330.fde
2022-03-30,14:25:59,91142.1015625,70574579712.0,823510499328.0,Z_SK0AMV20220330.fde
2022-03-30,14:26:59,91138.5,70842474496.0,826555826176.0,Z_SK0AMV20220330.fde
2022-03-30,14:27:59,91115.6015625,71075840000.0,829710532608.0,Z_SK0AMV20220330.fde
2022-03-30,14:28:59,91110.5,71292592128.0,832417890304.0,Z_SK0AMV20220330.fde
2022-03-30,14:29:59,91120.0,71537008640.0,835348398080.0,Z_SK0AMV20220330.fde
2022-03-30,14:30:59,91088.203125,71772438528.0,838359777280.0,Z_SK0AMV20220330.fde
2022-03-30,14:31:59,91066.203125,71997849600.0,841129394176.0,Z_SK0AMV20220330.fde
2022-03-30,14:32:59,90968.703125,72374452224.0,845371932672.0,Z_SK0AMV20220330.fde
2022-03-30,14:33:59,90937.0,72682438656.0,849156243456.0,Z_SK0AMV20220330.fde
2022-03-30,14:34:59,90962.0,72957575168.0,852611694592.0,Z_SK0AMV20220330.fde
2022-03-30,14:35:59,90976.203125,73197256704.0,855673339904.0,Z_SK0AMV20220330.fde
2022-03-30,14:36:59,90974.8984375,73453977600.0,858722140160.0,Z_SK0AMV20220330.fde
2022-03-30,14:37:59,90965.1015625,73689718784.0,861587243008.0,Z_SK0AMV20220330.fde
2022-03-30,14:38:59,90975.8046875,73921265664.0,864555499520.0,Z_SK0AMV20220330.fde
2022-03-30,14:39:59,90966.6015625,74163650560.0,867605479424.0,Z_SK0AMV20220330.fde
2022-03-30,14:40:59,90957.3046875,74426228736.0,870849249280.0,Z_SK0AMV20220330.fde
2022-03-30,14:41:59,90958.3984375,74684178432.0,874019946496.0,Z_SK0AMV20220330.fde
2022-03-30,14:42:59,90980.0,74960265216.0,877620297728.0,Z_SK0AMV20220330.fde
2022-03-30,14:43:59,90976.203125,75237212160.0,881110876160.0,Z_SK0AMV20220330.fde
2022-03-30,14:44:59,90969.3984375,75510546432.0,884604600320.0,Z_SK0AMV20220330.fde
2022-03-30,14:45:59,90968.1015625,75859918848.0,888670781440.0,Z_SK0AMV20220330.fde
2022-03-30,14:46:59,90970.203125,76171853824.0,892559818752.0,Z_SK0AMV20220330.fde
2022-03-30,14:47:59,90990.5,76509339648.0,896681443328.0,Z_SK0AMV20220330.fde
2022-03-30,14:48:59,90992.1015625,76873703424.0,900953604096.0,Z_SK0AMV20220330.fde
2022-03-30,14:49:59,91005.6015625,77205086208.0,905051176960.0,Z_SK0AMV20220330.fde
2022-03-30,14:50:59,91005.1015625,77646184448.0,910334558208.0,Z_SK0AMV20220330.fde
2022-03-30,14:51:59,91019.3046875,78046117888.0,915080937472.0,Z_SK0AMV20220330.fde
2022-03-30,14:52:59,91033.8046875,78484791296.0,920270995456.0,Z_SK0AMV20220330.fde
2022-03-30,14:53:59,91054.3984375,78921367552.0,925436608512.0,Z_SK0AMV20220330.fde
2022-03-30,14:54:59,91090.3046875,79419695104.0,931151413248.0,Z_SK0AMV20220330.fde
2022-03-30,14:55:59,91126.3984375,79976013824.0,937593929728.0,Z_SK0AMV20220330.fde
2022-03-30,14:56:59,91167.3046875,80572039168.0,944526458880.0,Z_SK0AMV20220330.fde
2022-03-30,14:57:59,91152.8984375,80629809152.0,945220747264.0,Z_SK0AMV20220330.fde
2022-03-30,14:58:59,91125.0,80629809152.0,945220812800.0,Z_SK0AMV20220330.fde
