date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-17,10:43:59,97667.3046875,42706182144.0,533970911232.0,Z_SK0AMV20220817.fde
2022-08-17,10:44:59,97666.8984375,43005775872.0,538032046080.0,Z_SK0AMV20220817.fde
2022-08-17,10:45:59,97713.5,43300749312.0,542197874688.0,Z_SK0AMV20220817.fde
2022-08-17,10:46:59,97683.3984375,43587117056.0,546261565440.0,Z_SK0AMV20220817.fde
2022-08-17,10:47:59,97613.703125,43851214848.0,549783863296.0,Z_SK0AMV20220817.fde
2022-08-17,10:48:59,97597.3046875,44085633024.0,552845574144.0,Z_SK0AMV20220817.fde
2022-08-17,10:49:59,97594.0,44321259520.0,555869798400.0,Z_SK0AMV20220817.fde
2022-08-17,10:50:59,97640.3984375,44588552192.0,559772008448.0,Z_SK0AMV20220817.fde
2022-08-17,10:51:59,97643.8984375,44812767232.0,562753699840.0,Z_SK0AMV20220817.fde
2022-08-17,10:52:59,97613.6015625,45033189376.0,565797453824.0,Z_SK0AMV20220817.fde
2022-08-17,10:53:59,97600.703125,45244850176.0,568640012288.0,Z_SK0AMV20220817.fde
2022-08-17,10:54:59,97653.5,45461311488.0,571695431680.0,Z_SK0AMV20220817.fde
2022-08-17,10:55:59,97673.3984375,45678489600.0,574626725888.0,Z_SK0AMV20220817.fde
2022-08-17,10:56:59,97650.703125,45901217792.0,577503035392.0,Z_SK0AMV20220817.fde
2022-08-17,10:57:59,97607.6015625,46130245632.0,580437278720.0,Z_SK0AMV20220817.fde
2022-08-17,10:58:59,97590.3046875,46356426752.0,583321518080.0,Z_SK0AMV20220817.fde
2022-08-17,10:59:59,97582.8984375,46561009664.0,586086416384.0,Z_SK0AMV20220817.fde
2022-08-17,11:00:59,97615.8984375,46779437056.0,589043269632.0,Z_SK0AMV20220817.fde
2022-08-17,11:01:59,97623.8046875,46993424384.0,592034201600.0,Z_SK0AMV20220817.fde
2022-08-17,11:02:59,97624.5,47207034880.0,594940198912.0,Z_SK0AMV20220817.fde
2022-08-17,11:03:59,97538.1015625,47457996800.0,598387458048.0,Z_SK0AMV20220817.fde
2022-08-17,11:04:59,97480.3984375,47676817408.0,601287753728.0,Z_SK0AMV20220817.fde
2022-08-17,11:05:59,97490.3984375,47890587648.0,604167077888.0,Z_SK0AMV20220817.fde
2022-08-17,11:06:59,97479.703125,48081002496.0,606738907136.0,Z_SK0AMV20220817.fde
2022-08-17,11:07:59,97470.1015625,48287289344.0,609263484928.0,Z_SK0AMV20220817.fde
2022-08-17,11:08:59,97526.5,48535674880.0,612403576832.0,Z_SK0AMV20220817.fde
2022-08-17,11:09:59,97560.8046875,48801841152.0,615918141440.0,Z_SK0AMV20220817.fde
2022-08-17,11:10:59,97529.8046875,49052307456.0,619122720768.0,Z_SK0AMV20220817.fde
2022-08-17,11:11:59,97500.6015625,49253888000.0,621815529472.0,Z_SK0AMV20220817.fde
2022-08-17,11:12:59,97474.8984375,49459306496.0,624636919808.0,Z_SK0AMV20220817.fde
2022-08-17,11:13:59,97479.3984375,49679839232.0,628001538048.0,Z_SK0AMV20220817.fde
2022-08-17,11:14:59,97459.203125,49903910912.0,631264509952.0,Z_SK0AMV20220817.fde
2022-08-17,11:15:59,97457.8984375,50118471680.0,634253082624.0,Z_SK0AMV20220817.fde
2022-08-17,11:16:59,97453.6015625,50313482240.0,637181034496.0,Z_SK0AMV20220817.fde
2022-08-17,11:17:59,97401.0,50512850944.0,640008912896.0,Z_SK0AMV20220817.fde
2022-08-17,11:18:59,97358.203125,50703876096.0,642548498432.0,Z_SK0AMV20220817.fde
2022-08-17,11:19:59,97339.3984375,50884653056.0,644970053632.0,Z_SK0AMV20220817.fde
2022-08-17,11:20:59,97331.6015625,51060457472.0,647386497024.0,Z_SK0AMV20220817.fde
2022-08-17,11:21:59,97330.1015625,51227721728.0,649710534656.0,Z_SK0AMV20220817.fde
2022-08-17,11:22:59,97384.203125,51426926592.0,652469403648.0,Z_SK0AMV20220817.fde
2022-08-17,11:23:59,97389.703125,51634671616.0,654931329024.0,Z_SK0AMV20220817.fde
2022-08-17,11:24:59,97377.3984375,51790454784.0,657108041728.0,Z_SK0AMV20220817.fde
2022-08-17,11:25:59,97385.8984375,51953250304.0,659457114112.0,Z_SK0AMV20220817.fde
2022-08-17,11:26:59,97469.8984375,52190248960.0,662339977216.0,Z_SK0AMV20220817.fde
2022-08-17,11:27:59,97500.1015625,52455366656.0,665741099008.0,Z_SK0AMV20220817.fde
2022-08-17,11:28:59,97469.3046875,52647354368.0,668118024192.0,Z_SK0AMV20220817.fde
2022-08-17,11:29:59,97444.5,52867903488.0,670970216448.0,Z_SK0AMV20220817.fde
2022-08-17,13:00:59,97551.0,53447073792.0,678256967680.0,Z_SK0AMV20220817.fde
2022-08-17,13:01:59,97558.6015625,53702778880.0,682312663040.0,Z_SK0AMV20220817.fde
2022-08-17,13:02:59,97564.1015625,53946478592.0,685943554048.0,Z_SK0AMV20220817.fde
2022-08-17,13:03:59,97554.203125,54150795264.0,688998776832.0,Z_SK0AMV20220817.fde
2022-08-17,13:04:59,97499.3046875,54356152320.0,691950452736.0,Z_SK0AMV20220817.fde
2022-08-17,13:05:59,97608.3046875,54697172992.0,696283430912.0,Z_SK0AMV20220817.fde
2022-08-17,13:06:59,97574.8046875,54925221888.0,699491418112.0,Z_SK0AMV20220817.fde
2022-08-17,13:07:59,97535.3984375,55152590848.0,702709563392.0,Z_SK0AMV20220817.fde
2022-08-17,13:08:59,97511.203125,55380738048.0,705985773568.0,Z_SK0AMV20220817.fde
2022-08-17,13:09:59,97491.3984375,55595175936.0,709244092416.0,Z_SK0AMV20220817.fde
2022-08-17,13:10:59,97454.0,55829766144.0,712583413760.0,Z_SK0AMV20220817.fde
2022-08-17,13:11:59,97449.5,56038572032.0,715629002752.0,Z_SK0AMV20220817.fde
2022-08-17,13:12:59,97444.3046875,56239669248.0,718652309504.0,Z_SK0AMV20220817.fde
2022-08-17,13:13:59,97386.1015625,56476024832.0,721951064064.0,Z_SK0AMV20220817.fde
2022-08-17,13:14:59,97385.0,56678580224.0,724835893248.0,Z_SK0AMV20220817.fde
2022-08-17,13:15:59,97387.1015625,56885850112.0,727828594688.0,Z_SK0AMV20220817.fde
2022-08-17,13:16:59,97355.8984375,57107058688.0,730946535424.0,Z_SK0AMV20220817.fde
2022-08-17,13:17:59,97332.3984375,57330655232.0,734018600960.0,Z_SK0AMV20220817.fde
2022-08-17,13:18:59,97355.5,57550929920.0,737103052800.0,Z_SK0AMV20220817.fde
2022-08-17,13:19:59,97353.5,57767886848.0,740162207744.0,Z_SK0AMV20220817.fde
2022-08-17,13:20:59,97309.6015625,58011725824.0,743405715456.0,Z_SK0AMV20220817.fde
2022-08-17,13:21:59,97238.0,58289512448.0,746956259328.0,Z_SK0AMV20220817.fde
2022-08-17,13:22:59,97217.8046875,58522337280.0,750120992768.0,Z_SK0AMV20220817.fde
2022-08-17,13:23:59,97176.8984375,58786660352.0,753436590080.0,Z_SK0AMV20220817.fde
2022-08-17,13:24:59,97126.6015625,59052683264.0,756963999744.0,Z_SK0AMV20220817.fde
2022-08-17,13:25:59,97140.1015625,59289464832.0,760270946304.0,Z_SK0AMV20220817.fde
2022-08-17,13:26:59,97113.0,59495469056.0,763128643584.0,Z_SK0AMV20220817.fde
2022-08-17,13:27:59,97084.8984375,59723423744.0,765986078720.0,Z_SK0AMV20220817.fde
2022-08-17,13:28:59,97036.0,59969032192.0,769173487616.0,Z_SK0AMV20220817.fde
2022-08-17,13:29:59,96970.8046875,60291149824.0,773116592128.0,Z_SK0AMV20220817.fde
2022-08-17,13:30:59,96961.203125,60572082176.0,776745713664.0,Z_SK0AMV20220817.fde
2022-08-17,13:31:59,97018.6015625,60841914368.0,780253134848.0,Z_SK0AMV20220817.fde
2022-08-17,13:32:59,97021.8046875,61108539392.0,783286599680.0,Z_SK0AMV20220817.fde
2022-08-17,13:33:59,96997.8984375,61335207936.0,786242863104.0,Z_SK0AMV20220817.fde
2022-08-17,13:34:59,97002.703125,61547393024.0,788941504512.0,Z_SK0AMV20220817.fde
2022-08-17,13:35:59,97031.1015625,61744033792.0,791728553984.0,Z_SK0AMV20220817.fde
2022-08-17,13:36:59,97040.1015625,61931089920.0,794380795904.0,Z_SK0AMV20220817.fde
2022-08-17,13:37:59,97028.203125,62140506112.0,797081010176.0,Z_SK0AMV20220817.fde
2022-08-17,13:38:59,96973.6015625,62356807680.0,799939035136.0,Z_SK0AMV20220817.fde
2022-08-17,13:39:59,96962.1015625,62537396224.0,802350497792.0,Z_SK0AMV20220817.fde
2022-08-17,13:40:59,96945.703125,62723751936.0,804823367680.0,Z_SK0AMV20220817.fde
2022-08-17,13:41:59,96952.8984375,62893735936.0,807112736768.0,Z_SK0AMV20220817.fde
2022-08-17,13:42:59,96941.3984375,63058227200.0,809432449024.0,Z_SK0AMV20220817.fde
2022-08-17,13:43:59,96923.0,63229812736.0,811754651648.0,Z_SK0AMV20220817.fde
2022-08-17,13:44:59,96918.8984375,63400460288.0,814030585856.0,Z_SK0AMV20220817.fde
2022-08-17,13:45:59,96952.203125,63582609408.0,816580263936.0,Z_SK0AMV20220817.fde
2022-08-17,13:46:59,96973.203125,63770734592.0,819183681536.0,Z_SK0AMV20220817.fde
2022-08-17,13:47:59,96986.203125,63963975680.0,821765865472.0,Z_SK0AMV20220817.fde
2022-08-17,13:48:59,96991.8046875,64144154624.0,824178769920.0,Z_SK0AMV20220817.fde
2022-08-17,13:49:59,96968.5,64323514368.0,826690633728.0,Z_SK0AMV20220817.fde
2022-08-17,13:50:59,96968.8046875,64503975936.0,829149020160.0,Z_SK0AMV20220817.fde
2022-08-17,13:51:59,96982.5,64711057408.0,831932465152.0,Z_SK0AMV20220817.fde
2022-08-17,13:52:59,96994.1015625,64901128192.0,834496167936.0,Z_SK0AMV20220817.fde
2022-08-17,13:53:59,97056.3984375,65128570880.0,837744263168.0,Z_SK0AMV20220817.fde
2022-08-17,13:54:59,97057.6015625,65334366208.0,840727265280.0,Z_SK0AMV20220817.fde
2022-08-17,13:55:59,97044.6015625,65526149120.0,843600887808.0,Z_SK0AMV20220817.fde
2022-08-17,13:56:59,97060.203125,65714253824.0,846435844096.0,Z_SK0AMV20220817.fde
2022-08-17,13:57:59,97041.5,65903316992.0,849158733824.0,Z_SK0AMV20220817.fde
2022-08-17,13:58:59,97058.5,66123661312.0,852205633536.0,Z_SK0AMV20220817.fde
2022-08-17,13:59:59,97090.3984375,66363572224.0,855451893760.0,Z_SK0AMV20220817.fde
2022-08-17,14:00:59,97120.6015625,66667372544.0,859670511616.0,Z_SK0AMV20220817.fde
2022-08-17,14:01:59,97161.703125,66993201152.0,863605489664.0,Z_SK0AMV20220817.fde
2022-08-17,14:02:59,97190.1015625,67345227776.0,867588440064.0,Z_SK0AMV20220817.fde
2022-08-17,14:03:59,97114.3984375,67626033152.0,871087341568.0,Z_SK0AMV20220817.fde
2022-08-17,14:04:59,97072.8984375,67861409792.0,874203250688.0,Z_SK0AMV20220817.fde
2022-08-17,14:05:59,97041.3046875,68078657536.0,877033816064.0,Z_SK0AMV20220817.fde
2022-08-17,14:06:59,97014.5,68285186048.0,879676293120.0,Z_SK0AMV20220817.fde
2022-08-17,14:07:59,96984.3046875,68482801664.0,882282594304.0,Z_SK0AMV20220817.fde
2022-08-17,14:08:59,97007.8046875,68732502016.0,885323464704.0,Z_SK0AMV20220817.fde
2022-08-17,14:09:59,97031.8984375,68973240320.0,888432754688.0,Z_SK0AMV20220817.fde
2022-08-17,14:10:59,97015.1015625,69207605248.0,891443806208.0,Z_SK0AMV20220817.fde
2022-08-17,14:11:59,96971.703125,69420851200.0,894241931264.0,Z_SK0AMV20220817.fde
2022-08-17,14:12:59,96965.5,69613150208.0,896712507392.0,Z_SK0AMV20220817.fde
2022-08-17,14:13:59,96927.1015625,69842960384.0,899460431872.0,Z_SK0AMV20220817.fde
2022-08-17,14:14:59,96893.3046875,70048743424.0,902140854272.0,Z_SK0AMV20220817.fde
2022-08-17,14:15:59,96908.1015625,70250864640.0,904793423872.0,Z_SK0AMV20220817.fde
2022-08-17,14:16:59,96953.8984375,70512279552.0,908060065792.0,Z_SK0AMV20220817.fde
2022-08-17,14:17:59,96926.8984375,70724091904.0,910920515584.0,Z_SK0AMV20220817.fde
2022-08-17,14:18:59,96907.3046875,70925516800.0,913558667264.0,Z_SK0AMV20220817.fde
2022-08-17,14:19:59,96882.8984375,71134658560.0,916177027072.0,Z_SK0AMV20220817.fde
2022-08-17,14:20:59,96858.3984375,71335985152.0,918818062336.0,Z_SK0AMV20220817.fde
2022-08-17,14:21:59,96816.8984375,71538679808.0,921428951040.0,Z_SK0AMV20220817.fde
2022-08-17,14:22:59,96795.203125,71749361664.0,924142600192.0,Z_SK0AMV20220817.fde
2022-08-17,14:23:59,96785.5,71957045248.0,926969430016.0,Z_SK0AMV20220817.fde
2022-08-17,14:24:59,96755.8046875,72165195776.0,929816772608.0,Z_SK0AMV20220817.fde
2022-08-17,14:25:59,96762.6015625,72377942016.0,932593008640.0,Z_SK0AMV20220817.fde
2022-08-17,14:26:59,96782.1015625,72591065088.0,935497695232.0,Z_SK0AMV20220817.fde
2022-08-17,14:27:59,96784.3046875,72808890368.0,938392420352.0,Z_SK0AMV20220817.fde
2022-08-17,14:28:59,96856.6015625,73104703488.0,942350073856.0,Z_SK0AMV20220817.fde
2022-08-17,14:29:59,96844.8046875,73346973696.0,945577590784.0,Z_SK0AMV20220817.fde
2022-08-17,14:30:59,96797.3046875,73599238144.0,949073346560.0,Z_SK0AMV20220817.fde
2022-08-17,14:31:59,96792.0,73840754688.0,952147836928.0,Z_SK0AMV20220817.fde
2022-08-17,14:32:59,96787.5,74100105216.0,955519860736.0,Z_SK0AMV20220817.fde
2022-08-17,14:33:59,96767.703125,74354491392.0,958828445696.0,Z_SK0AMV20220817.fde
2022-08-17,14:34:59,96726.5,74621591552.0,962356117504.0,Z_SK0AMV20220817.fde
2022-08-17,14:35:59,96706.5,74887086080.0,965796233216.0,Z_SK0AMV20220817.fde
2022-08-17,14:36:59,96728.1015625,75153653760.0,969317875712.0,Z_SK0AMV20220817.fde
2022-08-17,14:37:59,96720.703125,75389165568.0,972440535040.0,Z_SK0AMV20220817.fde
2022-08-17,14:38:59,96709.8984375,75636563968.0,975668379648.0,Z_SK0AMV20220817.fde
2022-08-17,14:39:59,96710.703125,75909234688.0,979098468352.0,Z_SK0AMV20220817.fde
2022-08-17,14:40:59,96677.3984375,76206219264.0,982850928640.0,Z_SK0AMV20220817.fde
2022-08-17,14:41:59,96657.6015625,76503244800.0,986644938752.0,Z_SK0AMV20220817.fde
2022-08-17,14:42:59,96671.1015625,76811689984.0,990552653824.0,Z_SK0AMV20220817.fde
2022-08-17,14:43:59,96675.1015625,77127368704.0,994359771136.0,Z_SK0AMV20220817.fde
2022-08-17,14:44:59,96675.703125,77429587968.0,998129008640.0,Z_SK0AMV20220817.fde
2022-08-17,14:45:59,96700.6015625,77809639424.0,1002980442112.0,Z_SK0AMV20220817.fde
2022-08-17,14:46:59,96706.5,78153080832.0,1007186739200.0,Z_SK0AMV20220817.fde
2022-08-17,14:47:59,96704.0,78501183488.0,1011394740224.0,Z_SK0AMV20220817.fde
2022-08-17,14:48:59,96715.6015625,78865367040.0,1015815208960.0,Z_SK0AMV20220817.fde
2022-08-17,14:49:59,96713.8984375,79220924416.0,1020194521088.0,Z_SK0AMV20220817.fde
2022-08-17,14:50:59,96720.203125,79679733760.0,1025730543616.0,Z_SK0AMV20220817.fde
2022-08-17,14:51:59,96723.6015625,80073883648.0,1030449070080.0,Z_SK0AMV20220817.fde
2022-08-17,14:52:59,96727.5,80489005056.0,1035492851712.0,Z_SK0AMV20220817.fde
2022-08-17,14:53:59,96736.703125,80919470080.0,1040835477504.0,Z_SK0AMV20220817.fde
2022-08-17,14:54:59,96749.0,81412153344.0,1046653501440.0,Z_SK0AMV20220817.fde
2022-08-17,14:55:59,96778.8984375,81964589056.0,1053276176384.0,Z_SK0AMV20220817.fde
2022-08-17,14:56:59,96813.1015625,82581176320.0,1060519215104.0,Z_SK0AMV20220817.fde
2022-08-17,14:57:59,96792.5,82668945408.0,1061542625280.0,Z_SK0AMV20220817.fde
2022-08-17,14:58:59,96763.3046875,82668945408.0,1061542756352.0,Z_SK0AMV20220817.fde
