date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-13,10:00:59,60797.5,15198703616.0,177630117888.0,Z_SK0AMV20200113.fde
2020-01-13,10:01:59,60760.6015625,15601727488.0,182049193984.0,Z_SK0AMV20200113.fde
2020-01-13,10:02:59,60712.69921875,16045562880.0,186778288128.0,Z_SK0AMV20200113.fde
2020-01-13,10:03:59,60776.19921875,16439689216.0,191142641664.0,Z_SK0AMV20200113.fde
2020-01-13,10:04:59,60787.40234375,16756854784.0,194680356864.0,Z_SK0AMV20200113.fde
2020-01-13,10:05:59,60806.80078125,17039504384.0,197856247808.0,Z_SK0AMV20200113.fde
2020-01-13,10:06:59,60838.1015625,17293041664.0,200853667840.0,Z_SK0AMV20200113.fde
2020-01-13,10:07:59,60862.90234375,17568788480.0,203954143232.0,Z_SK0AMV20200113.fde
2020-01-13,10:08:59,60886.0,17816215552.0,206874345472.0,Z_SK0AMV20200113.fde
2020-01-13,10:09:59,60913.19921875,18035109888.0,209539153920.0,Z_SK0AMV20200113.fde
2020-01-13,10:10:59,60964.1015625,18296303616.0,212664664064.0,Z_SK0AMV20200113.fde
2020-01-13,10:11:59,60935.80078125,18555797504.0,215755735040.0,Z_SK0AMV20200113.fde
2020-01-13,10:12:59,60937.80078125,18748393472.0,218090160128.0,Z_SK0AMV20200113.fde
2020-01-13,10:13:59,60937.5,18953152512.0,220485648384.0,Z_SK0AMV20200113.fde
2020-01-13,10:14:59,60959.6015625,19161034752.0,222889099264.0,Z_SK0AMV20200113.fde
2020-01-13,10:15:59,60964.69921875,19373563904.0,225348190208.0,Z_SK0AMV20200113.fde
2020-01-13,10:16:59,60958.80078125,19579422720.0,227823665152.0,Z_SK0AMV20200113.fde
2020-01-13,10:17:59,60942.80078125,19781441536.0,230211452928.0,Z_SK0AMV20200113.fde
2020-01-13,10:18:59,60956.19921875,19980152832.0,232562737152.0,Z_SK0AMV20200113.fde
2020-01-13,10:19:59,60971.69921875,20186916864.0,234950000640.0,Z_SK0AMV20200113.fde
2020-01-13,10:20:59,60966.19921875,20392984576.0,237299351552.0,Z_SK0AMV20200113.fde
2020-01-13,10:21:59,60989.19921875,20591927296.0,239673655296.0,Z_SK0AMV20200113.fde
2020-01-13,10:22:59,61058.1015625,20841410560.0,242543116288.0,Z_SK0AMV20200113.fde
2020-01-13,10:23:59,61085.40234375,21078579200.0,245215166464.0,Z_SK0AMV20200113.fde
2020-01-13,10:24:59,61081.90234375,21280468992.0,247635214336.0,Z_SK0AMV20200113.fde
2020-01-13,10:25:59,61075.5,21467738112.0,249904906240.0,Z_SK0AMV20200113.fde
2020-01-13,10:26:59,61085.80078125,21647540224.0,252118925312.0,Z_SK0AMV20200113.fde
2020-01-13,10:27:59,61104.69921875,21835438080.0,254451810304.0,Z_SK0AMV20200113.fde
2020-01-13,10:28:59,61100.90234375,22015430656.0,256751517696.0,Z_SK0AMV20200113.fde
2020-01-13,10:29:59,61092.19921875,22229151744.0,259053977600.0,Z_SK0AMV20200113.fde
2020-01-13,10:30:59,61077.80078125,22403172352.0,261374345216.0,Z_SK0AMV20200113.fde
2020-01-13,10:31:59,61065.69921875,22576957440.0,263574732800.0,Z_SK0AMV20200113.fde
2020-01-13,10:32:59,61078.6015625,22757750784.0,265753378816.0,Z_SK0AMV20200113.fde
2020-01-13,10:33:59,61100.19921875,22945105920.0,268018548736.0,Z_SK0AMV20200113.fde
2020-01-13,10:34:59,61107.6015625,23129391104.0,270299676672.0,Z_SK0AMV20200113.fde
2020-01-13,10:35:59,61121.6015625,23302365184.0,272593633280.0,Z_SK0AMV20200113.fde
2020-01-13,10:36:59,61115.69921875,23465547776.0,274682986496.0,Z_SK0AMV20200113.fde
2020-01-13,10:37:59,61089.1015625,23633592320.0,276825145344.0,Z_SK0AMV20200113.fde
2020-01-13,10:38:59,61072.6015625,23827974144.0,278937796608.0,Z_SK0AMV20200113.fde
2020-01-13,10:39:59,61050.90234375,23989917696.0,280783683584.0,Z_SK0AMV20200113.fde
2020-01-13,10:40:59,61045.19921875,24154130432.0,282738491392.0,Z_SK0AMV20200113.fde
2020-01-13,10:41:59,61047.0,24303403008.0,284623601664.0,Z_SK0AMV20200113.fde
2020-01-13,10:42:59,61044.90234375,24438237184.0,286315970560.0,Z_SK0AMV20200113.fde
2020-01-13,10:43:59,61067.40234375,24603406336.0,288369967104.0,Z_SK0AMV20200113.fde
2020-01-13,10:44:59,61073.6015625,24761255936.0,290274476032.0,Z_SK0AMV20200113.fde
2020-01-13,10:45:59,61074.80078125,24919959552.0,292172890112.0,Z_SK0AMV20200113.fde
2020-01-13,10:46:59,61062.0,25082927104.0,294042566656.0,Z_SK0AMV20200113.fde
2020-01-13,10:47:59,61038.6015625,25252800512.0,295987642368.0,Z_SK0AMV20200113.fde
2020-01-13,10:48:59,61025.0,25402910720.0,297670082560.0,Z_SK0AMV20200113.fde
2020-01-13,10:49:59,61013.40234375,25551515648.0,299399643136.0,Z_SK0AMV20200113.fde
2020-01-13,10:50:59,61024.69921875,25714479104.0,301387743232.0,Z_SK0AMV20200113.fde
2020-01-13,10:51:59,61021.6015625,25861466112.0,303297429504.0,Z_SK0AMV20200113.fde
2020-01-13,10:52:59,61012.1015625,26003562496.0,305134010368.0,Z_SK0AMV20200113.fde
2020-01-13,10:53:59,61032.1015625,26162030592.0,307054804992.0,Z_SK0AMV20200113.fde
2020-01-13,10:54:59,61077.80078125,26352130048.0,309385035776.0,Z_SK0AMV20200113.fde
2020-01-13,10:55:59,61117.30078125,26551744512.0,311757864960.0,Z_SK0AMV20200113.fde
2020-01-13,10:56:59,61141.0,26741792768.0,314115358720.0,Z_SK0AMV20200113.fde
2020-01-13,10:57:59,61153.1015625,26924800000.0,316216049664.0,Z_SK0AMV20200113.fde
2020-01-13,10:58:59,61178.69921875,27109328896.0,318381686784.0,Z_SK0AMV20200113.fde
2020-01-13,10:59:59,61202.40234375,27309500416.0,320673775616.0,Z_SK0AMV20200113.fde
2020-01-13,11:00:59,61250.30078125,27581743104.0,323646652416.0,Z_SK0AMV20200113.fde
2020-01-13,11:01:59,61231.80078125,27806248960.0,326331924480.0,Z_SK0AMV20200113.fde
2020-01-13,11:02:59,61217.80078125,27979708416.0,328464007168.0,Z_SK0AMV20200113.fde
2020-01-13,11:03:59,61210.80078125,28140128256.0,330363600896.0,Z_SK0AMV20200113.fde
2020-01-13,11:04:59,61252.30078125,28321343488.0,332568690688.0,Z_SK0AMV20200113.fde
2020-01-13,11:05:59,61240.30078125,28500797440.0,334791573504.0,Z_SK0AMV20200113.fde
2020-01-13,11:06:59,61226.40234375,28652093440.0,336634281984.0,Z_SK0AMV20200113.fde
2020-01-13,11:07:59,61225.40234375,28799903744.0,338451267584.0,Z_SK0AMV20200113.fde
2020-01-13,11:08:59,61219.1015625,28941750272.0,340199407616.0,Z_SK0AMV20200113.fde
2020-01-13,11:09:59,61201.69921875,29080950784.0,341897347072.0,Z_SK0AMV20200113.fde
2020-01-13,11:10:59,61158.0,29238931456.0,343857168384.0,Z_SK0AMV20200113.fde
2020-01-13,11:11:59,61124.80078125,29380534272.0,345604325376.0,Z_SK0AMV20200113.fde
2020-01-13,11:12:59,61109.80078125,29514991616.0,347290468352.0,Z_SK0AMV20200113.fde
2020-01-13,11:13:59,61108.40234375,29639929856.0,348894265344.0,Z_SK0AMV20200113.fde
2020-01-13,11:14:59,61103.40234375,29767106560.0,350398578688.0,Z_SK0AMV20200113.fde
2020-01-13,11:15:59,61108.0,29889144832.0,351890112512.0,Z_SK0AMV20200113.fde
2020-01-13,11:16:59,61113.40234375,30014629888.0,353421819904.0,Z_SK0AMV20200113.fde
2020-01-13,11:17:59,61112.40234375,30136256512.0,354879799296.0,Z_SK0AMV20200113.fde
2020-01-13,11:18:59,61118.90234375,30271139840.0,356555292672.0,Z_SK0AMV20200113.fde
2020-01-13,11:19:59,61108.6015625,30401187840.0,358198312960.0,Z_SK0AMV20200113.fde
2020-01-13,11:20:59,61099.1015625,30563817472.0,359914733568.0,Z_SK0AMV20200113.fde
2020-01-13,11:21:59,61098.1015625,30686351360.0,361455091712.0,Z_SK0AMV20200113.fde
2020-01-13,11:22:59,61100.80078125,30802966528.0,362929324032.0,Z_SK0AMV20200113.fde
2020-01-13,11:23:59,61096.1015625,30924992512.0,364421382144.0,Z_SK0AMV20200113.fde
2020-01-13,11:24:59,61101.19921875,31044646912.0,365897940992.0,Z_SK0AMV20200113.fde
2020-01-13,11:25:59,61119.19921875,31180437504.0,367541911552.0,Z_SK0AMV20200113.fde
2020-01-13,11:26:59,61113.80078125,31316307968.0,369148723200.0,Z_SK0AMV20200113.fde
2020-01-13,11:27:59,61105.80078125,31439093760.0,370612305920.0,Z_SK0AMV20200113.fde
2020-01-13,11:28:59,61108.5,31560839168.0,372109869056.0,Z_SK0AMV20200113.fde
2020-01-13,11:29:59,61123.80078125,31711295488.0,373981478912.0,Z_SK0AMV20200113.fde
2020-01-13,13:00:59,61210.90234375,32145002496.0,378874822656.0,Z_SK0AMV20200113.fde
2020-01-13,13:01:59,61179.19921875,32301191168.0,381073260544.0,Z_SK0AMV20200113.fde
2020-01-13,13:02:59,61180.80078125,32424470528.0,382714609664.0,Z_SK0AMV20200113.fde
2020-01-13,13:03:59,61183.5,32550137856.0,384436928512.0,Z_SK0AMV20200113.fde
2020-01-13,13:04:59,61173.80078125,32680839168.0,386157608960.0,Z_SK0AMV20200113.fde
2020-01-13,13:05:59,61171.5,32818356224.0,388065853440.0,Z_SK0AMV20200113.fde
2020-01-13,13:06:59,61181.40234375,32956983296.0,389967282176.0,Z_SK0AMV20200113.fde
2020-01-13,13:07:59,61170.30078125,33099407360.0,391917371392.0,Z_SK0AMV20200113.fde
2020-01-13,13:08:59,61165.40234375,33234067456.0,393675472896.0,Z_SK0AMV20200113.fde
2020-01-13,13:09:59,61164.1015625,33374920704.0,395479187456.0,Z_SK0AMV20200113.fde
2020-01-13,13:10:59,61217.19921875,33559228416.0,397976567808.0,Z_SK0AMV20200113.fde
2020-01-13,13:11:59,61250.80078125,33761472512.0,400836067328.0,Z_SK0AMV20200113.fde
2020-01-13,13:12:59,61254.30078125,33951010816.0,403262308352.0,Z_SK0AMV20200113.fde
2020-01-13,13:13:59,61267.19921875,34114856960.0,405387968512.0,Z_SK0AMV20200113.fde
2020-01-13,13:14:59,61312.0,34343442432.0,408226332672.0,Z_SK0AMV20200113.fde
2020-01-13,13:15:59,61318.69921875,34551279616.0,410856259584.0,Z_SK0AMV20200113.fde
2020-01-13,13:16:59,61308.90234375,34755031040.0,413241016320.0,Z_SK0AMV20200113.fde
2020-01-13,13:17:59,61292.80078125,34957004800.0,415630163968.0,Z_SK0AMV20200113.fde
2020-01-13,13:18:59,61269.6015625,35122814976.0,417705558016.0,Z_SK0AMV20200113.fde
2020-01-13,13:19:59,61251.30078125,35290263552.0,419759980544.0,Z_SK0AMV20200113.fde
2020-01-13,13:20:59,61251.90234375,35466870784.0,421952946176.0,Z_SK0AMV20200113.fde
2020-01-13,13:21:59,61231.30078125,35620966400.0,423933313024.0,Z_SK0AMV20200113.fde
2020-01-13,13:22:59,61156.19921875,35859709952.0,426773872640.0,Z_SK0AMV20200113.fde
2020-01-13,13:23:59,61084.69921875,36133781504.0,429818150912.0,Z_SK0AMV20200113.fde
2020-01-13,13:24:59,61093.19921875,36310638592.0,431977988096.0,Z_SK0AMV20200113.fde
2020-01-13,13:25:59,61083.80078125,36465938432.0,433774395392.0,Z_SK0AMV20200113.fde
2020-01-13,13:26:59,61086.80078125,36615569408.0,435543769088.0,Z_SK0AMV20200113.fde
2020-01-13,13:27:59,61090.30078125,36752338944.0,437229125632.0,Z_SK0AMV20200113.fde
2020-01-13,13:28:59,61086.19921875,36886528000.0,438908977152.0,Z_SK0AMV20200113.fde
2020-01-13,13:29:59,61084.30078125,37014458368.0,440509956096.0,Z_SK0AMV20200113.fde
2020-01-13,13:30:59,61090.6015625,37161582592.0,442360758272.0,Z_SK0AMV20200113.fde
2020-01-13,13:31:59,61084.1015625,37304528896.0,444213886976.0,Z_SK0AMV20200113.fde
2020-01-13,13:32:59,61066.80078125,37443313664.0,445902454784.0,Z_SK0AMV20200113.fde
2020-01-13,13:33:59,61059.40234375,37584805888.0,447670616064.0,Z_SK0AMV20200113.fde
2020-01-13,13:34:59,61070.5,37726187520.0,449447723008.0,Z_SK0AMV20200113.fde
2020-01-13,13:35:59,61084.40234375,37863280640.0,451249143808.0,Z_SK0AMV20200113.fde
2020-01-13,13:36:59,61091.80078125,38005043200.0,453058265088.0,Z_SK0AMV20200113.fde
2020-01-13,13:37:59,61105.40234375,38142238720.0,454814269440.0,Z_SK0AMV20200113.fde
2020-01-13,13:38:59,61113.6015625,38284886016.0,456495104000.0,Z_SK0AMV20200113.fde
2020-01-13,13:39:59,61115.69921875,38432329728.0,458230267904.0,Z_SK0AMV20200113.fde
2020-01-13,13:40:59,61127.19921875,38593556480.0,460375064576.0,Z_SK0AMV20200113.fde
2020-01-13,13:41:59,61124.0,38744772608.0,462204108800.0,Z_SK0AMV20200113.fde
2020-01-13,13:42:59,61119.90234375,38884790272.0,463912894464.0,Z_SK0AMV20200113.fde
2020-01-13,13:43:59,61097.69921875,39016058880.0,465567088640.0,Z_SK0AMV20200113.fde
2020-01-13,13:44:59,61079.6015625,39153299456.0,467272957952.0,Z_SK0AMV20200113.fde
2020-01-13,13:45:59,61089.5,39287926784.0,468972601344.0,Z_SK0AMV20200113.fde
2020-01-13,13:46:59,61102.6015625,39445897216.0,471154262016.0,Z_SK0AMV20200113.fde
2020-01-13,13:47:59,61118.19921875,39596388352.0,473161564160.0,Z_SK0AMV20200113.fde
2020-01-13,13:48:59,61127.1015625,39751827456.0,475299872768.0,Z_SK0AMV20200113.fde
2020-01-13,13:49:59,61116.30078125,39911526400.0,477357572096.0,Z_SK0AMV20200113.fde
2020-01-13,13:50:59,61087.80078125,40065089536.0,479233900544.0,Z_SK0AMV20200113.fde
2020-01-13,13:51:59,61066.40234375,40205938688.0,480920502272.0,Z_SK0AMV20200113.fde
2020-01-13,13:52:59,61057.40234375,40345030656.0,482578333696.0,Z_SK0AMV20200113.fde
2020-01-13,13:53:59,61072.5,40499027968.0,484486250496.0,Z_SK0AMV20200113.fde
2020-01-13,13:54:59,61066.40234375,40640614400.0,486210830336.0,Z_SK0AMV20200113.fde
2020-01-13,13:55:59,61073.90234375,40781746176.0,487940653056.0,Z_SK0AMV20200113.fde
2020-01-13,13:56:59,61082.6015625,40951595008.0,489817014272.0,Z_SK0AMV20200113.fde
2020-01-13,13:57:59,61082.69921875,41112395776.0,491753144320.0,Z_SK0AMV20200113.fde
2020-01-13,13:58:59,61077.1015625,41258713088.0,493601325056.0,Z_SK0AMV20200113.fde
2020-01-13,13:59:59,61066.0,41402269696.0,495385706496.0,Z_SK0AMV20200113.fde
2020-01-13,14:00:59,61032.1015625,41580273664.0,497452154880.0,Z_SK0AMV20200113.fde
2020-01-13,14:01:59,61006.40234375,41741467648.0,499350765568.0,Z_SK0AMV20200113.fde
2020-01-13,14:02:59,61027.90234375,41910222848.0,501337751552.0,Z_SK0AMV20200113.fde
2020-01-13,14:03:59,61029.40234375,42054537216.0,503095820288.0,Z_SK0AMV20200113.fde
2020-01-13,14:04:59,61018.90234375,42196955136.0,504881741824.0,Z_SK0AMV20200113.fde
2020-01-13,14:05:59,61006.90234375,42331103232.0,506612121600.0,Z_SK0AMV20200113.fde
2020-01-13,14:06:59,60992.1015625,42465820672.0,508315992064.0,Z_SK0AMV20200113.fde
2020-01-13,14:07:59,60975.6015625,42614513664.0,510007705600.0,Z_SK0AMV20200113.fde
2020-01-13,14:08:59,60954.0,42766073856.0,511759745024.0,Z_SK0AMV20200113.fde
2020-01-13,14:09:59,60909.1015625,42945056768.0,513808203776.0,Z_SK0AMV20200113.fde
2020-01-13,14:10:59,60854.40234375,43177562112.0,516529848320.0,Z_SK0AMV20200113.fde
2020-01-13,14:11:59,60831.90234375,43379286016.0,518805716992.0,Z_SK0AMV20200113.fde
2020-01-13,14:12:59,60831.80078125,43549982720.0,520804532224.0,Z_SK0AMV20200113.fde
2020-01-13,14:13:59,60882.6015625,43738308608.0,523094589440.0,Z_SK0AMV20200113.fde
2020-01-13,14:14:59,60892.0,43880095744.0,524787941376.0,Z_SK0AMV20200113.fde
2020-01-13,14:15:59,60874.80078125,44005650432.0,526285012992.0,Z_SK0AMV20200113.fde
2020-01-13,14:16:59,60863.69921875,44149702656.0,527882911744.0,Z_SK0AMV20200113.fde
2020-01-13,14:17:59,60864.80078125,44286210048.0,529469505536.0,Z_SK0AMV20200113.fde
2020-01-13,14:18:59,60875.80078125,44418318336.0,531030310912.0,Z_SK0AMV20200113.fde
2020-01-13,14:19:59,60882.30078125,44554444800.0,532650524672.0,Z_SK0AMV20200113.fde
2020-01-13,14:20:59,60911.1015625,44730392576.0,534788407296.0,Z_SK0AMV20200113.fde
2020-01-13,14:21:59,60916.0,44882956288.0,536646746112.0,Z_SK0AMV20200113.fde
2020-01-13,14:22:59,60910.69921875,45021569024.0,538327023616.0,Z_SK0AMV20200113.fde
2020-01-13,14:23:59,60903.80078125,45159813120.0,540025716736.0,Z_SK0AMV20200113.fde
2020-01-13,14:24:59,60888.0,45297360896.0,541734305792.0,Z_SK0AMV20200113.fde
2020-01-13,14:25:59,60877.6015625,45441699840.0,543449743360.0,Z_SK0AMV20200113.fde
2020-01-13,14:26:59,60869.80078125,45574258688.0,545032601600.0,Z_SK0AMV20200113.fde
2020-01-13,14:27:59,60866.1015625,45720379392.0,546712944640.0,Z_SK0AMV20200113.fde
2020-01-13,14:28:59,60852.40234375,45869039616.0,548475437056.0,Z_SK0AMV20200113.fde
2020-01-13,14:29:59,60842.80078125,46011424768.0,550139002880.0,Z_SK0AMV20200113.fde
2020-01-13,14:30:59,60891.69921875,46216200192.0,552620195840.0,Z_SK0AMV20200113.fde
2020-01-13,14:31:59,60918.6015625,46423269376.0,555097128960.0,Z_SK0AMV20200113.fde
2020-01-13,14:32:59,60937.40234375,46632255488.0,557590511616.0,Z_SK0AMV20200113.fde
2020-01-13,14:33:59,60983.30078125,46893883392.0,560607264768.0,Z_SK0AMV20200113.fde
2020-01-13,14:34:59,61025.90234375,47180824576.0,563940556800.0,Z_SK0AMV20200113.fde
2020-01-13,14:35:59,61039.40234375,47441440768.0,566950625280.0,Z_SK0AMV20200113.fde
2020-01-13,14:36:59,61054.6015625,47702110208.0,569944834048.0,Z_SK0AMV20200113.fde
2020-01-13,14:37:59,61044.80078125,47938433024.0,572656648192.0,Z_SK0AMV20200113.fde
2020-01-13,14:38:59,61067.69921875,48200310784.0,575733825536.0,Z_SK0AMV20200113.fde
2020-01-13,14:39:59,61113.6015625,48533913600.0,579386671104.0,Z_SK0AMV20200113.fde
2020-01-13,14:40:59,61122.6015625,48876388352.0,583317979136.0,Z_SK0AMV20200113.fde
2020-01-13,14:41:59,61108.90234375,49136766976.0,586352951296.0,Z_SK0AMV20200113.fde
2020-01-13,14:42:59,61112.1015625,49384034304.0,589225918464.0,Z_SK0AMV20200113.fde
2020-01-13,14:43:59,61118.6015625,49633828864.0,592168484864.0,Z_SK0AMV20200113.fde
2020-01-13,14:44:59,61137.69921875,49892573184.0,595230195712.0,Z_SK0AMV20200113.fde
2020-01-13,14:45:59,61130.0,50188337152.0,598585245696.0,Z_SK0AMV20200113.fde
2020-01-13,14:46:59,61131.80078125,50444312576.0,601522962432.0,Z_SK0AMV20200113.fde
2020-01-13,14:47:59,61133.40234375,50718908416.0,604578643968.0,Z_SK0AMV20200113.fde
2020-01-13,14:48:59,61167.5,51051012096.0,608283918336.0,Z_SK0AMV20200113.fde
2020-01-13,14:49:59,61196.1015625,51395493888.0,612103880704.0,Z_SK0AMV20200113.fde
2020-01-13,14:50:59,61218.90234375,51747741696.0,616097185792.0,Z_SK0AMV20200113.fde
2020-01-13,14:51:59,61235.80078125,52116037632.0,620112445440.0,Z_SK0AMV20200113.fde
2020-01-13,14:52:59,61264.80078125,52498714624.0,624426614784.0,Z_SK0AMV20200113.fde
2020-01-13,14:53:59,61291.80078125,52906528768.0,629094744064.0,Z_SK0AMV20200113.fde
2020-01-13,14:54:59,61317.69921875,53353361408.0,634120699904.0,Z_SK0AMV20200113.fde
2020-01-13,14:55:59,61364.40234375,53865324544.0,640021430272.0,Z_SK0AMV20200113.fde
2020-01-13,14:56:59,61405.19921875,54388097024.0,645748817920.0,Z_SK0AMV20200113.fde
2020-01-13,14:57:59,61391.80078125,54433497088.0,646255673344.0,Z_SK0AMV20200113.fde
2020-01-13,14:58:59,61373.1015625,54433734656.0,646256459776.0,Z_SK0AMV20200113.fde
