date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-02,10:44:59,81597.3984375,34688196608.0,433409163264.0,Z_SK0AMV20201202.fde
2020-12-02,10:45:59,81580.3984375,35049959424.0,437780086784.0,Z_SK0AMV20201202.fde
2020-12-02,10:46:59,81550.3046875,35331534848.0,441202245632.0,Z_SK0AMV20201202.fde
2020-12-02,10:47:59,81537.1015625,35602071552.0,444422619136.0,Z_SK0AMV20201202.fde
2020-12-02,10:48:59,81538.3046875,35885273088.0,447714131968.0,Z_SK0AMV20201202.fde
2020-12-02,10:49:59,81550.1015625,36135620608.0,450664529920.0,Z_SK0AMV20201202.fde
2020-12-02,10:50:59,81578.8046875,36426633216.0,453942378496.0,Z_SK0AMV20201202.fde
2020-12-02,10:51:59,81615.3046875,36762169344.0,457728524288.0,Z_SK0AMV20201202.fde
2020-12-02,10:52:59,81677.6015625,37209776128.0,462657617920.0,Z_SK0AMV20201202.fde
2020-12-02,10:53:59,81613.3984375,37572456448.0,467210862592.0,Z_SK0AMV20201202.fde
2020-12-02,10:54:59,81557.1015625,37894709248.0,470958178304.0,Z_SK0AMV20201202.fde
2020-12-02,10:55:59,81547.3046875,38153592832.0,473975717888.0,Z_SK0AMV20201202.fde
2020-12-02,10:56:59,81503.8984375,38412996608.0,477153067008.0,Z_SK0AMV20201202.fde
2020-12-02,10:57:59,81435.5,38695038976.0,480532332544.0,Z_SK0AMV20201202.fde
2020-12-02,10:58:59,81372.0,39016058880.0,484291018752.0,Z_SK0AMV20201202.fde
2020-12-02,10:59:59,81344.3984375,39283703808.0,487627653120.0,Z_SK0AMV20201202.fde
2020-12-02,11:00:59,81349.8046875,39545061376.0,490900979712.0,Z_SK0AMV20201202.fde
2020-12-02,11:01:59,81333.0,39779966976.0,493965312000.0,Z_SK0AMV20201202.fde
2020-12-02,11:02:59,81284.6015625,40025657344.0,497195646976.0,Z_SK0AMV20201202.fde
2020-12-02,11:03:59,81297.8984375,40231399424.0,499898843136.0,Z_SK0AMV20201202.fde
2020-12-02,11:04:59,81333.8046875,40426135552.0,502497050624.0,Z_SK0AMV20201202.fde
2020-12-02,11:05:59,81323.5,40622604288.0,505098797056.0,Z_SK0AMV20201202.fde
2020-12-02,11:06:59,81299.703125,40826904576.0,507532771328.0,Z_SK0AMV20201202.fde
2020-12-02,11:07:59,81278.8046875,40993820672.0,509737992192.0,Z_SK0AMV20201202.fde
2020-12-02,11:08:59,81275.0,41159983104.0,511869419520.0,Z_SK0AMV20201202.fde
2020-12-02,11:09:59,81283.5,41327570944.0,514146598912.0,Z_SK0AMV20201202.fde
2020-12-02,11:10:59,81289.3046875,41506787328.0,516452089856.0,Z_SK0AMV20201202.fde
2020-12-02,11:11:59,81352.8984375,41692434432.0,518887636992.0,Z_SK0AMV20201202.fde
2020-12-02,11:12:59,81366.6015625,41876561920.0,521185263616.0,Z_SK0AMV20201202.fde
2020-12-02,11:13:59,81375.3984375,42062925824.0,523488657408.0,Z_SK0AMV20201202.fde
2020-12-02,11:14:59,81368.1015625,42224041984.0,525685817344.0,Z_SK0AMV20201202.fde
2020-12-02,11:15:59,81361.203125,42376527872.0,527770419200.0,Z_SK0AMV20201202.fde
2020-12-02,11:16:59,81349.3984375,42554740736.0,530020794368.0,Z_SK0AMV20201202.fde
2020-12-02,11:17:59,81329.703125,42728886272.0,532405944320.0,Z_SK0AMV20201202.fde
2020-12-02,11:18:59,81362.1015625,42995572736.0,535409721344.0,Z_SK0AMV20201202.fde
2020-12-02,11:19:59,81403.1015625,43215822848.0,538177863680.0,Z_SK0AMV20201202.fde
2020-12-02,11:20:59,81454.3046875,43453104128.0,541196550144.0,Z_SK0AMV20201202.fde
2020-12-02,11:21:59,81435.1015625,43672748032.0,543908069376.0,Z_SK0AMV20201202.fde
2020-12-02,11:22:59,81403.3984375,43857670144.0,546253275136.0,Z_SK0AMV20201202.fde
2020-12-02,11:23:59,81359.6015625,44048199680.0,548720148480.0,Z_SK0AMV20201202.fde
2020-12-02,11:24:59,81386.203125,44246679552.0,551205339136.0,Z_SK0AMV20201202.fde
2020-12-02,11:25:59,81400.3046875,44424720384.0,553522561024.0,Z_SK0AMV20201202.fde
2020-12-02,11:26:59,81415.1015625,44604350464.0,555886182400.0,Z_SK0AMV20201202.fde
2020-12-02,11:27:59,81401.3984375,44774989824.0,558119059456.0,Z_SK0AMV20201202.fde
2020-12-02,11:28:59,81389.1015625,44936704000.0,560267853824.0,Z_SK0AMV20201202.fde
2020-12-02,11:29:59,81387.203125,45209763840.0,563608748032.0,Z_SK0AMV20201202.fde
2020-12-02,13:00:59,81418.1015625,45669580800.0,568563859456.0,Z_SK0AMV20201202.fde
2020-12-02,13:01:59,81356.8046875,45887303680.0,571359756288.0,Z_SK0AMV20201202.fde
2020-12-02,13:02:59,81303.3046875,46086995968.0,573810343936.0,Z_SK0AMV20201202.fde
2020-12-02,13:03:59,81298.3984375,46274670592.0,576183992320.0,Z_SK0AMV20201202.fde
2020-12-02,13:04:59,81237.3984375,46518603776.0,579060957184.0,Z_SK0AMV20201202.fde
2020-12-02,13:05:59,81239.1015625,46714339328.0,581470519296.0,Z_SK0AMV20201202.fde
2020-12-02,13:06:59,81242.3046875,46878531584.0,583563411456.0,Z_SK0AMV20201202.fde
2020-12-02,13:07:59,81268.1015625,47043428352.0,585574973440.0,Z_SK0AMV20201202.fde
2020-12-02,13:08:59,81282.703125,47191908352.0,587517853696.0,Z_SK0AMV20201202.fde
2020-12-02,13:09:59,81270.8984375,47340777472.0,589582761984.0,Z_SK0AMV20201202.fde
2020-12-02,13:10:59,81306.8984375,47498407936.0,591755542528.0,Z_SK0AMV20201202.fde
2020-12-02,13:11:59,81341.8046875,47696789504.0,594204295168.0,Z_SK0AMV20201202.fde
2020-12-02,13:12:59,81317.3984375,47889686528.0,596688896000.0,Z_SK0AMV20201202.fde
2020-12-02,13:13:59,81323.5,48057421824.0,598968107008.0,Z_SK0AMV20201202.fde
2020-12-02,13:14:59,81328.8046875,48223457280.0,601247186944.0,Z_SK0AMV20201202.fde
2020-12-02,13:15:59,81296.203125,48401424384.0,603631255552.0,Z_SK0AMV20201202.fde
2020-12-02,13:16:59,81288.0,48590118912.0,605920296960.0,Z_SK0AMV20201202.fde
2020-12-02,13:17:59,81278.1015625,48760877056.0,608110116864.0,Z_SK0AMV20201202.fde
2020-12-02,13:18:59,81259.8046875,48940507136.0,610343387136.0,Z_SK0AMV20201202.fde
2020-12-02,13:19:59,81246.0,49121947648.0,612580392960.0,Z_SK0AMV20201202.fde
2020-12-02,13:20:59,81268.8984375,49309982720.0,614995460096.0,Z_SK0AMV20201202.fde
2020-12-02,13:21:59,81237.8984375,49522466816.0,617718349824.0,Z_SK0AMV20201202.fde
2020-12-02,13:22:59,81226.8984375,49702404096.0,619971674112.0,Z_SK0AMV20201202.fde
2020-12-02,13:23:59,81231.3046875,49877041152.0,622253768704.0,Z_SK0AMV20201202.fde
2020-12-02,13:24:59,81257.1015625,50056282112.0,624741974016.0,Z_SK0AMV20201202.fde
2020-12-02,13:25:59,81265.0,50232025088.0,627316293632.0,Z_SK0AMV20201202.fde
2020-12-02,13:26:59,81256.3984375,50417065984.0,629984722944.0,Z_SK0AMV20201202.fde
2020-12-02,13:27:59,81231.0,50590171136.0,632359026688.0,Z_SK0AMV20201202.fde
2020-12-02,13:28:59,81203.1015625,50783023104.0,634923188224.0,Z_SK0AMV20201202.fde
2020-12-02,13:29:59,81159.8984375,50979364864.0,637423976448.0,Z_SK0AMV20201202.fde
2020-12-02,13:30:59,81127.6015625,51236597760.0,640534315008.0,Z_SK0AMV20201202.fde
2020-12-02,13:31:59,81122.203125,51450232832.0,643232628736.0,Z_SK0AMV20201202.fde
2020-12-02,13:32:59,81093.3984375,51662737408.0,645941493760.0,Z_SK0AMV20201202.fde
2020-12-02,13:33:59,81112.5,51861843968.0,648605401088.0,Z_SK0AMV20201202.fde
2020-12-02,13:34:59,81119.0,52052008960.0,651063656448.0,Z_SK0AMV20201202.fde
2020-12-02,13:35:59,81159.5,52267147264.0,653966704640.0,Z_SK0AMV20201202.fde
2020-12-02,13:36:59,81146.703125,52468293632.0,656692019200.0,Z_SK0AMV20201202.fde
2020-12-02,13:37:59,81140.3984375,52670521344.0,659375128576.0,Z_SK0AMV20201202.fde
2020-12-02,13:38:59,81152.3984375,52863508480.0,661943287808.0,Z_SK0AMV20201202.fde
2020-12-02,13:39:59,81152.6015625,53036773376.0,664257953792.0,Z_SK0AMV20201202.fde
2020-12-02,13:40:59,81151.8984375,53226622976.0,666825588736.0,Z_SK0AMV20201202.fde
2020-12-02,13:41:59,81147.3984375,53396639744.0,669220667392.0,Z_SK0AMV20201202.fde
2020-12-02,13:42:59,81128.1015625,53584666624.0,671743148032.0,Z_SK0AMV20201202.fde
2020-12-02,13:43:59,81110.703125,53766721536.0,674273230848.0,Z_SK0AMV20201202.fde
2020-12-02,13:44:59,81059.3046875,53997195264.0,677165924352.0,Z_SK0AMV20201202.fde
2020-12-02,13:45:59,81017.8046875,54256050176.0,680243363840.0,Z_SK0AMV20201202.fde
2020-12-02,13:46:59,80987.8984375,54501138432.0,683259068416.0,Z_SK0AMV20201202.fde
2020-12-02,13:47:59,80972.8046875,54723731456.0,685966360576.0,Z_SK0AMV20201202.fde
2020-12-02,13:48:59,80945.3046875,54935629824.0,688598482944.0,Z_SK0AMV20201202.fde
2020-12-02,13:49:59,80959.0,55141617664.0,691166314496.0,Z_SK0AMV20201202.fde
2020-12-02,13:50:59,80959.3984375,55329382400.0,693492383744.0,Z_SK0AMV20201202.fde
2020-12-02,13:51:59,80929.203125,55508574208.0,695768776704.0,Z_SK0AMV20201202.fde
2020-12-02,13:52:59,80880.703125,55738097664.0,698543767552.0,Z_SK0AMV20201202.fde
2020-12-02,13:53:59,80839.703125,55988994048.0,701672587264.0,Z_SK0AMV20201202.fde
2020-12-02,13:54:59,80833.8046875,56228343808.0,704603291648.0,Z_SK0AMV20201202.fde
2020-12-02,13:55:59,80837.1015625,56447672320.0,707273687040.0,Z_SK0AMV20201202.fde
2020-12-02,13:56:59,80844.6015625,56641175552.0,709704876032.0,Z_SK0AMV20201202.fde
2020-12-02,13:57:59,80879.8984375,56816140288.0,712017772544.0,Z_SK0AMV20201202.fde
2020-12-02,13:58:59,80901.0,56987410432.0,714275094528.0,Z_SK0AMV20201202.fde
2020-12-02,13:59:59,80906.703125,57152462848.0,716383780864.0,Z_SK0AMV20201202.fde
2020-12-02,14:00:59,80927.703125,57335857152.0,718637760512.0,Z_SK0AMV20201202.fde
2020-12-02,14:01:59,80978.0,57511972864.0,720995745792.0,Z_SK0AMV20201202.fde
2020-12-02,14:02:59,80995.8984375,57689133056.0,723255623680.0,Z_SK0AMV20201202.fde
2020-12-02,14:03:59,80987.8984375,57875595264.0,725547417600.0,Z_SK0AMV20201202.fde
2020-12-02,14:04:59,80982.203125,58044350464.0,727546003456.0,Z_SK0AMV20201202.fde
2020-12-02,14:05:59,80970.6015625,58204504064.0,729478463488.0,Z_SK0AMV20201202.fde
2020-12-02,14:06:59,80990.6015625,58356289536.0,731437465600.0,Z_SK0AMV20201202.fde
2020-12-02,14:07:59,81016.3984375,58535927808.0,733684301824.0,Z_SK0AMV20201202.fde
2020-12-02,14:08:59,81001.6015625,58698571776.0,735806029824.0,Z_SK0AMV20201202.fde
2020-12-02,14:09:59,81005.5,58843860992.0,737769750528.0,Z_SK0AMV20201202.fde
2020-12-02,14:10:59,81015.3046875,59019194368.0,740008067072.0,Z_SK0AMV20201202.fde
2020-12-02,14:11:59,80966.703125,59206782976.0,742350651392.0,Z_SK0AMV20201202.fde
2020-12-02,14:12:59,80939.6015625,59356217344.0,744205713408.0,Z_SK0AMV20201202.fde
2020-12-02,14:13:59,80937.8046875,59493060608.0,746033971200.0,Z_SK0AMV20201202.fde
2020-12-02,14:14:59,80922.8984375,59639316480.0,747891064832.0,Z_SK0AMV20201202.fde
2020-12-02,14:15:59,80930.3046875,59803975680.0,750126497792.0,Z_SK0AMV20201202.fde
2020-12-02,14:16:59,80954.8984375,59970162688.0,752443064320.0,Z_SK0AMV20201202.fde
2020-12-02,14:17:59,80987.6015625,60139155456.0,754717229056.0,Z_SK0AMV20201202.fde
2020-12-02,14:18:59,81015.3984375,60355354624.0,757470265344.0,Z_SK0AMV20201202.fde
2020-12-02,14:19:59,81012.3984375,60538392576.0,759756750848.0,Z_SK0AMV20201202.fde
2020-12-02,14:20:59,80995.703125,60731428864.0,762164346880.0,Z_SK0AMV20201202.fde
2020-12-02,14:21:59,80962.0,60908896256.0,764471279616.0,Z_SK0AMV20201202.fde
2020-12-02,14:22:59,80954.0,61055496192.0,766464425984.0,Z_SK0AMV20201202.fde
2020-12-02,14:23:59,80944.0,61199646720.0,768353435648.0,Z_SK0AMV20201202.fde
2020-12-02,14:24:59,80948.8984375,61348405248.0,770334523392.0,Z_SK0AMV20201202.fde
2020-12-02,14:25:59,80956.8984375,61499072512.0,772307615744.0,Z_SK0AMV20201202.fde
2020-12-02,14:26:59,80971.8984375,61668286464.0,774555303936.0,Z_SK0AMV20201202.fde
2020-12-02,14:27:59,80929.8984375,61857681408.0,777036103680.0,Z_SK0AMV20201202.fde
2020-12-02,14:28:59,80912.703125,62042132480.0,779451039744.0,Z_SK0AMV20201202.fde
2020-12-02,14:29:59,80935.8046875,62232440832.0,782023655424.0,Z_SK0AMV20201202.fde
2020-12-02,14:30:59,80934.8046875,62425817088.0,784519593984.0,Z_SK0AMV20201202.fde
2020-12-02,14:31:59,80925.3984375,62618136576.0,787042402304.0,Z_SK0AMV20201202.fde
2020-12-02,14:32:59,80856.703125,62851743744.0,789983657984.0,Z_SK0AMV20201202.fde
2020-12-02,14:33:59,80822.8984375,63073873920.0,792671617024.0,Z_SK0AMV20201202.fde
2020-12-02,14:34:59,80794.203125,63268741120.0,795172536320.0,Z_SK0AMV20201202.fde
2020-12-02,14:35:59,80788.5,63464869888.0,797776805888.0,Z_SK0AMV20201202.fde
2020-12-02,14:36:59,80777.5,63653367808.0,800256884736.0,Z_SK0AMV20201202.fde
2020-12-02,14:37:59,80764.703125,63844286464.0,802802892800.0,Z_SK0AMV20201202.fde
2020-12-02,14:38:59,80770.3046875,64029761536.0,805326553088.0,Z_SK0AMV20201202.fde
2020-12-02,14:39:59,80766.3984375,64220635136.0,807906115584.0,Z_SK0AMV20201202.fde
2020-12-02,14:40:59,80741.3046875,64415539200.0,810459594752.0,Z_SK0AMV20201202.fde
2020-12-02,14:41:59,80705.703125,64626827264.0,813181566976.0,Z_SK0AMV20201202.fde
2020-12-02,14:42:59,80681.3046875,64850341888.0,816112336896.0,Z_SK0AMV20201202.fde
2020-12-02,14:43:59,80678.3984375,65055154176.0,818895388672.0,Z_SK0AMV20201202.fde
2020-12-02,14:44:59,80692.3984375,65283207168.0,821838675968.0,Z_SK0AMV20201202.fde
2020-12-02,14:45:59,80700.3046875,65513619456.0,824803983360.0,Z_SK0AMV20201202.fde
2020-12-02,14:46:59,80697.203125,65744179200.0,827731148800.0,Z_SK0AMV20201202.fde
2020-12-02,14:47:59,80688.0,65985441792.0,830751703040.0,Z_SK0AMV20201202.fde
2020-12-02,14:48:59,80687.1015625,66215051264.0,833678278656.0,Z_SK0AMV20201202.fde
2020-12-02,14:49:59,80687.5,66468478976.0,837081038848.0,Z_SK0AMV20201202.fde
2020-12-02,14:50:59,80686.1015625,66748964864.0,840712454144.0,Z_SK0AMV20201202.fde
2020-12-02,14:51:59,80692.8046875,67056173056.0,844570361856.0,Z_SK0AMV20201202.fde
2020-12-02,14:52:59,80704.0,67396542464.0,848833544192.0,Z_SK0AMV20201202.fde
2020-12-02,14:53:59,80703.8984375,67747409920.0,853187428352.0,Z_SK0AMV20201202.fde
2020-12-02,14:54:59,80715.5,68116197376.0,857731825664.0,Z_SK0AMV20201202.fde
2020-12-02,14:55:59,80744.1015625,68527173632.0,862749523968.0,Z_SK0AMV20201202.fde
2020-12-02,14:56:59,80780.3046875,68967432192.0,868190846976.0,Z_SK0AMV20201202.fde
2020-12-02,14:57:59,80788.0,69161918464.0,870601916416.0,Z_SK0AMV20201202.fde
2020-12-02,14:58:59,80763.3984375,69161918464.0,870602047488.0,Z_SK0AMV20201202.fde
