date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-07,10:27:59,99576.6015625,30437439488.0,466279006208.0,Z_SK0AMV20230407.fde
2023-04-07,10:28:59,99568.203125,30689024000.0,470110928896.0,Z_SK0AMV20230407.fde
2023-04-07,10:29:59,99601.5,30951229440.0,473966936064.0,Z_SK0AMV20230407.fde
2023-04-07,10:30:59,99708.0,31323027456.0,479511805952.0,Z_SK0AMV20230407.fde
2023-04-07,10:31:59,99652.5,31637317632.0,484042833920.0,Z_SK0AMV20230407.fde
2023-04-07,10:32:59,99680.0,31926949888.0,488214855680.0,Z_SK0AMV20230407.fde
2023-04-07,10:33:59,99672.8046875,32216741888.0,492502384640.0,Z_SK0AMV20230407.fde
2023-04-07,10:34:59,99660.1015625,32485376000.0,496539893760.0,Z_SK0AMV20230407.fde
2023-04-07,10:35:59,99627.6015625,32786841600.0,500912422912.0,Z_SK0AMV20230407.fde
2023-04-07,10:36:59,99603.0,33071736832.0,504961794048.0,Z_SK0AMV20230407.fde
2023-04-07,10:37:59,99629.3046875,33374169088.0,509207838720.0,Z_SK0AMV20230407.fde
2023-04-07,10:38:59,99639.3046875,33664786432.0,513235746816.0,Z_SK0AMV20230407.fde
2023-04-07,10:39:59,99658.703125,33948434432.0,517320278016.0,Z_SK0AMV20230407.fde
2023-04-07,10:40:59,99684.3046875,34243725312.0,521569337344.0,Z_SK0AMV20230407.fde
2023-04-07,10:41:59,99721.203125,34530516992.0,525749354496.0,Z_SK0AMV20230407.fde
2023-04-07,10:42:59,99716.3984375,34793910272.0,529754324992.0,Z_SK0AMV20230407.fde
2023-04-07,10:43:59,99701.3046875,35044544512.0,533523300352.0,Z_SK0AMV20230407.fde
2023-04-07,10:44:59,99712.8984375,35296215040.0,537151078400.0,Z_SK0AMV20230407.fde
2023-04-07,10:45:59,99666.5,35565563904.0,541094182912.0,Z_SK0AMV20230407.fde
2023-04-07,10:46:59,99630.0,35817410560.0,544710000640.0,Z_SK0AMV20230407.fde
2023-04-07,10:47:59,99625.703125,36069752832.0,548175052800.0,Z_SK0AMV20230407.fde
2023-04-07,10:48:59,99630.6015625,36302532608.0,551346110464.0,Z_SK0AMV20230407.fde
2023-04-07,10:49:59,99628.3046875,36520357888.0,554397728768.0,Z_SK0AMV20230407.fde
2023-04-07,10:50:59,99587.0,36734119936.0,557460291584.0,Z_SK0AMV20230407.fde
2023-04-07,10:51:59,99612.0,36949028864.0,560418193408.0,Z_SK0AMV20230407.fde
2023-04-07,10:52:59,99599.703125,37162045440.0,563369934848.0,Z_SK0AMV20230407.fde
2023-04-07,10:53:59,99603.203125,37383745536.0,566334652416.0,Z_SK0AMV20230407.fde
2023-04-07,10:54:59,99622.3984375,37621653504.0,569629212672.0,Z_SK0AMV20230407.fde
2023-04-07,10:55:59,99582.5,37884108800.0,573283631104.0,Z_SK0AMV20230407.fde
2023-04-07,10:56:59,99559.8046875,38108549120.0,576416382976.0,Z_SK0AMV20230407.fde
2023-04-07,10:57:59,99530.1015625,38337024000.0,579400957952.0,Z_SK0AMV20230407.fde
2023-04-07,10:58:59,99519.8984375,38543728640.0,582358728704.0,Z_SK0AMV20230407.fde
2023-04-07,10:59:59,99486.6015625,38734757888.0,585184247808.0,Z_SK0AMV20230407.fde
2023-04-07,11:00:59,99368.8046875,39003078656.0,589179322368.0,Z_SK0AMV20230407.fde
2023-04-07,11:01:59,99343.5,39230046208.0,592535748608.0,Z_SK0AMV20230407.fde
2023-04-07,11:02:59,99283.0,39445811200.0,595750092800.0,Z_SK0AMV20230407.fde
2023-04-07,11:03:59,99262.0,39663017984.0,598815408128.0,Z_SK0AMV20230407.fde
2023-04-07,11:04:59,99227.8046875,39852883968.0,601696763904.0,Z_SK0AMV20230407.fde
2023-04-07,11:05:59,99181.0,40069050368.0,604906258432.0,Z_SK0AMV20230407.fde
2023-04-07,11:06:59,99156.8046875,40258441216.0,607873531904.0,Z_SK0AMV20230407.fde
2023-04-07,11:07:59,99156.8046875,40452886528.0,610799910912.0,Z_SK0AMV20230407.fde
2023-04-07,11:08:59,99170.8984375,40644718592.0,613679366144.0,Z_SK0AMV20230407.fde
2023-04-07,11:09:59,99189.8984375,40835702784.0,616441053184.0,Z_SK0AMV20230407.fde
2023-04-07,11:10:59,99251.0,41058217984.0,619539595264.0,Z_SK0AMV20230407.fde
2023-04-07,11:11:59,99254.0,41239871488.0,622009384960.0,Z_SK0AMV20230407.fde
2023-04-07,11:12:59,99240.0,41406099456.0,624329555968.0,Z_SK0AMV20230407.fde
2023-04-07,11:13:59,99233.8984375,41594634240.0,626760941568.0,Z_SK0AMV20230407.fde
2023-04-07,11:14:59,99237.8046875,41758441472.0,629057323008.0,Z_SK0AMV20230407.fde
2023-04-07,11:15:59,99199.6015625,41925042176.0,631330570240.0,Z_SK0AMV20230407.fde
2023-04-07,11:16:59,99204.8984375,42078728192.0,633471696896.0,Z_SK0AMV20230407.fde
2023-04-07,11:17:59,99237.1015625,42231939072.0,635698216960.0,Z_SK0AMV20230407.fde
2023-04-07,11:18:59,99261.3984375,42403237888.0,638110334976.0,Z_SK0AMV20230407.fde
2023-04-07,11:19:59,99271.5,42558246912.0,640451805184.0,Z_SK0AMV20230407.fde
2023-04-07,11:20:59,99267.703125,42730967040.0,642881486848.0,Z_SK0AMV20230407.fde
2023-04-07,11:21:59,99268.1015625,42897289216.0,645225906176.0,Z_SK0AMV20230407.fde
2023-04-07,11:22:59,99261.1015625,43064483840.0,647582318592.0,Z_SK0AMV20230407.fde
2023-04-07,11:23:59,99256.203125,43242487808.0,650053484544.0,Z_SK0AMV20230407.fde
2023-04-07,11:24:59,99259.3984375,43417636864.0,652503285760.0,Z_SK0AMV20230407.fde
2023-04-07,11:25:59,99263.1015625,43596722176.0,655015280640.0,Z_SK0AMV20230407.fde
2023-04-07,11:26:59,99265.6015625,43770167296.0,657434673152.0,Z_SK0AMV20230407.fde
2023-04-07,11:27:59,99258.703125,43933929472.0,659789053952.0,Z_SK0AMV20230407.fde
2023-04-07,11:28:59,99273.3984375,44104822784.0,662230204416.0,Z_SK0AMV20230407.fde
2023-04-07,11:29:59,99278.8046875,44329271296.0,665125912576.0,Z_SK0AMV20230407.fde
2023-04-07,13:00:59,99418.8046875,44926230528.0,672974962688.0,Z_SK0AMV20230407.fde
2023-04-07,13:01:59,99342.0,45188329472.0,677026136064.0,Z_SK0AMV20230407.fde
2023-04-07,13:02:59,99297.203125,45390807040.0,680099971072.0,Z_SK0AMV20230407.fde
2023-04-07,13:03:59,99313.0,45569650688.0,682773446656.0,Z_SK0AMV20230407.fde
2023-04-07,13:04:59,99312.0,45751226368.0,685586972672.0,Z_SK0AMV20230407.fde
2023-04-07,13:05:59,99320.703125,45944598528.0,688549134336.0,Z_SK0AMV20230407.fde
2023-04-07,13:06:59,99327.3046875,46133559296.0,691429834752.0,Z_SK0AMV20230407.fde
2023-04-07,13:07:59,99315.203125,46323302400.0,694345924608.0,Z_SK0AMV20230407.fde
2023-04-07,13:08:59,99264.3046875,46526922752.0,697579470848.0,Z_SK0AMV20230407.fde
2023-04-07,13:09:59,99211.0,46728069120.0,700591112192.0,Z_SK0AMV20230407.fde
2023-04-07,13:10:59,99177.0,46937726976.0,703615401984.0,Z_SK0AMV20230407.fde
2023-04-07,13:11:59,99175.203125,47143014400.0,706467725312.0,Z_SK0AMV20230407.fde
2023-04-07,13:12:59,99194.0,47338737664.0,709245009920.0,Z_SK0AMV20230407.fde
2023-04-07,13:13:59,99233.0,47542837248.0,712102641664.0,Z_SK0AMV20230407.fde
2023-04-07,13:14:59,99251.5,47734030336.0,714889756672.0,Z_SK0AMV20230407.fde
2023-04-07,13:15:59,99273.8984375,47967907840.0,718194409472.0,Z_SK0AMV20230407.fde
2023-04-07,13:16:59,99227.3046875,48177917952.0,721369497600.0,Z_SK0AMV20230407.fde
2023-04-07,13:17:59,99201.8046875,48357888000.0,724065779712.0,Z_SK0AMV20230407.fde
2023-04-07,13:18:59,99234.3984375,48561750016.0,726966992896.0,Z_SK0AMV20230407.fde
2023-04-07,13:19:59,99227.3984375,48781426688.0,729983942656.0,Z_SK0AMV20230407.fde
2023-04-07,13:20:59,99246.8984375,49014349824.0,733252681728.0,Z_SK0AMV20230407.fde
2023-04-07,13:21:59,99275.1015625,49247207424.0,736539705344.0,Z_SK0AMV20230407.fde
2023-04-07,13:22:59,99244.203125,49470955520.0,739817881600.0,Z_SK0AMV20230407.fde
2023-04-07,13:23:59,99224.3984375,49678823424.0,742727286784.0,Z_SK0AMV20230407.fde
2023-04-07,13:24:59,99227.3984375,49868808192.0,745422258176.0,Z_SK0AMV20230407.fde
2023-04-07,13:25:59,99206.3046875,50071482368.0,748438093824.0,Z_SK0AMV20230407.fde
2023-04-07,13:26:59,99156.1015625,50270089216.0,751283535872.0,Z_SK0AMV20230407.fde
2023-04-07,13:27:59,99162.8984375,50478321664.0,754426183680.0,Z_SK0AMV20230407.fde
2023-04-07,13:28:59,99182.8046875,50666659840.0,757085044736.0,Z_SK0AMV20230407.fde
2023-04-07,13:29:59,99192.3046875,50870722560.0,759887167488.0,Z_SK0AMV20230407.fde
2023-04-07,13:30:59,99207.8046875,51088728064.0,763133231104.0,Z_SK0AMV20230407.fde
2023-04-07,13:31:59,99246.8046875,51289370624.0,766132158464.0,Z_SK0AMV20230407.fde
2023-04-07,13:32:59,99244.8984375,51492835328.0,769264910336.0,Z_SK0AMV20230407.fde
2023-04-07,13:33:59,99220.8046875,51688488960.0,772273405952.0,Z_SK0AMV20230407.fde
2023-04-07,13:34:59,99226.0,51864662016.0,774969950208.0,Z_SK0AMV20230407.fde
2023-04-07,13:35:59,99227.703125,52045996032.0,777696182272.0,Z_SK0AMV20230407.fde
2023-04-07,13:36:59,99234.3984375,52228276224.0,780522029056.0,Z_SK0AMV20230407.fde
2023-04-07,13:37:59,99196.8984375,52422856704.0,783449522176.0,Z_SK0AMV20230407.fde
2023-04-07,13:38:59,99152.8984375,52602351616.0,786272485376.0,Z_SK0AMV20230407.fde
2023-04-07,13:39:59,99124.1015625,52776218624.0,788925906944.0,Z_SK0AMV20230407.fde
2023-04-07,13:40:59,99116.3984375,52950306816.0,791574085632.0,Z_SK0AMV20230407.fde
2023-04-07,13:41:59,99100.203125,53125574656.0,794161709056.0,Z_SK0AMV20230407.fde
2023-04-07,13:42:59,99071.8984375,53305729024.0,796884205568.0,Z_SK0AMV20230407.fde
2023-04-07,13:43:59,99053.0,53484683264.0,799490113536.0,Z_SK0AMV20230407.fde
2023-04-07,13:44:59,99029.8984375,53656440832.0,802127413248.0,Z_SK0AMV20230407.fde
2023-04-07,13:45:59,98988.203125,53862674432.0,805181718528.0,Z_SK0AMV20230407.fde
2023-04-07,13:46:59,98948.6015625,54076256256.0,808233271296.0,Z_SK0AMV20230407.fde
2023-04-07,13:47:59,98920.3046875,54271873024.0,811150671872.0,Z_SK0AMV20230407.fde
2023-04-07,13:48:59,98915.703125,54466846720.0,813948141568.0,Z_SK0AMV20230407.fde
2023-04-07,13:49:59,98943.3046875,54660104192.0,816941105152.0,Z_SK0AMV20230407.fde
2023-04-07,13:50:59,98969.1015625,54861246464.0,820071170048.0,Z_SK0AMV20230407.fde
2023-04-07,13:51:59,98958.203125,55042277376.0,822912090112.0,Z_SK0AMV20230407.fde
2023-04-07,13:52:59,98933.3984375,55221121024.0,825627246592.0,Z_SK0AMV20230407.fde
2023-04-07,13:53:59,98905.3046875,55404773376.0,828390309888.0,Z_SK0AMV20230407.fde
2023-04-07,13:54:59,98875.6015625,55591129088.0,831107694592.0,Z_SK0AMV20230407.fde
2023-04-07,13:55:59,98830.5,55774638080.0,833941471232.0,Z_SK0AMV20230407.fde
2023-04-07,13:56:59,98805.3046875,55954100224.0,836735336448.0,Z_SK0AMV20230407.fde
2023-04-07,13:57:59,98774.0,56136331264.0,839458750464.0,Z_SK0AMV20230407.fde
2023-04-07,13:58:59,98747.8984375,56320020480.0,842212245504.0,Z_SK0AMV20230407.fde
2023-04-07,13:59:59,98745.5,56505323520.0,844898959360.0,Z_SK0AMV20230407.fde
2023-04-07,14:00:59,98794.1015625,56706318336.0,847914729472.0,Z_SK0AMV20230407.fde
2023-04-07,14:01:59,98778.0,56890974208.0,850657607680.0,Z_SK0AMV20230407.fde
2023-04-07,14:02:59,98763.8046875,57059860480.0,853181333504.0,Z_SK0AMV20230407.fde
2023-04-07,14:03:59,98762.3046875,57241235456.0,855801135104.0,Z_SK0AMV20230407.fde
2023-04-07,14:04:59,98774.5,57427386368.0,858411171840.0,Z_SK0AMV20230407.fde
2023-04-07,14:05:59,98764.3984375,57624870912.0,861245931520.0,Z_SK0AMV20230407.fde
2023-04-07,14:06:59,98735.5,57812619264.0,864092618752.0,Z_SK0AMV20230407.fde
2023-04-07,14:07:59,98734.3046875,57981198336.0,866751873024.0,Z_SK0AMV20230407.fde
2023-04-07,14:08:59,98691.203125,58166407168.0,869672681472.0,Z_SK0AMV20230407.fde
2023-04-07,14:09:59,98666.0,58345816064.0,872479195136.0,Z_SK0AMV20230407.fde
2023-04-07,14:10:59,98639.203125,58529984512.0,875369136128.0,Z_SK0AMV20230407.fde
2023-04-07,14:11:59,98610.8046875,58702475264.0,877985202176.0,Z_SK0AMV20230407.fde
2023-04-07,14:12:59,98591.3046875,58870951936.0,880616865792.0,Z_SK0AMV20230407.fde
2023-04-07,14:13:59,98569.8046875,59050586112.0,883380060160.0,Z_SK0AMV20230407.fde
2023-04-07,14:14:59,98539.8984375,59249184768.0,886413328384.0,Z_SK0AMV20230407.fde
2023-04-07,14:15:59,98535.0,59449663488.0,889435324416.0,Z_SK0AMV20230407.fde
2023-04-07,14:16:59,98546.8984375,59637506048.0,892245573632.0,Z_SK0AMV20230407.fde
2023-04-07,14:17:59,98581.203125,59843661824.0,895209308160.0,Z_SK0AMV20230407.fde
2023-04-07,14:18:59,98592.0,60025905152.0,897815937024.0,Z_SK0AMV20230407.fde
2023-04-07,14:19:59,98575.203125,60203646976.0,900463460352.0,Z_SK0AMV20230407.fde
2023-04-07,14:20:59,98567.0,60379570176.0,903070679040.0,Z_SK0AMV20230407.fde
2023-04-07,14:21:59,98541.8046875,60554661888.0,905613803520.0,Z_SK0AMV20230407.fde
2023-04-07,14:22:59,98531.3046875,60716716032.0,908086804480.0,Z_SK0AMV20230407.fde
2023-04-07,14:23:59,98526.5,60892442624.0,910684061696.0,Z_SK0AMV20230407.fde
2023-04-07,14:24:59,98550.203125,61081739264.0,913495883776.0,Z_SK0AMV20230407.fde
2023-04-07,14:25:59,98561.3046875,61282648064.0,916369244160.0,Z_SK0AMV20230407.fde
2023-04-07,14:26:59,98560.6015625,61483544576.0,919162454016.0,Z_SK0AMV20230407.fde
2023-04-07,14:27:59,98564.203125,61677797376.0,921958219776.0,Z_SK0AMV20230407.fde
2023-04-07,14:28:59,98558.3046875,61862772736.0,924609675264.0,Z_SK0AMV20230407.fde
2023-04-07,14:29:59,98552.1015625,62059237376.0,927359238144.0,Z_SK0AMV20230407.fde
2023-04-07,14:30:59,98538.5,62281125888.0,930626535424.0,Z_SK0AMV20230407.fde
2023-04-07,14:31:59,98539.0,62515560448.0,933805096960.0,Z_SK0AMV20230407.fde
2023-04-07,14:32:59,98521.3984375,62722347008.0,936770469888.0,Z_SK0AMV20230407.fde
2023-04-07,14:33:59,98498.703125,62934200320.0,939753013248.0,Z_SK0AMV20230407.fde
2023-04-07,14:34:59,98471.1015625,63140679680.0,942754430976.0,Z_SK0AMV20230407.fde
2023-04-07,14:35:59,98440.703125,63372333056.0,946045911040.0,Z_SK0AMV20230407.fde
2023-04-07,14:36:59,98444.1015625,63589912576.0,949195833344.0,Z_SK0AMV20230407.fde
2023-04-07,14:37:59,98433.203125,63798202368.0,952209571840.0,Z_SK0AMV20230407.fde
2023-04-07,14:38:59,98419.703125,64014413824.0,955374370816.0,Z_SK0AMV20230407.fde
2023-04-07,14:39:59,98426.8984375,64239591424.0,958688460800.0,Z_SK0AMV20230407.fde
2023-04-07,14:40:59,98426.3046875,64488017920.0,962220195840.0,Z_SK0AMV20230407.fde
2023-04-07,14:41:59,98426.203125,64737177600.0,965756321792.0,Z_SK0AMV20230407.fde
2023-04-07,14:42:59,98427.5,64999501824.0,969452879872.0,Z_SK0AMV20230407.fde
2023-04-07,14:43:59,98426.6015625,65261625344.0,973215760384.0,Z_SK0AMV20230407.fde
2023-04-07,14:44:59,98427.8984375,65523396608.0,976960225280.0,Z_SK0AMV20230407.fde
2023-04-07,14:45:59,98445.3984375,65864462336.0,981667545088.0,Z_SK0AMV20230407.fde
2023-04-07,14:46:59,98457.6015625,66158174208.0,985889898496.0,Z_SK0AMV20230407.fde
2023-04-07,14:47:59,98456.0,66446725120.0,990059429888.0,Z_SK0AMV20230407.fde
2023-04-07,14:48:59,98463.203125,66770116608.0,994500804608.0,Z_SK0AMV20230407.fde
2023-04-07,14:49:59,98459.203125,67096686592.0,999082754048.0,Z_SK0AMV20230407.fde
2023-04-07,14:50:59,98455.0,67457794048.0,1004155305984.0,Z_SK0AMV20230407.fde
2023-04-07,14:51:59,98470.8046875,67825061888.0,1009204461568.0,Z_SK0AMV20230407.fde
2023-04-07,14:52:59,98481.3046875,68192473088.0,1014282387456.0,Z_SK0AMV20230407.fde
2023-04-07,14:53:59,98493.8984375,68608184320.0,1019907473408.0,Z_SK0AMV20230407.fde
2023-04-07,14:54:59,98514.3046875,69049982976.0,1025982595072.0,Z_SK0AMV20230407.fde
2023-04-07,14:55:59,98531.3984375,69538414592.0,1032914272256.0,Z_SK0AMV20230407.fde
2023-04-07,14:56:59,98570.8046875,70075998208.0,1040365649920.0,Z_SK0AMV20230407.fde
2023-04-07,14:57:59,98556.703125,70154059776.0,1041470980096.0,Z_SK0AMV20230407.fde
2023-04-07,14:58:59,98526.3046875,70154076160.0,1041471176704.0,Z_SK0AMV20230407.fde
