date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-18,09:56:59,131551.296875,32988266496.0,388931813376.0,Z_SK0AMV20241018.fde
2024-10-18,09:57:59,131807.40625,33674463232.0,397478002688.0,Z_SK0AMV20241018.fde
2024-10-18,09:58:59,131688.5,34288578560.0,405749366784.0,Z_SK0AMV20241018.fde
2024-10-18,09:59:59,131397.796875,35033292800.0,414734712832.0,Z_SK0AMV20241018.fde
2024-10-18,10:00:59,131470.609375,35864629248.0,424455831552.0,Z_SK0AMV20241018.fde
2024-10-18,10:01:59,131994.0,36868313088.0,436445675520.0,Z_SK0AMV20241018.fde
2024-10-18,10:02:59,131969.703125,37449330688.0,444068069376.0,Z_SK0AMV20241018.fde
2024-10-18,10:03:59,131806.40625,38015148032.0,451372580864.0,Z_SK0AMV20241018.fde
2024-10-18,10:04:59,131698.703125,38610591744.0,458512531456.0,Z_SK0AMV20241018.fde
2024-10-18,10:05:59,131794.609375,39227510784.0,466454904832.0,Z_SK0AMV20241018.fde
2024-10-18,10:06:59,131605.703125,39853928448.0,474055180288.0,Z_SK0AMV20241018.fde
2024-10-18,10:07:59,131680.609375,40602357760.0,482532982784.0,Z_SK0AMV20241018.fde
2024-10-18,10:08:59,131853.796875,41357541376.0,491408982016.0,Z_SK0AMV20241018.fde
2024-10-18,10:09:59,132082.109375,42060767232.0,500242710528.0,Z_SK0AMV20241018.fde
2024-10-18,10:10:59,132013.5,42621345792.0,507597455360.0,Z_SK0AMV20241018.fde
2024-10-18,10:11:59,131855.90625,43212410880.0,514305949696.0,Z_SK0AMV20241018.fde
2024-10-18,10:12:59,131707.90625,43750084608.0,520863088640.0,Z_SK0AMV20241018.fde
2024-10-18,10:13:59,131462.609375,44468514816.0,528575430656.0,Z_SK0AMV20241018.fde
2024-10-18,10:14:59,131524.109375,45032005632.0,535547674624.0,Z_SK0AMV20241018.fde
2024-10-18,10:15:59,131771.796875,45692391424.0,542839898112.0,Z_SK0AMV20241018.fde
2024-10-18,10:16:59,131664.203125,46128496640.0,548044931072.0,Z_SK0AMV20241018.fde
2024-10-18,10:17:59,131693.796875,46544510976.0,553176727552.0,Z_SK0AMV20241018.fde
2024-10-18,10:18:59,131823.109375,47053959168.0,558808498176.0,Z_SK0AMV20241018.fde
2024-10-18,10:19:59,132118.109375,47997128704.0,568331665408.0,Z_SK0AMV20241018.fde
2024-10-18,10:20:59,132094.609375,48442150912.0,573728817152.0,Z_SK0AMV20241018.fde
2024-10-18,10:21:59,132021.5,48841314304.0,579010101248.0,Z_SK0AMV20241018.fde
2024-10-18,10:22:59,132242.5,49377521664.0,585268985856.0,Z_SK0AMV20241018.fde
2024-10-18,10:23:59,132454.796875,50006851584.0,592743038976.0,Z_SK0AMV20241018.fde
2024-10-18,10:24:59,132415.0,50490822656.0,598612639744.0,Z_SK0AMV20241018.fde
2024-10-18,10:25:59,132552.109375,51077120000.0,605450469376.0,Z_SK0AMV20241018.fde
2024-10-18,10:26:59,132535.5,51543973888.0,611567796224.0,Z_SK0AMV20241018.fde
2024-10-18,10:27:59,132302.40625,52013281280.0,617432875008.0,Z_SK0AMV20241018.fde
2024-10-18,10:28:59,132263.203125,52418953216.0,622303576064.0,Z_SK0AMV20241018.fde
2024-10-18,10:29:59,132579.296875,52912574464.0,628180844544.0,Z_SK0AMV20241018.fde
2024-10-18,10:30:59,132692.296875,53575897088.0,636112207872.0,Z_SK0AMV20241018.fde
2024-10-18,10:31:59,132675.703125,53981147136.0,641645346816.0,Z_SK0AMV20241018.fde
2024-10-18,10:32:59,132753.0,54482272256.0,647858946048.0,Z_SK0AMV20241018.fde
2024-10-18,10:33:59,133061.40625,55092273152.0,655526789120.0,Z_SK0AMV20241018.fde
2024-10-18,10:34:59,133427.5,55925760000.0,665731465216.0,Z_SK0AMV20241018.fde
2024-10-18,10:35:59,133365.609375,56708263936.0,676064002048.0,Z_SK0AMV20241018.fde
2024-10-18,10:36:59,133712.203125,57492676608.0,686432452608.0,Z_SK0AMV20241018.fde
2024-10-18,10:37:59,133867.703125,58331361280.0,697016844288.0,Z_SK0AMV20241018.fde
2024-10-18,10:38:59,133681.109375,59024859136.0,706347991040.0,Z_SK0AMV20241018.fde
2024-10-18,10:39:59,134123.90625,59892658176.0,717303971840.0,Z_SK0AMV20241018.fde
2024-10-18,10:40:59,134428.609375,60882395136.0,730786168832.0,Z_SK0AMV20241018.fde
2024-10-18,10:41:59,134146.109375,61722533888.0,741650726912.0,Z_SK0AMV20241018.fde
2024-10-18,10:42:59,134229.40625,62388273152.0,750551302144.0,Z_SK0AMV20241018.fde
2024-10-18,10:43:59,133855.296875,63093841920.0,759809900544.0,Z_SK0AMV20241018.fde
2024-10-18,10:44:59,133733.40625,63641677824.0,767060803584.0,Z_SK0AMV20241018.fde
2024-10-18,10:45:59,133915.109375,64248676352.0,774835798016.0,Z_SK0AMV20241018.fde
2024-10-18,10:46:59,134428.5,65110310912.0,785595695104.0,Z_SK0AMV20241018.fde
2024-10-18,10:47:59,134092.40625,65736896512.0,793739984896.0,Z_SK0AMV20241018.fde
2024-10-18,10:48:59,134303.40625,66226405376.0,800499826688.0,Z_SK0AMV20241018.fde
2024-10-18,10:49:59,134118.109375,66662232064.0,806724763648.0,Z_SK0AMV20241018.fde
2024-10-18,10:50:59,134034.203125,67063242752.0,812229787648.0,Z_SK0AMV20241018.fde
2024-10-18,10:51:59,133713.609375,67589976064.0,818732859392.0,Z_SK0AMV20241018.fde
2024-10-18,10:52:59,133738.703125,68006854656.0,824297914368.0,Z_SK0AMV20241018.fde
2024-10-18,10:53:59,133503.40625,68404396032.0,829678026752.0,Z_SK0AMV20241018.fde
2024-10-18,10:54:59,133336.90625,68905566208.0,835655892992.0,Z_SK0AMV20241018.fde
2024-10-18,10:55:59,133494.0,69405065216.0,841390555136.0,Z_SK0AMV20241018.fde
2024-10-18,10:56:59,133417.5,69779726336.0,846071332864.0,Z_SK0AMV20241018.fde
2024-10-18,10:57:59,133545.0,70140944384.0,850472468480.0,Z_SK0AMV20241018.fde
2024-10-18,10:58:59,133561.609375,70438412288.0,854244720640.0,Z_SK0AMV20241018.fde
2024-10-18,10:59:59,133560.609375,70752043008.0,858338230272.0,Z_SK0AMV20241018.fde
2024-10-18,11:00:59,133263.0,71181647872.0,863477694464.0,Z_SK0AMV20241018.fde
2024-10-18,11:01:59,133140.203125,71569473536.0,868226105344.0,Z_SK0AMV20241018.fde
2024-10-18,11:02:59,133298.5,71951450112.0,873034416128.0,Z_SK0AMV20241018.fde
2024-10-18,11:03:59,133206.40625,72205484032.0,876321767424.0,Z_SK0AMV20241018.fde
2024-10-18,11:04:59,133233.109375,72434237440.0,879279407104.0,Z_SK0AMV20241018.fde
2024-10-18,11:05:59,133366.0,72696954880.0,882743967744.0,Z_SK0AMV20241018.fde
2024-10-18,11:06:59,133598.296875,73091506176.0,887568596992.0,Z_SK0AMV20241018.fde
2024-10-18,11:07:59,133432.796875,73377669120.0,891369947136.0,Z_SK0AMV20241018.fde
2024-10-18,11:08:59,133284.90625,73654001664.0,894738432000.0,Z_SK0AMV20241018.fde
2024-10-18,11:09:59,133346.90625,73914892288.0,898143485952.0,Z_SK0AMV20241018.fde
2024-10-18,11:10:59,133176.90625,74166976512.0,901412487168.0,Z_SK0AMV20241018.fde
2024-10-18,11:11:59,133084.203125,74445922304.0,904776974336.0,Z_SK0AMV20241018.fde
2024-10-18,11:12:59,132883.0,74761609216.0,908822773760.0,Z_SK0AMV20241018.fde
2024-10-18,11:13:59,132877.40625,75038973952.0,912413556736.0,Z_SK0AMV20241018.fde
2024-10-18,11:14:59,132987.703125,75284692992.0,915496960000.0,Z_SK0AMV20241018.fde
2024-10-18,11:15:59,132908.5,75519991808.0,918502572032.0,Z_SK0AMV20241018.fde
2024-10-18,11:16:59,133082.5,75784101888.0,921875251200.0,Z_SK0AMV20241018.fde
2024-10-18,11:17:59,133023.40625,76002418688.0,924656795648.0,Z_SK0AMV20241018.fde
2024-10-18,11:18:59,132853.703125,76232761344.0,927585140736.0,Z_SK0AMV20241018.fde
2024-10-18,11:19:59,132928.203125,76454699008.0,930291515392.0,Z_SK0AMV20241018.fde
2024-10-18,11:20:59,132957.109375,76663750656.0,933041340416.0,Z_SK0AMV20241018.fde
2024-10-18,11:21:59,133105.796875,77004414976.0,937362325504.0,Z_SK0AMV20241018.fde
2024-10-18,11:22:59,133124.90625,77218971648.0,940157566976.0,Z_SK0AMV20241018.fde
2024-10-18,11:23:59,132979.703125,77463642112.0,943351201792.0,Z_SK0AMV20241018.fde
2024-10-18,11:24:59,132867.0,77677338624.0,946119114752.0,Z_SK0AMV20241018.fde
2024-10-18,11:25:59,132769.40625,77892222976.0,949058142208.0,Z_SK0AMV20241018.fde
2024-10-18,11:26:59,132779.5,78098055168.0,951712350208.0,Z_SK0AMV20241018.fde
2024-10-18,11:27:59,132774.5,78300037120.0,954368851968.0,Z_SK0AMV20241018.fde
2024-10-18,11:28:59,132872.796875,78547066880.0,957645979648.0,Z_SK0AMV20241018.fde
2024-10-18,11:29:59,132946.203125,78801616896.0,960983334912.0,Z_SK0AMV20241018.fde
2024-10-18,13:00:59,134074.0,80844791808.0,986156695552.0,Z_SK0AMV20241018.fde
2024-10-18,13:01:59,134197.796875,81579966464.0,996727128064.0,Z_SK0AMV20241018.fde
2024-10-18,13:02:59,134221.296875,82209374208.0,1005649854464.0,Z_SK0AMV20241018.fde
2024-10-18,13:03:59,134544.40625,82972377088.0,1015859314688.0,Z_SK0AMV20241018.fde
2024-10-18,13:04:59,134653.109375,83693174784.0,1026209742848.0,Z_SK0AMV20241018.fde
2024-10-18,13:05:59,134869.296875,84414554112.0,1036810518528.0,Z_SK0AMV20241018.fde
2024-10-18,13:06:59,134555.796875,85112348672.0,1046886612992.0,Z_SK0AMV20241018.fde
2024-10-18,13:07:59,134357.5,85703106560.0,1054759976960.0,Z_SK0AMV20241018.fde
2024-10-18,13:08:59,134544.203125,86200705024.0,1061796118528.0,Z_SK0AMV20241018.fde
2024-10-18,13:09:59,134946.0,86975815680.0,1072043982848.0,Z_SK0AMV20241018.fde
2024-10-18,13:10:59,135087.40625,87602954240.0,1081669976064.0,Z_SK0AMV20241018.fde
2024-10-18,13:11:59,135391.109375,88357519360.0,1092885151744.0,Z_SK0AMV20241018.fde
2024-10-18,13:12:59,135561.703125,89246695424.0,1105763368960.0,Z_SK0AMV20241018.fde
2024-10-18,13:13:59,135513.703125,90060996608.0,1117241999360.0,Z_SK0AMV20241018.fde
2024-10-18,13:14:59,135971.5,90942914560.0,1129978920960.0,Z_SK0AMV20241018.fde
2024-10-18,13:15:59,136190.296875,91848015872.0,1142715973632.0,Z_SK0AMV20241018.fde
2024-10-18,13:16:59,136473.203125,92817481728.0,1155927244800.0,Z_SK0AMV20241018.fde
2024-10-18,13:17:59,136694.40625,93766320128.0,1168956325888.0,Z_SK0AMV20241018.fde
2024-10-18,13:18:59,137094.296875,94824873984.0,1183205556224.0,Z_SK0AMV20241018.fde
2024-10-18,13:19:59,136787.796875,96101580800.0,1200188162048.0,Z_SK0AMV20241018.fde
2024-10-18,13:20:59,136620.296875,97024655360.0,1212825468928.0,Z_SK0AMV20241018.fde
2024-10-18,13:21:59,136549.90625,97887346688.0,1224322973696.0,Z_SK0AMV20241018.fde
2024-10-18,13:22:59,136446.796875,98475778048.0,1232964550656.0,Z_SK0AMV20241018.fde
2024-10-18,13:23:59,136392.296875,99062661120.0,1241336119296.0,Z_SK0AMV20241018.fde
2024-10-18,13:24:59,136085.109375,99668410368.0,1249945190400.0,Z_SK0AMV20241018.fde
2024-10-18,13:25:59,135937.609375,100236419072.0,1258322657280.0,Z_SK0AMV20241018.fde
2024-10-18,13:26:59,135952.5,100762542080.0,1266102435840.0,Z_SK0AMV20241018.fde
2024-10-18,13:27:59,136262.90625,101292720128.0,1273852723200.0,Z_SK0AMV20241018.fde
2024-10-18,13:28:59,136277.0,101787066368.0,1281260257280.0,Z_SK0AMV20241018.fde
2024-10-18,13:29:59,136329.5,102209167360.0,1287609778176.0,Z_SK0AMV20241018.fde
2024-10-18,13:30:59,136061.0,102716899328.0,1294656208896.0,Z_SK0AMV20241018.fde
2024-10-18,13:31:59,136133.203125,103132438528.0,1300889075712.0,Z_SK0AMV20241018.fde
2024-10-18,13:32:59,136073.796875,103508959232.0,1306498170880.0,Z_SK0AMV20241018.fde
2024-10-18,13:33:59,136336.609375,103980638208.0,1313061732352.0,Z_SK0AMV20241018.fde
2024-10-18,13:34:59,136408.40625,104398225408.0,1319335493632.0,Z_SK0AMV20241018.fde
2024-10-18,13:35:59,136547.203125,104852160512.0,1325987266560.0,Z_SK0AMV20241018.fde
2024-10-18,13:36:59,136728.703125,105372499968.0,1333302263808.0,Z_SK0AMV20241018.fde
2024-10-18,13:37:59,136713.90625,105841729536.0,1340075016192.0,Z_SK0AMV20241018.fde
2024-10-18,13:38:59,136789.109375,106313375744.0,1346716958720.0,Z_SK0AMV20241018.fde
2024-10-18,13:39:59,136654.109375,106785169408.0,1353292709888.0,Z_SK0AMV20241018.fde
2024-10-18,13:40:59,136429.203125,107251752960.0,1359533965312.0,Z_SK0AMV20241018.fde
2024-10-18,13:41:59,136449.5,107658371072.0,1365069791232.0,Z_SK0AMV20241018.fde
2024-10-18,13:42:59,136378.609375,107996209152.0,1369720750080.0,Z_SK0AMV20241018.fde
2024-10-18,13:43:59,136473.0,108398256128.0,1375298912256.0,Z_SK0AMV20241018.fde
2024-10-18,13:44:59,136499.0,108762497024.0,1380175577088.0,Z_SK0AMV20241018.fde
2024-10-18,13:45:59,136753.703125,109332348928.0,1387272470528.0,Z_SK0AMV20241018.fde
2024-10-18,13:46:59,136968.203125,109978140672.0,1395629490176.0,Z_SK0AMV20241018.fde
2024-10-18,13:47:59,136962.796875,110536630272.0,1403260108800.0,Z_SK0AMV20241018.fde
2024-10-18,13:48:59,137021.5,111036530688.0,1409657995264.0,Z_SK0AMV20241018.fde
2024-10-18,13:49:59,136957.0,111496077312.0,1415728988160.0,Z_SK0AMV20241018.fde
2024-10-18,13:50:59,137053.609375,111926747136.0,1421542555648.0,Z_SK0AMV20241018.fde
2024-10-18,13:51:59,137124.703125,112402300928.0,1428110966784.0,Z_SK0AMV20241018.fde
2024-10-18,13:52:59,137188.5,112875364352.0,1434580025344.0,Z_SK0AMV20241018.fde
2024-10-18,13:53:59,137375.609375,113500176384.0,1442989735936.0,Z_SK0AMV20241018.fde
2024-10-18,13:54:59,137397.0,114151817216.0,1452018499584.0,Z_SK0AMV20241018.fde
2024-10-18,13:55:59,137600.203125,114796814336.0,1460437909504.0,Z_SK0AMV20241018.fde
2024-10-18,13:56:59,137704.203125,115495206912.0,1470149689344.0,Z_SK0AMV20241018.fde
2024-10-18,13:57:59,137879.703125,116209090560.0,1480968503296.0,Z_SK0AMV20241018.fde
2024-10-18,13:58:59,138100.203125,117016616960.0,1492127055872.0,Z_SK0AMV20241018.fde
2024-10-18,13:59:59,138201.5,117871321088.0,1503384043520.0,Z_SK0AMV20241018.fde
2024-10-18,14:00:59,138302.703125,118689456128.0,1513910173696.0,Z_SK0AMV20241018.fde
2024-10-18,14:01:59,137857.90625,119736508416.0,1526182182912.0,Z_SK0AMV20241018.fde
2024-10-18,14:02:59,137611.90625,120360943616.0,1534096441344.0,Z_SK0AMV20241018.fde
2024-10-18,14:03:59,137814.0,120930164736.0,1541709889536.0,Z_SK0AMV20241018.fde
2024-10-18,14:04:59,137818.40625,121349570560.0,1547592794112.0,Z_SK0AMV20241018.fde
2024-10-18,14:05:59,137654.0,121798090752.0,1553396531200.0,Z_SK0AMV20241018.fde
2024-10-18,14:06:59,137785.109375,122263273472.0,1559852351488.0,Z_SK0AMV20241018.fde
2024-10-18,14:07:59,137776.5,122659766272.0,1565273358336.0,Z_SK0AMV20241018.fde
2024-10-18,14:08:59,137878.296875,123040489472.0,1570414002176.0,Z_SK0AMV20241018.fde
2024-10-18,14:09:59,138067.203125,123571314688.0,1577690464256.0,Z_SK0AMV20241018.fde
2024-10-18,14:10:59,138249.109375,124088459264.0,1584848699392.0,Z_SK0AMV20241018.fde
2024-10-18,14:11:59,138268.203125,124619472896.0,1592151113728.0,Z_SK0AMV20241018.fde
2024-10-18,14:12:59,138189.5,125129187328.0,1598920327168.0,Z_SK0AMV20241018.fde
2024-10-18,14:13:59,138185.0,125591502848.0,1604927750144.0,Z_SK0AMV20241018.fde
2024-10-18,14:14:59,138266.0,126043357184.0,1611127455744.0,Z_SK0AMV20241018.fde
2024-10-18,14:15:59,138421.703125,126604427264.0,1618388713472.0,Z_SK0AMV20241018.fde
2024-10-18,14:16:59,138555.296875,127254683648.0,1627117584384.0,Z_SK0AMV20241018.fde
2024-10-18,14:17:59,138714.109375,127946883072.0,1635805429760.0,Z_SK0AMV20241018.fde
2024-10-18,14:18:59,139012.796875,128904970240.0,1647380004864.0,Z_SK0AMV20241018.fde
2024-10-18,14:19:59,139183.796875,129785430016.0,1658543144960.0,Z_SK0AMV20241018.fde
2024-10-18,14:20:59,139384.203125,130670280704.0,1669817303040.0,Z_SK0AMV20241018.fde
2024-10-18,14:21:59,139340.796875,131553558528.0,1681127505920.0,Z_SK0AMV20241018.fde
2024-10-18,14:22:59,139309.40625,132231741440.0,1689755582464.0,Z_SK0AMV20241018.fde
2024-10-18,14:23:59,139192.609375,132873854976.0,1697869463552.0,Z_SK0AMV20241018.fde
2024-10-18,14:24:59,139360.609375,133542076416.0,1706509336576.0,Z_SK0AMV20241018.fde
2024-10-18,14:25:59,139487.609375,134209028096.0,1714932285440.0,Z_SK0AMV20241018.fde
2024-10-18,14:26:59,139579.90625,134873128960.0,1723140931584.0,Z_SK0AMV20241018.fde
2024-10-18,14:27:59,139549.203125,135470514176.0,1730788065280.0,Z_SK0AMV20241018.fde
2024-10-18,14:28:59,139647.296875,136091443200.0,1738708877312.0,Z_SK0AMV20241018.fde
2024-10-18,14:29:59,139587.5,136675786752.0,1746314592256.0,Z_SK0AMV20241018.fde
2024-10-18,14:30:59,139728.703125,137356353536.0,1755125645312.0,Z_SK0AMV20241018.fde
2024-10-18,14:31:59,139903.0,138085171200.0,1764648419328.0,Z_SK0AMV20241018.fde
2024-10-18,14:32:59,140179.609375,139152015360.0,1779059916800.0,Z_SK0AMV20241018.fde
2024-10-18,14:33:59,140371.609375,140079759360.0,1790520066048.0,Z_SK0AMV20241018.fde
2024-10-18,14:34:59,140637.5,141085147136.0,1802831134720.0,Z_SK0AMV20241018.fde
2024-10-18,14:35:59,140931.796875,142154514432.0,1815943577600.0,Z_SK0AMV20241018.fde
2024-10-18,14:36:59,140967.40625,143266267136.0,1829827379200.0,Z_SK0AMV20241018.fde
2024-10-18,14:37:59,141102.296875,144126459904.0,1840506339328.0,Z_SK0AMV20241018.fde
2024-10-18,14:38:59,141306.40625,145048633344.0,1851777613824.0,Z_SK0AMV20241018.fde
2024-10-18,14:39:59,141400.203125,145977049088.0,1863344979968.0,Z_SK0AMV20241018.fde
2024-10-18,14:40:59,141510.609375,146948980736.0,1874856771584.0,Z_SK0AMV20241018.fde
2024-10-18,14:41:59,141578.40625,147904626688.0,1886109564928.0,Z_SK0AMV20241018.fde
2024-10-18,14:42:59,141304.5,149034434560.0,1899341414400.0,Z_SK0AMV20241018.fde
2024-10-18,14:43:59,140863.609375,150168272896.0,1912017780736.0,Z_SK0AMV20241018.fde
2024-10-18,14:44:59,140408.0,151201038336.0,1923858038784.0,Z_SK0AMV20241018.fde
2024-10-18,14:45:59,140114.703125,152256757760.0,1936977297408.0,Z_SK0AMV20241018.fde
2024-10-18,14:46:59,139845.109375,153242255360.0,1949704912896.0,Z_SK0AMV20241018.fde
2024-10-18,14:47:59,139595.796875,154274349056.0,1963011735552.0,Z_SK0AMV20241018.fde
2024-10-18,14:48:59,139772.40625,155274592256.0,1976440848384.0,Z_SK0AMV20241018.fde
2024-10-18,14:49:59,139621.296875,156144287744.0,1988306927616.0,Z_SK0AMV20241018.fde
2024-10-18,14:50:59,139397.0,157064364032.0,2000125427712.0,Z_SK0AMV20241018.fde
2024-10-18,14:51:59,139320.796875,157873258496.0,2010982252544.0,Z_SK0AMV20241018.fde
2024-10-18,14:52:59,139287.40625,158698782720.0,2022028607488.0,Z_SK0AMV20241018.fde
2024-10-18,14:53:59,139211.203125,159550439424.0,2033229627392.0,Z_SK0AMV20241018.fde
2024-10-18,14:54:59,139090.109375,160511262720.0,2045832724480.0,Z_SK0AMV20241018.fde
2024-10-18,14:55:59,139053.609375,161580630016.0,2059517034496.0,Z_SK0AMV20241018.fde
2024-10-18,14:56:59,139173.5,162679111680.0,2073527058432.0,Z_SK0AMV20241018.fde
2024-10-18,14:57:59,139135.90625,162758819840.0,2074533298176.0,Z_SK0AMV20241018.fde
2024-10-18,14:58:59,139095.609375,162758836224.0,2074533429248.0,Z_SK0AMV20241018.fde
