date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-19,10:01:59,85301.8046875,22199103488.0,254835113984.0,Z_SK0AMV20220419.fde
2022-04-19,10:02:59,85290.5,22586411008.0,259293184000.0,Z_SK0AMV20220419.fde
2022-04-19,10:03:59,85306.0,22944466944.0,263436648448.0,Z_SK0AMV20220419.fde
2022-04-19,10:04:59,85406.6015625,23294162944.0,267502649344.0,Z_SK0AMV20220419.fde
2022-04-19,10:05:59,85412.8046875,23678400512.0,271768600576.0,Z_SK0AMV20220419.fde
2022-04-19,10:06:59,85316.1015625,24070137856.0,276218609664.0,Z_SK0AMV20220419.fde
2022-04-19,10:07:59,85371.203125,24409286656.0,280042569728.0,Z_SK0AMV20220419.fde
2022-04-19,10:08:59,85357.1015625,24708536320.0,283432124416.0,Z_SK0AMV20220419.fde
2022-04-19,10:09:59,85322.203125,25011130368.0,286986305536.0,Z_SK0AMV20220419.fde
2022-04-19,10:10:59,85323.203125,25398939648.0,291382919168.0,Z_SK0AMV20220419.fde
2022-04-19,10:11:59,85312.1015625,25704140800.0,294965280768.0,Z_SK0AMV20220419.fde
2022-04-19,10:12:59,85328.203125,25974292480.0,298017816576.0,Z_SK0AMV20220419.fde
2022-04-19,10:13:59,85363.3046875,26290505728.0,301357105152.0,Z_SK0AMV20220419.fde
2022-04-19,10:14:59,85328.8046875,26571630592.0,304422617088.0,Z_SK0AMV20220419.fde
2022-04-19,10:15:59,85322.0,26875060224.0,307993411584.0,Z_SK0AMV20220419.fde
2022-04-19,10:16:59,85270.0,27212738560.0,311866097664.0,Z_SK0AMV20220419.fde
2022-04-19,10:17:59,85396.0,27546613760.0,315671969792.0,Z_SK0AMV20220419.fde
2022-04-19,10:18:59,85431.6015625,27844978688.0,318784929792.0,Z_SK0AMV20220419.fde
2022-04-19,10:19:59,85456.3984375,28119033856.0,321698660352.0,Z_SK0AMV20220419.fde
2022-04-19,10:20:59,85449.3046875,28401631232.0,324779442176.0,Z_SK0AMV20220419.fde
2022-04-19,10:21:59,85415.6015625,28675698688.0,327790493696.0,Z_SK0AMV20220419.fde
2022-04-19,10:22:59,85391.8984375,28999514112.0,331270225920.0,Z_SK0AMV20220419.fde
2022-04-19,10:23:59,85396.6015625,29245794304.0,333965099008.0,Z_SK0AMV20220419.fde
2022-04-19,10:24:59,85367.8046875,29521385472.0,336993452032.0,Z_SK0AMV20220419.fde
2022-04-19,10:25:59,85304.1015625,29766871040.0,339891421184.0,Z_SK0AMV20220419.fde
2022-04-19,10:26:59,85273.8984375,30006685696.0,342824157184.0,Z_SK0AMV20220419.fde
2022-04-19,10:27:59,85242.8984375,30274134016.0,345823936512.0,Z_SK0AMV20220419.fde
2022-04-19,10:28:59,85211.5,30549184512.0,348755689472.0,Z_SK0AMV20220419.fde
2022-04-19,10:29:59,85264.3984375,30808639488.0,351904792576.0,Z_SK0AMV20220419.fde
2022-04-19,10:30:59,85244.1015625,31122749440.0,355339993088.0,Z_SK0AMV20220419.fde
2022-04-19,10:31:59,85167.1015625,31406295040.0,358354386944.0,Z_SK0AMV20220419.fde
2022-04-19,10:32:59,85164.203125,31694223360.0,361351839744.0,Z_SK0AMV20220419.fde
2022-04-19,10:33:59,85142.3984375,31926853632.0,363990417408.0,Z_SK0AMV20220419.fde
2022-04-19,10:34:59,85127.5,32167884800.0,366652882944.0,Z_SK0AMV20220419.fde
2022-04-19,10:35:59,85139.6015625,32415799296.0,369566416896.0,Z_SK0AMV20220419.fde
2022-04-19,10:36:59,85200.0,32686456832.0,372641234944.0,Z_SK0AMV20220419.fde
2022-04-19,10:37:59,85154.3984375,32923271168.0,375389356032.0,Z_SK0AMV20220419.fde
2022-04-19,10:38:59,85128.8984375,33172697088.0,378059784192.0,Z_SK0AMV20220419.fde
2022-04-19,10:39:59,85161.6015625,33414223872.0,380854239232.0,Z_SK0AMV20220419.fde
2022-04-19,10:40:59,85125.5,33652486144.0,383556943872.0,Z_SK0AMV20220419.fde
2022-04-19,10:41:59,85120.3984375,33868072960.0,386132836352.0,Z_SK0AMV20220419.fde
2022-04-19,10:42:59,85073.3984375,34083975168.0,388630511616.0,Z_SK0AMV20220419.fde
2022-04-19,10:43:59,85066.3984375,34271227904.0,390794248192.0,Z_SK0AMV20220419.fde
2022-04-19,10:44:59,85093.203125,34458963968.0,392917909504.0,Z_SK0AMV20220419.fde
2022-04-19,10:45:59,85132.8984375,34669555712.0,395155800064.0,Z_SK0AMV20220419.fde
2022-04-19,10:46:59,85169.0,34970116096.0,397946322944.0,Z_SK0AMV20220419.fde
2022-04-19,10:47:59,85154.6015625,35154190336.0,399963947008.0,Z_SK0AMV20220419.fde
2022-04-19,10:48:59,85129.8046875,35335979008.0,401952243712.0,Z_SK0AMV20220419.fde
2022-04-19,10:49:59,85096.6015625,35504603136.0,403936051200.0,Z_SK0AMV20220419.fde
2022-04-19,10:50:59,85251.703125,35797618688.0,407140827136.0,Z_SK0AMV20220419.fde
2022-04-19,10:51:59,85232.3984375,36076179456.0,410059702272.0,Z_SK0AMV20220419.fde
2022-04-19,10:52:59,85204.6015625,36256579584.0,412063301632.0,Z_SK0AMV20220419.fde
2022-04-19,10:53:59,85223.203125,36465721344.0,414131519488.0,Z_SK0AMV20220419.fde
2022-04-19,10:54:59,85139.0,36767047680.0,417309491200.0,Z_SK0AMV20220419.fde
2022-04-19,10:55:59,85117.3046875,36951859200.0,419430858752.0,Z_SK0AMV20220419.fde
2022-04-19,10:56:59,85069.0,37143695360.0,421559074816.0,Z_SK0AMV20220419.fde
2022-04-19,10:57:59,84993.6015625,37409447936.0,424554201088.0,Z_SK0AMV20220419.fde
2022-04-19,10:58:59,85001.3046875,37595627520.0,426660823040.0,Z_SK0AMV20220419.fde
2022-04-19,10:59:59,85005.203125,37766037504.0,428461064192.0,Z_SK0AMV20220419.fde
2022-04-19,11:00:59,85022.703125,37999566848.0,430793162752.0,Z_SK0AMV20220419.fde
2022-04-19,11:01:59,84978.3984375,38225616896.0,433131192320.0,Z_SK0AMV20220419.fde
2022-04-19,11:02:59,84956.3984375,38404243456.0,434998280192.0,Z_SK0AMV20220419.fde
2022-04-19,11:03:59,84928.8984375,38599819264.0,437123678208.0,Z_SK0AMV20220419.fde
2022-04-19,11:04:59,84945.6015625,38786469888.0,439079206912.0,Z_SK0AMV20220419.fde
2022-04-19,11:05:59,84889.8984375,38970683392.0,441069469696.0,Z_SK0AMV20220419.fde
2022-04-19,11:06:59,84880.703125,39135059968.0,442958184448.0,Z_SK0AMV20220419.fde
2022-04-19,11:07:59,84857.0,39277424640.0,444589932544.0,Z_SK0AMV20220419.fde
2022-04-19,11:08:59,84827.0,39419604992.0,446267916288.0,Z_SK0AMV20220419.fde
2022-04-19,11:09:59,84806.1015625,39555653632.0,447886721024.0,Z_SK0AMV20220419.fde
2022-04-19,11:10:59,84763.8046875,39751168000.0,450052390912.0,Z_SK0AMV20220419.fde
2022-04-19,11:11:59,84702.8046875,39955075072.0,452208394240.0,Z_SK0AMV20220419.fde
2022-04-19,11:12:59,84721.3984375,40128958464.0,454258098176.0,Z_SK0AMV20220419.fde
2022-04-19,11:13:59,84778.3046875,40303644672.0,456148058112.0,Z_SK0AMV20220419.fde
2022-04-19,11:14:59,84796.3046875,40460328960.0,457817915392.0,Z_SK0AMV20220419.fde
2022-04-19,11:15:59,84779.3046875,40621674496.0,459494686720.0,Z_SK0AMV20220419.fde
2022-04-19,11:16:59,84755.0,40782245888.0,461136396288.0,Z_SK0AMV20220419.fde
2022-04-19,11:17:59,84816.703125,41073209344.0,463363538944.0,Z_SK0AMV20220419.fde
2022-04-19,11:18:59,84827.8984375,41269813248.0,465287544832.0,Z_SK0AMV20220419.fde
2022-04-19,11:19:59,84773.5,41438363648.0,467032342528.0,Z_SK0AMV20220419.fde
2022-04-19,11:20:59,84759.6015625,41600335872.0,468733755392.0,Z_SK0AMV20220419.fde
2022-04-19,11:21:59,84801.1015625,41838612480.0,470698098688.0,Z_SK0AMV20220419.fde
2022-04-19,11:22:59,84809.8984375,42038087680.0,472465440768.0,Z_SK0AMV20220419.fde
2022-04-19,11:23:59,84853.3046875,42269417472.0,474486112256.0,Z_SK0AMV20220419.fde
2022-04-19,11:24:59,84845.0,42444574720.0,476257124352.0,Z_SK0AMV20220419.fde
2022-04-19,11:25:59,84838.703125,42609807360.0,477950050304.0,Z_SK0AMV20220419.fde
2022-04-19,11:26:59,84791.8046875,42781319168.0,479690162176.0,Z_SK0AMV20220419.fde
2022-04-19,11:27:59,84788.8046875,42913976320.0,481123926016.0,Z_SK0AMV20220419.fde
2022-04-19,11:28:59,84786.1015625,43055222784.0,482580889600.0,Z_SK0AMV20220419.fde
2022-04-19,11:29:59,84707.703125,43256135680.0,484850073600.0,Z_SK0AMV20220419.fde
2022-04-19,13:00:59,84702.8984375,43757875200.0,489868754944.0,Z_SK0AMV20220419.fde
2022-04-19,13:01:59,84748.3046875,44029698048.0,492800999424.0,Z_SK0AMV20220419.fde
2022-04-19,13:02:59,84734.5,44228009984.0,494873378816.0,Z_SK0AMV20220419.fde
2022-04-19,13:03:59,84758.3984375,44409229312.0,496981049344.0,Z_SK0AMV20220419.fde
2022-04-19,13:04:59,84728.1015625,44587778048.0,498889392128.0,Z_SK0AMV20220419.fde
2022-04-19,13:05:59,84713.8984375,44771905536.0,500865302528.0,Z_SK0AMV20220419.fde
2022-04-19,13:06:59,84637.0,44992516096.0,503054467072.0,Z_SK0AMV20220419.fde
2022-04-19,13:07:59,84609.3046875,45154889728.0,504906809344.0,Z_SK0AMV20220419.fde
2022-04-19,13:08:59,84531.8984375,45393350656.0,507366014976.0,Z_SK0AMV20220419.fde
2022-04-19,13:09:59,84551.703125,45567369216.0,509391732736.0,Z_SK0AMV20220419.fde
2022-04-19,13:10:59,84531.703125,45746307072.0,511409258496.0,Z_SK0AMV20220419.fde
2022-04-19,13:11:59,84590.3984375,45951188992.0,513746763776.0,Z_SK0AMV20220419.fde
2022-04-19,13:12:59,84553.703125,46140899328.0,515962830848.0,Z_SK0AMV20220419.fde
2022-04-19,13:13:59,84502.6015625,46316724224.0,517908692992.0,Z_SK0AMV20220419.fde
2022-04-19,13:14:59,84501.8984375,46487072768.0,519873560576.0,Z_SK0AMV20220419.fde
2022-04-19,13:15:59,84445.3984375,46710640640.0,522320740352.0,Z_SK0AMV20220419.fde
2022-04-19,13:16:59,84467.0,46931144704.0,524725551104.0,Z_SK0AMV20220419.fde
2022-04-19,13:17:59,84424.1015625,47124652032.0,526840758272.0,Z_SK0AMV20220419.fde
2022-04-19,13:18:59,84426.8046875,47347793920.0,529065803776.0,Z_SK0AMV20220419.fde
2022-04-19,13:19:59,84411.8046875,47521501184.0,531047055360.0,Z_SK0AMV20220419.fde
2022-04-19,13:20:59,84364.703125,47724724224.0,533353889792.0,Z_SK0AMV20220419.fde
2022-04-19,13:21:59,84341.703125,48007438336.0,536215912448.0,Z_SK0AMV20220419.fde
2022-04-19,13:22:59,84335.8984375,48200671232.0,538419429376.0,Z_SK0AMV20220419.fde
2022-04-19,13:23:59,84278.5,48409321472.0,540876832768.0,Z_SK0AMV20220419.fde
2022-04-19,13:24:59,84215.703125,48657563648.0,543649726464.0,Z_SK0AMV20220419.fde
2022-04-19,13:25:59,84205.6015625,48870359040.0,546188492800.0,Z_SK0AMV20220419.fde
2022-04-19,13:26:59,84191.3984375,49050599424.0,548234297344.0,Z_SK0AMV20220419.fde
2022-04-19,13:27:59,84281.6015625,49276579840.0,550874775552.0,Z_SK0AMV20220419.fde
2022-04-19,13:28:59,84240.1015625,49459191808.0,552988639232.0,Z_SK0AMV20220419.fde
2022-04-19,13:29:59,84195.1015625,49611923456.0,554782949376.0,Z_SK0AMV20220419.fde
2022-04-19,13:30:59,84138.1015625,49816154112.0,557145718784.0,Z_SK0AMV20220419.fde
2022-04-19,13:31:59,84117.703125,50013839360.0,559369093120.0,Z_SK0AMV20220419.fde
2022-04-19,13:32:59,84095.1015625,50209419264.0,561550196736.0,Z_SK0AMV20220419.fde
2022-04-19,13:33:59,84067.3046875,50387476480.0,563585286144.0,Z_SK0AMV20220419.fde
2022-04-19,13:34:59,84001.6015625,50605142016.0,565894578176.0,Z_SK0AMV20220419.fde
2022-04-19,13:35:59,83948.3984375,50891898880.0,568812437504.0,Z_SK0AMV20220419.fde
2022-04-19,13:36:59,83922.0,51123286016.0,571345862656.0,Z_SK0AMV20220419.fde
2022-04-19,13:37:59,83928.8046875,51335815168.0,573747560448.0,Z_SK0AMV20220419.fde
2022-04-19,13:38:59,83915.703125,51520516096.0,575764758528.0,Z_SK0AMV20220419.fde
2022-04-19,13:39:59,83920.3046875,51701899264.0,577736736768.0,Z_SK0AMV20220419.fde
2022-04-19,13:40:59,83848.3046875,51925356544.0,580393697280.0,Z_SK0AMV20220419.fde
2022-04-19,13:41:59,83769.0,52244742144.0,583448657920.0,Z_SK0AMV20220419.fde
2022-04-19,13:42:59,83766.0,52593528832.0,587284742144.0,Z_SK0AMV20220419.fde
2022-04-19,13:43:59,83747.6015625,52853207040.0,590056783872.0,Z_SK0AMV20220419.fde
2022-04-19,13:44:59,83733.8046875,53075185664.0,592586014720.0,Z_SK0AMV20220419.fde
2022-04-19,13:45:59,83700.6015625,53323063296.0,595400589312.0,Z_SK0AMV20220419.fde
2022-04-19,13:46:59,83749.703125,53597380608.0,598483140608.0,Z_SK0AMV20220419.fde
2022-04-19,13:47:59,83742.3046875,53832933376.0,601061326848.0,Z_SK0AMV20220419.fde
2022-04-19,13:48:59,83760.5,54051557376.0,603424882688.0,Z_SK0AMV20220419.fde
2022-04-19,13:49:59,83709.203125,54273867776.0,606006476800.0,Z_SK0AMV20220419.fde
2022-04-19,13:50:59,83647.0,54538616832.0,609065631744.0,Z_SK0AMV20220419.fde
2022-04-19,13:51:59,83620.703125,54810898432.0,612123934720.0,Z_SK0AMV20220419.fde
2022-04-19,13:52:59,83709.6015625,55092379648.0,615221755904.0,Z_SK0AMV20220419.fde
2022-04-19,13:53:59,83773.5,55311609856.0,617529147392.0,Z_SK0AMV20220419.fde
2022-04-19,13:54:59,83770.203125,55496388608.0,619556044800.0,Z_SK0AMV20220419.fde
2022-04-19,13:55:59,83791.5,55668129792.0,621439549440.0,Z_SK0AMV20220419.fde
2022-04-19,13:56:59,83780.8046875,55832301568.0,623347630080.0,Z_SK0AMV20220419.fde
2022-04-19,13:57:59,83742.8046875,55982059520.0,625120837632.0,Z_SK0AMV20220419.fde
2022-04-19,13:58:59,83735.3984375,56120664064.0,626860490752.0,Z_SK0AMV20220419.fde
2022-04-19,13:59:59,83744.0,56257585152.0,628552695808.0,Z_SK0AMV20220419.fde
2022-04-19,14:00:59,83672.203125,56428453888.0,630632677376.0,Z_SK0AMV20220419.fde
2022-04-19,14:01:59,83653.0,56593702912.0,632574967808.0,Z_SK0AMV20220419.fde
2022-04-19,14:02:59,83620.6015625,56759341056.0,634648264704.0,Z_SK0AMV20220419.fde
2022-04-19,14:03:59,83595.5,56911917056.0,636404760576.0,Z_SK0AMV20220419.fde
2022-04-19,14:04:59,83573.6015625,57071869952.0,638274306048.0,Z_SK0AMV20220419.fde
2022-04-19,14:05:59,83556.0,57229848576.0,640163905536.0,Z_SK0AMV20220419.fde
2022-04-19,14:06:59,83477.8046875,57426776064.0,642535194624.0,Z_SK0AMV20220419.fde
2022-04-19,14:07:59,83462.3984375,57678958592.0,645342298112.0,Z_SK0AMV20220419.fde
2022-04-19,14:08:59,83504.8984375,57856430080.0,647371423744.0,Z_SK0AMV20220419.fde
2022-04-19,14:09:59,83562.703125,58044686336.0,649570615296.0,Z_SK0AMV20220419.fde
2022-04-19,14:10:59,83605.8046875,58250190848.0,651722358784.0,Z_SK0AMV20220419.fde
2022-04-19,14:11:59,83624.6015625,58428948480.0,653643284480.0,Z_SK0AMV20220419.fde
2022-04-19,14:12:59,83601.3984375,58573901824.0,655268118528.0,Z_SK0AMV20220419.fde
2022-04-19,14:13:59,83608.3984375,58713051136.0,656838754304.0,Z_SK0AMV20220419.fde
2022-04-19,14:14:59,83611.5,58853425152.0,658527617024.0,Z_SK0AMV20220419.fde
2022-04-19,14:15:59,83630.3046875,59028197376.0,660376190976.0,Z_SK0AMV20220419.fde
2022-04-19,14:16:59,83667.8984375,59211284480.0,662265331712.0,Z_SK0AMV20220419.fde
2022-04-19,14:17:59,83636.203125,59385290752.0,664299634688.0,Z_SK0AMV20220419.fde
2022-04-19,14:18:59,83595.3984375,59530059776.0,665967656960.0,Z_SK0AMV20220419.fde
2022-04-19,14:19:59,83576.8984375,59658158080.0,667556904960.0,Z_SK0AMV20220419.fde
2022-04-19,14:20:59,83630.0,59840180224.0,669700980736.0,Z_SK0AMV20220419.fde
2022-04-19,14:21:59,83599.703125,60004065280.0,671604473856.0,Z_SK0AMV20220419.fde
2022-04-19,14:22:59,83587.1015625,60138954752.0,673154203648.0,Z_SK0AMV20220419.fde
2022-04-19,14:23:59,83574.0,60286328832.0,674842607616.0,Z_SK0AMV20220419.fde
2022-04-19,14:24:59,83591.8984375,60472754176.0,676755800064.0,Z_SK0AMV20220419.fde
2022-04-19,14:25:59,83573.3046875,60645752832.0,678669778944.0,Z_SK0AMV20220419.fde
2022-04-19,14:26:59,83551.5,60787838976.0,680355430400.0,Z_SK0AMV20220419.fde
2022-04-19,14:27:59,83503.1015625,60943769600.0,682237624320.0,Z_SK0AMV20220419.fde
2022-04-19,14:28:59,83483.3046875,61113843712.0,684182142976.0,Z_SK0AMV20220419.fde
2022-04-19,14:29:59,83439.6015625,61271150592.0,686073380864.0,Z_SK0AMV20220419.fde
2022-04-19,14:30:59,83352.5,61578084352.0,689659772928.0,Z_SK0AMV20220419.fde
2022-04-19,14:31:59,83350.203125,61788561408.0,692210958336.0,Z_SK0AMV20220419.fde
2022-04-19,14:32:59,83340.3984375,61959495680.0,694233530368.0,Z_SK0AMV20220419.fde
2022-04-19,14:33:59,83441.8984375,62238597120.0,697421332480.0,Z_SK0AMV20220419.fde
2022-04-19,14:34:59,83425.8984375,62406500352.0,699441348608.0,Z_SK0AMV20220419.fde
2022-04-19,14:35:59,83419.8046875,62570446848.0,701351591936.0,Z_SK0AMV20220419.fde
2022-04-19,14:36:59,83409.0,62735925248.0,703284772864.0,Z_SK0AMV20220419.fde
2022-04-19,14:37:59,83381.5,62917406720.0,705388085248.0,Z_SK0AMV20220419.fde
2022-04-19,14:38:59,83362.203125,63111802880.0,707620896768.0,Z_SK0AMV20220419.fde
2022-04-19,14:39:59,83381.5,63314190336.0,710018203648.0,Z_SK0AMV20220419.fde
2022-04-19,14:40:59,83432.3046875,63570374656.0,712756953088.0,Z_SK0AMV20220419.fde
2022-04-19,14:41:59,83446.703125,63855460352.0,715669897216.0,Z_SK0AMV20220419.fde
2022-04-19,14:42:59,83440.1015625,64064299008.0,718061830144.0,Z_SK0AMV20220419.fde
2022-04-19,14:43:59,83424.8984375,64275095552.0,720467066880.0,Z_SK0AMV20220419.fde
2022-04-19,14:44:59,83431.703125,64500154368.0,722949373952.0,Z_SK0AMV20220419.fde
2022-04-19,14:45:59,83470.3046875,64820703232.0,726608904192.0,Z_SK0AMV20220419.fde
2022-04-19,14:46:59,83512.8046875,65111195648.0,729721864192.0,Z_SK0AMV20220419.fde
2022-04-19,14:47:59,83543.203125,65422868480.0,732985491456.0,Z_SK0AMV20220419.fde
2022-04-19,14:48:59,83539.3984375,65699033088.0,736049692672.0,Z_SK0AMV20220419.fde
2022-04-19,14:49:59,83522.8046875,65974439936.0,739100393472.0,Z_SK0AMV20220419.fde
2022-04-19,14:50:59,83531.0,66324811776.0,742862225408.0,Z_SK0AMV20220419.fde
2022-04-19,14:51:59,83542.1015625,66656948224.0,746498031616.0,Z_SK0AMV20220419.fde
2022-04-19,14:52:59,83544.203125,67011751936.0,750456602624.0,Z_SK0AMV20220419.fde
2022-04-19,14:53:59,83568.5,67364139008.0,754423365632.0,Z_SK0AMV20220419.fde
2022-04-19,14:54:59,83589.8984375,67748388864.0,758633922560.0,Z_SK0AMV20220419.fde
2022-04-19,14:55:59,83610.3984375,68187934720.0,763414904832.0,Z_SK0AMV20220419.fde
2022-04-19,14:56:59,83649.0,68675481600.0,768577110016.0,Z_SK0AMV20220419.fde
2022-04-19,14:57:59,83637.6015625,68777517056.0,769684340736.0,Z_SK0AMV20220419.fde
2022-04-19,14:58:59,83612.0,68777525248.0,769684602880.0,Z_SK0AMV20220419.fde
