date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-04,10:25:59,90772.6015625,28737320960.0,364938821632.0,Z_SK0AMV20200904.fde
2020-09-04,10:26:59,90733.6015625,28936601600.0,367391997952.0,Z_SK0AMV20200904.fde
2020-09-04,10:27:59,90671.3984375,29133938688.0,369930305536.0,Z_SK0AMV20200904.fde
2020-09-04,10:28:59,90663.5,29330886656.0,372391411712.0,Z_SK0AMV20200904.fde
2020-09-04,10:29:59,90658.703125,29521571840.0,374638870528.0,Z_SK0AMV20200904.fde
2020-09-04,10:30:59,90746.5,29742024704.0,377643761664.0,Z_SK0AMV20200904.fde
2020-09-04,10:31:59,90788.1015625,29995503616.0,380868329472.0,Z_SK0AMV20200904.fde
2020-09-04,10:32:59,90783.3984375,30192805888.0,383408963584.0,Z_SK0AMV20200904.fde
2020-09-04,10:33:59,90767.3984375,30381072384.0,385758920704.0,Z_SK0AMV20200904.fde
2020-09-04,10:34:59,90774.1015625,30556962816.0,387886448640.0,Z_SK0AMV20200904.fde
2020-09-04,10:35:59,90763.8984375,30742351872.0,390244106240.0,Z_SK0AMV20200904.fde
2020-09-04,10:36:59,90719.3984375,30928635904.0,392586297344.0,Z_SK0AMV20200904.fde
2020-09-04,10:37:59,90639.0,31128264704.0,395118477312.0,Z_SK0AMV20200904.fde
2020-09-04,10:38:59,90586.0,31320944640.0,397620215808.0,Z_SK0AMV20200904.fde
2020-09-04,10:39:59,90565.3984375,31504105472.0,399795355648.0,Z_SK0AMV20200904.fde
2020-09-04,10:40:59,90596.0,31704944640.0,402276319232.0,Z_SK0AMV20200904.fde
2020-09-04,10:41:59,90541.8984375,31893960704.0,404668284928.0,Z_SK0AMV20200904.fde
2020-09-04,10:42:59,90512.3046875,32068003840.0,406775103488.0,Z_SK0AMV20200904.fde
2020-09-04,10:43:59,90520.3046875,32237756416.0,408863145984.0,Z_SK0AMV20200904.fde
2020-09-04,10:44:59,90519.1015625,32406020096.0,410896891904.0,Z_SK0AMV20200904.fde
2020-09-04,10:45:59,90466.8046875,32587143168.0,413127507968.0,Z_SK0AMV20200904.fde
2020-09-04,10:46:59,90395.6015625,32777840640.0,415539724288.0,Z_SK0AMV20200904.fde
2020-09-04,10:47:59,90342.1015625,32955836416.0,417778302976.0,Z_SK0AMV20200904.fde
2020-09-04,10:48:59,90303.3984375,33136402432.0,420114366464.0,Z_SK0AMV20200904.fde
2020-09-04,10:49:59,90269.0,33300959232.0,422293667840.0,Z_SK0AMV20200904.fde
2020-09-04,10:50:59,90217.8984375,33500749824.0,424938799104.0,Z_SK0AMV20200904.fde
2020-09-04,10:51:59,90236.8046875,33703604224.0,427462656000.0,Z_SK0AMV20200904.fde
2020-09-04,10:52:59,90330.1015625,33910067200.0,430051655680.0,Z_SK0AMV20200904.fde
2020-09-04,10:53:59,90297.8046875,34086901760.0,432133505024.0,Z_SK0AMV20200904.fde
2020-09-04,10:54:59,90276.203125,34248773632.0,433952391168.0,Z_SK0AMV20200904.fde
2020-09-04,10:55:59,90173.3046875,34452013056.0,436456685568.0,Z_SK0AMV20200904.fde
2020-09-04,10:56:59,90134.3046875,34630094848.0,438696804352.0,Z_SK0AMV20200904.fde
2020-09-04,10:57:59,90108.5,34802692096.0,440758501376.0,Z_SK0AMV20200904.fde
2020-09-04,10:58:59,90108.6015625,34963439616.0,442754990080.0,Z_SK0AMV20200904.fde
2020-09-04,10:59:59,90114.0,35113680896.0,444606119936.0,Z_SK0AMV20200904.fde
2020-09-04,11:00:59,90145.703125,35277520896.0,446624399360.0,Z_SK0AMV20200904.fde
2020-09-04,11:01:59,90121.6015625,35419148288.0,448401506304.0,Z_SK0AMV20200904.fde
2020-09-04,11:02:59,90088.8984375,35559731200.0,450246279168.0,Z_SK0AMV20200904.fde
2020-09-04,11:03:59,90070.8984375,35707957248.0,452123688960.0,Z_SK0AMV20200904.fde
2020-09-04,11:04:59,90105.8984375,35851436032.0,454117916672.0,Z_SK0AMV20200904.fde
2020-09-04,11:05:59,90090.203125,35983978496.0,455876608000.0,Z_SK0AMV20200904.fde
2020-09-04,11:06:59,90048.3984375,36114776064.0,457656893440.0,Z_SK0AMV20200904.fde
2020-09-04,11:07:59,89999.8984375,36251238400.0,459606851584.0,Z_SK0AMV20200904.fde
2020-09-04,11:08:59,89956.1015625,36390891520.0,461551730688.0,Z_SK0AMV20200904.fde
2020-09-04,11:09:59,89890.5,36551032832.0,463748235264.0,Z_SK0AMV20200904.fde
2020-09-04,11:10:59,89864.8984375,36731895808.0,466246205440.0,Z_SK0AMV20200904.fde
2020-09-04,11:11:59,89823.0,36896755712.0,468465844224.0,Z_SK0AMV20200904.fde
2020-09-04,11:12:59,89754.8984375,37087543296.0,470908076032.0,Z_SK0AMV20200904.fde
2020-09-04,11:13:59,89674.8046875,37332049920.0,473970343936.0,Z_SK0AMV20200904.fde
2020-09-04,11:14:59,89677.8984375,37575446528.0,477038542848.0,Z_SK0AMV20200904.fde
2020-09-04,11:15:59,89677.3046875,37744529408.0,479138840576.0,Z_SK0AMV20200904.fde
2020-09-04,11:16:59,89690.8984375,37903343616.0,481132380160.0,Z_SK0AMV20200904.fde
2020-09-04,11:17:59,89800.3984375,38119419904.0,483735535616.0,Z_SK0AMV20200904.fde
2020-09-04,11:18:59,89788.203125,38271041536.0,485589254144.0,Z_SK0AMV20200904.fde
2020-09-04,11:19:59,89813.703125,38404755456.0,487264157696.0,Z_SK0AMV20200904.fde
2020-09-04,11:20:59,89877.1015625,38577479680.0,489338798080.0,Z_SK0AMV20200904.fde
2020-09-04,11:21:59,89861.1015625,38705909760.0,490987487232.0,Z_SK0AMV20200904.fde
2020-09-04,11:22:59,89849.5,38822969344.0,492540821504.0,Z_SK0AMV20200904.fde
2020-09-04,11:23:59,89818.1015625,38936825856.0,494041956352.0,Z_SK0AMV20200904.fde
2020-09-04,11:24:59,89842.3046875,39062667264.0,495702441984.0,Z_SK0AMV20200904.fde
2020-09-04,11:25:59,89823.0,39279431680.0,497507598336.0,Z_SK0AMV20200904.fde
2020-09-04,11:26:59,89805.703125,39396614144.0,498858393600.0,Z_SK0AMV20200904.fde
2020-09-04,11:27:59,89781.6015625,39511121920.0,500323188736.0,Z_SK0AMV20200904.fde
2020-09-04,11:28:59,89776.6015625,39636324352.0,501879603200.0,Z_SK0AMV20200904.fde
2020-09-04,11:29:59,89742.3046875,39800336384.0,503753900032.0,Z_SK0AMV20200904.fde
2020-09-04,13:00:59,89763.8046875,40181223424.0,507895808000.0,Z_SK0AMV20200904.fde
2020-09-04,13:01:59,89720.8984375,40352235520.0,510033133568.0,Z_SK0AMV20200904.fde
2020-09-04,13:02:59,89739.6015625,40488013824.0,511787204608.0,Z_SK0AMV20200904.fde
2020-09-04,13:03:59,89846.703125,40667267072.0,514123759616.0,Z_SK0AMV20200904.fde
2020-09-04,13:04:59,89858.1015625,40824451072.0,516145184768.0,Z_SK0AMV20200904.fde
2020-09-04,13:05:59,89898.8046875,41003810816.0,518294142976.0,Z_SK0AMV20200904.fde
2020-09-04,13:06:59,89875.3984375,41173585920.0,520318615552.0,Z_SK0AMV20200904.fde
2020-09-04,13:07:59,89846.0,41351983104.0,522359209984.0,Z_SK0AMV20200904.fde
2020-09-04,13:08:59,89809.0,41512902656.0,524247367680.0,Z_SK0AMV20200904.fde
2020-09-04,13:09:59,89777.203125,41665523712.0,526102102016.0,Z_SK0AMV20200904.fde
2020-09-04,13:10:59,89836.0,41863008256.0,528633561088.0,Z_SK0AMV20200904.fde
2020-09-04,13:11:59,89819.8046875,42059104256.0,530980044800.0,Z_SK0AMV20200904.fde
2020-09-04,13:12:59,89773.8046875,42249515008.0,533275803648.0,Z_SK0AMV20200904.fde
2020-09-04,13:13:59,89721.8046875,42440024064.0,535436918784.0,Z_SK0AMV20200904.fde
2020-09-04,13:14:59,89683.8984375,42622078976.0,537606553600.0,Z_SK0AMV20200904.fde
2020-09-04,13:15:59,89680.203125,42799054848.0,539751448576.0,Z_SK0AMV20200904.fde
2020-09-04,13:16:59,89650.0,42978504704.0,541875732480.0,Z_SK0AMV20200904.fde
2020-09-04,13:17:59,89607.6015625,43161878528.0,543994904576.0,Z_SK0AMV20200904.fde
2020-09-04,13:18:59,89617.1015625,43352113152.0,546105262080.0,Z_SK0AMV20200904.fde
2020-09-04,13:19:59,89590.8046875,43544801280.0,548257562624.0,Z_SK0AMV20200904.fde
2020-09-04,13:20:59,89539.6015625,43763671040.0,550775422976.0,Z_SK0AMV20200904.fde
2020-09-04,13:21:59,89513.5,43962220544.0,553045000192.0,Z_SK0AMV20200904.fde
2020-09-04,13:22:59,89514.0,44161032192.0,555359928320.0,Z_SK0AMV20200904.fde
2020-09-04,13:23:59,89505.0,44354277376.0,557481525248.0,Z_SK0AMV20200904.fde
2020-09-04,13:24:59,89494.203125,44549730304.0,559590801408.0,Z_SK0AMV20200904.fde
2020-09-04,13:25:59,89495.203125,44752470016.0,561779900416.0,Z_SK0AMV20200904.fde
2020-09-04,13:26:59,89457.1015625,44940865536.0,563898744832.0,Z_SK0AMV20200904.fde
2020-09-04,13:27:59,89423.0,45139070976.0,566067134464.0,Z_SK0AMV20200904.fde
2020-09-04,13:28:59,89418.203125,45316390912.0,568180146176.0,Z_SK0AMV20200904.fde
2020-09-04,13:29:59,89422.1015625,45488750592.0,570188759040.0,Z_SK0AMV20200904.fde
2020-09-04,13:30:59,89559.6015625,45746958336.0,573378265088.0,Z_SK0AMV20200904.fde
2020-09-04,13:31:59,89578.8046875,45992046592.0,576107511808.0,Z_SK0AMV20200904.fde
2020-09-04,13:32:59,89567.3046875,46224363520.0,578704375808.0,Z_SK0AMV20200904.fde
2020-09-04,13:33:59,89556.8046875,46409760768.0,580874665984.0,Z_SK0AMV20200904.fde
2020-09-04,13:34:59,89513.0,46590627840.0,582958317568.0,Z_SK0AMV20200904.fde
2020-09-04,13:35:59,89454.3984375,46767341568.0,585035546624.0,Z_SK0AMV20200904.fde
2020-09-04,13:36:59,89445.5,46932606976.0,587040555008.0,Z_SK0AMV20200904.fde
2020-09-04,13:37:59,89475.8984375,47085211648.0,588968689664.0,Z_SK0AMV20200904.fde
2020-09-04,13:38:59,89472.8984375,47255859200.0,590926577664.0,Z_SK0AMV20200904.fde
2020-09-04,13:39:59,89499.703125,47477432320.0,593142939648.0,Z_SK0AMV20200904.fde
2020-09-04,13:40:59,89614.3984375,47731310592.0,596311605248.0,Z_SK0AMV20200904.fde
2020-09-04,13:41:59,89621.203125,47972151296.0,599237591040.0,Z_SK0AMV20200904.fde
2020-09-04,13:42:59,89606.3984375,48168435712.0,601587253248.0,Z_SK0AMV20200904.fde
2020-09-04,13:43:59,89588.703125,48342257664.0,603659173888.0,Z_SK0AMV20200904.fde
2020-09-04,13:44:59,89594.3984375,48514211840.0,605753049088.0,Z_SK0AMV20200904.fde
2020-09-04,13:45:59,89624.203125,48695459840.0,608009977856.0,Z_SK0AMV20200904.fde
2020-09-04,13:46:59,89652.3046875,48884363264.0,610302558208.0,Z_SK0AMV20200904.fde
2020-09-04,13:47:59,89674.0,49074405376.0,612661002240.0,Z_SK0AMV20200904.fde
2020-09-04,13:48:59,89678.0,49284775936.0,615153664000.0,Z_SK0AMV20200904.fde
2020-09-04,13:49:59,89630.5,49485660160.0,617570762752.0,Z_SK0AMV20200904.fde
2020-09-04,13:50:59,89613.0,49678209024.0,619816878080.0,Z_SK0AMV20200904.fde
2020-09-04,13:51:59,89535.3984375,49859969024.0,621986906112.0,Z_SK0AMV20200904.fde
2020-09-04,13:52:59,89490.3046875,50026205184.0,623881224192.0,Z_SK0AMV20200904.fde
2020-09-04,13:53:59,89469.3046875,50177544192.0,625629593600.0,Z_SK0AMV20200904.fde
2020-09-04,13:54:59,89433.6015625,50338787328.0,627389300736.0,Z_SK0AMV20200904.fde
2020-09-04,13:55:59,89395.703125,50494918656.0,629143306240.0,Z_SK0AMV20200904.fde
2020-09-04,13:56:59,89419.5,50659962880.0,630989651968.0,Z_SK0AMV20200904.fde
2020-09-04,13:57:59,89399.8984375,50795474944.0,632571756544.0,Z_SK0AMV20200904.fde
2020-09-04,13:58:59,89393.1015625,50936664064.0,634232832000.0,Z_SK0AMV20200904.fde
2020-09-04,13:59:59,89376.8984375,51088248832.0,636096413696.0,Z_SK0AMV20200904.fde
2020-09-04,14:00:59,89351.8984375,51237380096.0,637945118720.0,Z_SK0AMV20200904.fde
2020-09-04,14:01:59,89275.5,51419336704.0,640167182336.0,Z_SK0AMV20200904.fde
2020-09-04,14:02:59,89236.6015625,51591680000.0,642205351936.0,Z_SK0AMV20200904.fde
2020-09-04,14:03:59,89205.3984375,51759427584.0,644135256064.0,Z_SK0AMV20200904.fde
2020-09-04,14:04:59,89201.1015625,51911856128.0,645960630272.0,Z_SK0AMV20200904.fde
2020-09-04,14:05:59,89274.5,52082794496.0,648093892608.0,Z_SK0AMV20200904.fde
2020-09-04,14:06:59,89282.8046875,52249907200.0,650022551552.0,Z_SK0AMV20200904.fde
2020-09-04,14:07:59,89241.8046875,52393893888.0,651778457600.0,Z_SK0AMV20200904.fde
2020-09-04,14:08:59,89221.0,52519665664.0,653261668352.0,Z_SK0AMV20200904.fde
2020-09-04,14:09:59,89198.8046875,52653043712.0,654827454464.0,Z_SK0AMV20200904.fde
2020-09-04,14:10:59,89228.203125,52807647232.0,656739401728.0,Z_SK0AMV20200904.fde
2020-09-04,14:11:59,89269.6015625,52984897536.0,658873057280.0,Z_SK0AMV20200904.fde
2020-09-04,14:12:59,89295.3984375,53168726016.0,661073690624.0,Z_SK0AMV20200904.fde
2020-09-04,14:13:59,89306.3046875,53341188096.0,663110352896.0,Z_SK0AMV20200904.fde
2020-09-04,14:14:59,89339.703125,53519073280.0,665299648512.0,Z_SK0AMV20200904.fde
2020-09-04,14:15:59,89339.8984375,53711761408.0,667660058624.0,Z_SK0AMV20200904.fde
2020-09-04,14:16:59,89332.1015625,53909925888.0,669865738240.0,Z_SK0AMV20200904.fde
2020-09-04,14:17:59,89303.3984375,54081175552.0,671973769216.0,Z_SK0AMV20200904.fde
2020-09-04,14:18:59,89309.3046875,54255284224.0,673950334976.0,Z_SK0AMV20200904.fde
2020-09-04,14:19:59,89334.203125,54443409408.0,676179345408.0,Z_SK0AMV20200904.fde
2020-09-04,14:20:59,89317.8046875,54658625536.0,678938345472.0,Z_SK0AMV20200904.fde
2020-09-04,14:21:59,89343.703125,54850240512.0,681258450944.0,Z_SK0AMV20200904.fde
2020-09-04,14:22:59,89318.0,55029944320.0,683483987968.0,Z_SK0AMV20200904.fde
2020-09-04,14:23:59,89275.703125,55203643392.0,685643333632.0,Z_SK0AMV20200904.fde
2020-09-04,14:24:59,89181.703125,55432110080.0,688341843968.0,Z_SK0AMV20200904.fde
2020-09-04,14:25:59,89145.8046875,55618162688.0,690525503488.0,Z_SK0AMV20200904.fde
2020-09-04,14:26:59,89213.5,55826599936.0,693105328128.0,Z_SK0AMV20200904.fde
2020-09-04,14:27:59,89217.3046875,56019021824.0,695427989504.0,Z_SK0AMV20200904.fde
2020-09-04,14:28:59,89208.3984375,56184471552.0,697406586880.0,Z_SK0AMV20200904.fde
2020-09-04,14:29:59,89181.703125,56361054208.0,699529560064.0,Z_SK0AMV20200904.fde
2020-09-04,14:30:59,89216.203125,56570462208.0,702263787520.0,Z_SK0AMV20200904.fde
2020-09-04,14:31:59,89254.0,56804388864.0,705173520384.0,Z_SK0AMV20200904.fde
2020-09-04,14:32:59,89260.5,57012113408.0,707668803584.0,Z_SK0AMV20200904.fde
2020-09-04,14:33:59,89261.8046875,57211097088.0,710119653376.0,Z_SK0AMV20200904.fde
2020-09-04,14:34:59,89289.8984375,57442545664.0,712856764416.0,Z_SK0AMV20200904.fde
2020-09-04,14:35:59,89273.8046875,57678667776.0,715750637568.0,Z_SK0AMV20200904.fde
2020-09-04,14:36:59,89266.8046875,57890668544.0,718321942528.0,Z_SK0AMV20200904.fde
2020-09-04,14:37:59,89224.203125,58113708032.0,721170333696.0,Z_SK0AMV20200904.fde
2020-09-04,14:38:59,89195.6015625,58320216064.0,723790659584.0,Z_SK0AMV20200904.fde
2020-09-04,14:39:59,89223.6015625,58526388224.0,726537404416.0,Z_SK0AMV20200904.fde
2020-09-04,14:40:59,89257.5,58776186880.0,729713541120.0,Z_SK0AMV20200904.fde
2020-09-04,14:41:59,89260.3984375,59009286144.0,732655779840.0,Z_SK0AMV20200904.fde
2020-09-04,14:42:59,89269.1015625,59241832448.0,735525666816.0,Z_SK0AMV20200904.fde
2020-09-04,14:43:59,89296.0,59493396480.0,738654224384.0,Z_SK0AMV20200904.fde
2020-09-04,14:44:59,89351.8046875,59813023744.0,742547652608.0,Z_SK0AMV20200904.fde
2020-09-04,14:45:59,89357.203125,60113735680.0,746235691008.0,Z_SK0AMV20200904.fde
2020-09-04,14:46:59,89374.8046875,60403326976.0,749800521728.0,Z_SK0AMV20200904.fde
2020-09-04,14:47:59,89411.703125,60732645376.0,753758306304.0,Z_SK0AMV20200904.fde
2020-09-04,14:48:59,89384.8984375,61050413056.0,757565161472.0,Z_SK0AMV20200904.fde
2020-09-04,14:49:59,89377.0,61366075392.0,761377259520.0,Z_SK0AMV20200904.fde
2020-09-04,14:50:59,89409.5,61741006848.0,765863526400.0,Z_SK0AMV20200904.fde
2020-09-04,14:51:59,89380.6015625,62094094336.0,770151153664.0,Z_SK0AMV20200904.fde
2020-09-04,14:52:59,89373.3046875,62479630336.0,774737362944.0,Z_SK0AMV20200904.fde
2020-09-04,14:53:59,89356.703125,62879698944.0,779490885632.0,Z_SK0AMV20200904.fde
2020-09-04,14:54:59,89342.6015625,63313887232.0,784614031360.0,Z_SK0AMV20200904.fde
2020-09-04,14:55:59,89324.5,63779246080.0,790190817280.0,Z_SK0AMV20200904.fde
2020-09-04,14:56:59,89334.6015625,64292192256.0,796202696704.0,Z_SK0AMV20200904.fde
2020-09-04,14:57:59,89323.8984375,64462766080.0,798231232512.0,Z_SK0AMV20200904.fde
2020-09-04,14:58:59,89296.0,64462766080.0,798231232512.0,Z_SK0AMV20200904.fde
