date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-14,14:16:59,114419.3046875,109507772416.0,1414373179392.0,Z_SK0AMV20200714.fde
2020-07-14,14:17:59,114453.8046875,109849206784.0,1418979966976.0,Z_SK0AMV20200714.fde
2020-07-14,14:18:59,114308.1015625,110224130048.0,1423982985216.0,Z_SK0AMV20200714.fde
2020-07-14,14:19:59,114159.1015625,110581129216.0,1428459749376.0,Z_SK0AMV20200714.fde
2020-07-14,14:20:59,114059.203125,110888566784.0,1432353243136.0,Z_SK0AMV20200714.fde
2020-07-14,14:21:59,113980.5,111136169984.0,1435709079552.0,Z_SK0AMV20200714.fde
2020-07-14,14:22:59,113883.0,111413813248.0,1439337021440.0,Z_SK0AMV20200714.fde
2020-07-14,14:23:59,113909.203125,111688654848.0,1443019227136.0,Z_SK0AMV20200714.fde
2020-07-14,14:24:59,114118.8046875,112015605760.0,1447382876160.0,Z_SK0AMV20200714.fde
2020-07-14,14:25:59,114287.3046875,112357449728.0,1451802755072.0,Z_SK0AMV20200714.fde
2020-07-14,14:26:59,114421.5,112709533696.0,1456391847936.0,Z_SK0AMV20200714.fde
2020-07-14,14:27:59,114506.0,113056153600.0,1460882505728.0,Z_SK0AMV20200714.fde
2020-07-14,14:28:59,114566.1015625,113381007360.0,1465243402240.0,Z_SK0AMV20200714.fde
2020-07-14,14:29:59,114640.8984375,113701994496.0,1469535879168.0,Z_SK0AMV20200714.fde
2020-07-14,14:30:59,114752.3984375,114098135040.0,1474526183424.0,Z_SK0AMV20200714.fde
2020-07-14,14:31:59,114809.8984375,114519908352.0,1479763820544.0,Z_SK0AMV20200714.fde
2020-07-14,14:32:59,114862.5,114888425472.0,1484495912960.0,Z_SK0AMV20200714.fde
2020-07-14,14:33:59,114941.6015625,115282894848.0,1489506271232.0,Z_SK0AMV20200714.fde
2020-07-14,14:34:59,114950.8046875,115671957504.0,1494715465728.0,Z_SK0AMV20200714.fde
2020-07-14,14:35:59,114826.703125,116078608384.0,1500187721728.0,Z_SK0AMV20200714.fde
2020-07-14,14:36:59,114718.3046875,116450820096.0,1504998326272.0,Z_SK0AMV20200714.fde
2020-07-14,14:37:59,114726.5,116786741248.0,1509562515456.0,Z_SK0AMV20200714.fde
2020-07-14,14:38:59,114786.6015625,117100584960.0,1514045046784.0,Z_SK0AMV20200714.fde
2020-07-14,14:39:59,114818.3046875,117411676160.0,1518369636352.0,Z_SK0AMV20200714.fde
2020-07-14,14:40:59,114815.8046875,117769740288.0,1523109724160.0,Z_SK0AMV20200714.fde
2020-07-14,14:41:59,114845.1015625,118115549184.0,1527825170432.0,Z_SK0AMV20200714.fde
2020-07-14,14:42:59,114923.5,118508355584.0,1533158227968.0,Z_SK0AMV20200714.fde
2020-07-14,14:43:59,115011.3984375,118922838016.0,1538796552192.0,Z_SK0AMV20200714.fde
2020-07-14,14:44:59,115064.5,119353638912.0,1544560181248.0,Z_SK0AMV20200714.fde
2020-07-14,14:45:59,115120.6015625,119780057088.0,1550299693056.0,Z_SK0AMV20200714.fde
2020-07-14,14:46:59,115186.5,120233738240.0,1556350763008.0,Z_SK0AMV20200714.fde
2020-07-14,14:47:59,115183.3984375,120702861312.0,1562530021376.0,Z_SK0AMV20200714.fde
2020-07-14,14:48:59,115132.8984375,121156632576.0,1568307675136.0,Z_SK0AMV20200714.fde
2020-07-14,14:49:59,115111.703125,121596821504.0,1573948882944.0,Z_SK0AMV20200714.fde
2020-07-14,14:50:59,115084.1015625,122116407296.0,1580244795392.0,Z_SK0AMV20200714.fde
2020-07-14,14:51:59,115062.3984375,122680565760.0,1587011256320.0,Z_SK0AMV20200714.fde
2020-07-14,14:52:59,115030.3984375,123237621760.0,1593960955904.0,Z_SK0AMV20200714.fde
2020-07-14,14:53:59,115020.8046875,123797659648.0,1600937656320.0,Z_SK0AMV20200714.fde
2020-07-14,14:54:59,115020.3984375,124395536384.0,1608421605376.0,Z_SK0AMV20200714.fde
2020-07-14,14:55:59,115028.703125,125064552448.0,1616609017856.0,Z_SK0AMV20200714.fde
2020-07-14,14:56:59,115074.8046875,125800562688.0,1625514442752.0,Z_SK0AMV20200714.fde
2020-07-14,14:57:59,115051.203125,125895811072.0,1626702872576.0,Z_SK0AMV20200714.fde
2020-07-14,14:58:59,115017.5,125895811072.0,1626702872576.0,Z_SK0AMV20200714.fde
