date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-12,10:49:59,85566.5,39755358208.0,424614789120.0,Z_SK0AMV20200312.fde
2020-03-12,10:50:59,85540.6015625,39909167104.0,426345463808.0,Z_SK0AMV20200312.fde
2020-03-12,10:51:59,85477.8046875,40069353472.0,428164513792.0,Z_SK0AMV20200312.fde
2020-03-12,10:52:59,85518.703125,40235429888.0,430016856064.0,Z_SK0AMV20200312.fde
2020-03-12,10:53:59,85507.3046875,40400756736.0,431754444800.0,Z_SK0AMV20200312.fde
2020-03-12,10:54:59,85482.6015625,40554557440.0,433388650496.0,Z_SK0AMV20200312.fde
2020-03-12,10:55:59,85457.3984375,40700502016.0,434944901120.0,Z_SK0AMV20200312.fde
2020-03-12,10:56:59,85479.5,40847384576.0,436624424960.0,Z_SK0AMV20200312.fde
2020-03-12,10:57:59,85401.5,40999608320.0,438397304832.0,Z_SK0AMV20200312.fde
2020-03-12,10:58:59,85300.0,41170501632.0,440245714944.0,Z_SK0AMV20200312.fde
2020-03-12,10:59:59,85225.8984375,41339957248.0,442013483008.0,Z_SK0AMV20200312.fde
2020-03-12,11:00:59,85160.3984375,41497423872.0,443705425920.0,Z_SK0AMV20200312.fde
2020-03-12,11:01:59,85100.6015625,41660145664.0,445513957376.0,Z_SK0AMV20200312.fde
2020-03-12,11:02:59,85209.203125,41824665600.0,447398739968.0,Z_SK0AMV20200312.fde
2020-03-12,11:03:59,85243.3984375,41959329792.0,448828473344.0,Z_SK0AMV20200312.fde
2020-03-12,11:04:59,85244.6015625,42078543872.0,450072543232.0,Z_SK0AMV20200312.fde
2020-03-12,11:05:59,85248.3984375,42200911872.0,451456237568.0,Z_SK0AMV20200312.fde
2020-03-12,11:06:59,85298.0,42346786816.0,453063671808.0,Z_SK0AMV20200312.fde
2020-03-12,11:07:59,85356.0,42509377536.0,454836781056.0,Z_SK0AMV20200312.fde
2020-03-12,11:08:59,85354.703125,42662436864.0,456419442688.0,Z_SK0AMV20200312.fde
2020-03-12,11:09:59,85330.203125,42808311808.0,457957933056.0,Z_SK0AMV20200312.fde
2020-03-12,11:10:59,85423.1015625,42986475520.0,459880005632.0,Z_SK0AMV20200312.fde
2020-03-12,11:11:59,85468.3984375,43194851328.0,462115012608.0,Z_SK0AMV20200312.fde
2020-03-12,11:12:59,85467.8046875,43370962944.0,463960834048.0,Z_SK0AMV20200312.fde
2020-03-12,11:13:59,85421.8046875,43547443200.0,465855774720.0,Z_SK0AMV20200312.fde
2020-03-12,11:14:59,85336.6015625,43712286720.0,467616464896.0,Z_SK0AMV20200312.fde
2020-03-12,11:15:59,85286.0,43842912256.0,468997079040.0,Z_SK0AMV20200312.fde
2020-03-12,11:16:59,85237.6015625,43973328896.0,470343417856.0,Z_SK0AMV20200312.fde
2020-03-12,11:17:59,85177.8984375,44124532736.0,471837540352.0,Z_SK0AMV20200312.fde
2020-03-12,11:18:59,85109.703125,44266762240.0,473438289920.0,Z_SK0AMV20200312.fde
2020-03-12,11:19:59,85064.203125,44384792576.0,474761625600.0,Z_SK0AMV20200312.fde
2020-03-12,11:20:59,84996.703125,44524498944.0,476330229760.0,Z_SK0AMV20200312.fde
2020-03-12,11:21:59,84962.8984375,44677505024.0,478070210560.0,Z_SK0AMV20200312.fde
2020-03-12,11:22:59,84958.1015625,44851355648.0,480030687232.0,Z_SK0AMV20200312.fde
2020-03-12,11:23:59,84940.703125,44977352704.0,481450262528.0,Z_SK0AMV20200312.fde
2020-03-12,11:24:59,84914.3046875,45091573760.0,482712158208.0,Z_SK0AMV20200312.fde
2020-03-12,11:25:59,84858.703125,45215772672.0,484130422784.0,Z_SK0AMV20200312.fde
2020-03-12,11:26:59,84815.8046875,45345083392.0,485571231744.0,Z_SK0AMV20200312.fde
2020-03-12,11:27:59,84769.8984375,45484838912.0,487099957248.0,Z_SK0AMV20200312.fde
2020-03-12,11:28:59,84733.8984375,45634174976.0,488711782400.0,Z_SK0AMV20200312.fde
2020-03-12,11:29:59,84719.3984375,45847556096.0,490950393856.0,Z_SK0AMV20200312.fde
2020-03-12,13:00:59,84917.203125,46371725312.0,496394108928.0,Z_SK0AMV20200312.fde
2020-03-12,13:01:59,84796.5,46589169664.0,498903842816.0,Z_SK0AMV20200312.fde
2020-03-12,13:02:59,84682.8046875,46776369152.0,501037498368.0,Z_SK0AMV20200312.fde
2020-03-12,13:03:59,84573.1015625,46986104832.0,503418028032.0,Z_SK0AMV20200312.fde
2020-03-12,13:04:59,84475.203125,47214063616.0,505873465344.0,Z_SK0AMV20200312.fde
2020-03-12,13:05:59,84406.3984375,47433572352.0,508329558016.0,Z_SK0AMV20200312.fde
2020-03-12,13:06:59,84351.5,47687049216.0,510917509120.0,Z_SK0AMV20200312.fde
2020-03-12,13:07:59,84315.5,47926554624.0,513587707904.0,Z_SK0AMV20200312.fde
2020-03-12,13:08:59,84338.1015625,48135696384.0,515915317248.0,Z_SK0AMV20200312.fde
2020-03-12,13:09:59,84313.5,48346279936.0,518454968320.0,Z_SK0AMV20200312.fde
2020-03-12,13:10:59,84287.203125,48574550016.0,520979152896.0,Z_SK0AMV20200312.fde
2020-03-12,13:11:59,84370.203125,48845033472.0,523980144640.0,Z_SK0AMV20200312.fde
2020-03-12,13:12:59,84376.203125,49061208064.0,526333411328.0,Z_SK0AMV20200312.fde
2020-03-12,13:13:59,84358.0,49231286272.0,528125198336.0,Z_SK0AMV20200312.fde
2020-03-12,13:14:59,84343.1015625,49396162560.0,529806524416.0,Z_SK0AMV20200312.fde
2020-03-12,13:15:59,84333.3046875,49560449024.0,531533725696.0,Z_SK0AMV20200312.fde
2020-03-12,13:16:59,84249.3984375,49753030656.0,533553971200.0,Z_SK0AMV20200312.fde
2020-03-12,13:17:59,84169.1015625,49985560576.0,535955767296.0,Z_SK0AMV20200312.fde
2020-03-12,13:18:59,84086.0,50240045056.0,538697236480.0,Z_SK0AMV20200312.fde
2020-03-12,13:19:59,84089.6015625,50522939392.0,541846831104.0,Z_SK0AMV20200312.fde
2020-03-12,13:20:59,84074.3046875,50752593920.0,544263831552.0,Z_SK0AMV20200312.fde
2020-03-12,13:21:59,84035.3046875,50951368704.0,546437857280.0,Z_SK0AMV20200312.fde
2020-03-12,13:22:59,83968.3046875,51171684352.0,548859805696.0,Z_SK0AMV20200312.fde
2020-03-12,13:23:59,83919.3046875,51427913728.0,551572078592.0,Z_SK0AMV20200312.fde
2020-03-12,13:24:59,83903.8046875,51678834688.0,554376167424.0,Z_SK0AMV20200312.fde
2020-03-12,13:25:59,83997.6015625,51929821184.0,557228752896.0,Z_SK0AMV20200312.fde
2020-03-12,13:26:59,84009.1015625,52121583616.0,559238021120.0,Z_SK0AMV20200312.fde
2020-03-12,13:27:59,83967.1015625,52312055808.0,561228677120.0,Z_SK0AMV20200312.fde
2020-03-12,13:28:59,83893.3046875,52518535168.0,563409387520.0,Z_SK0AMV20200312.fde
2020-03-12,13:29:59,83825.6015625,52762042368.0,565888024576.0,Z_SK0AMV20200312.fde
2020-03-12,13:30:59,83698.8984375,53117677568.0,569615646720.0,Z_SK0AMV20200312.fde
2020-03-12,13:31:59,83602.8984375,53581463552.0,574373298176.0,Z_SK0AMV20200312.fde
2020-03-12,13:32:59,83619.3046875,53978296320.0,578397798400.0,Z_SK0AMV20200312.fde
2020-03-12,13:33:59,83590.0,54265688064.0,581343641600.0,Z_SK0AMV20200312.fde
2020-03-12,13:34:59,83566.5,54533382144.0,584151072768.0,Z_SK0AMV20200312.fde
2020-03-12,13:35:59,83620.3984375,54820548608.0,587257610240.0,Z_SK0AMV20200312.fde
2020-03-12,13:36:59,83770.1015625,55109554176.0,590270496768.0,Z_SK0AMV20200312.fde
2020-03-12,13:37:59,83833.3046875,55317934080.0,592393666560.0,Z_SK0AMV20200312.fde
2020-03-12,13:38:59,83813.0,55517556736.0,594463621120.0,Z_SK0AMV20200312.fde
2020-03-12,13:39:59,83759.1015625,55689953280.0,596333690880.0,Z_SK0AMV20200312.fde
2020-03-12,13:40:59,83697.1015625,55859601408.0,598165815296.0,Z_SK0AMV20200312.fde
2020-03-12,13:41:59,83636.3046875,56033009664.0,600029003776.0,Z_SK0AMV20200312.fde
2020-03-12,13:42:59,83600.0,56206700544.0,601915850752.0,Z_SK0AMV20200312.fde
2020-03-12,13:43:59,83673.3984375,56398163968.0,604136210432.0,Z_SK0AMV20200312.fde
2020-03-12,13:44:59,83723.8984375,56583278592.0,606170382336.0,Z_SK0AMV20200312.fde
2020-03-12,13:45:59,83737.203125,56754417664.0,607994445824.0,Z_SK0AMV20200312.fde
2020-03-12,13:46:59,83710.8984375,56925163520.0,609844396032.0,Z_SK0AMV20200312.fde
2020-03-12,13:47:59,83651.1015625,57089830912.0,611670228992.0,Z_SK0AMV20200312.fde
2020-03-12,13:48:59,83609.3046875,57254682624.0,613432426496.0,Z_SK0AMV20200312.fde
2020-03-12,13:49:59,83566.8046875,57420836864.0,615214940160.0,Z_SK0AMV20200312.fde
2020-03-12,13:50:59,83612.6015625,57619206144.0,617510993920.0,Z_SK0AMV20200312.fde
2020-03-12,13:51:59,83658.203125,57796788224.0,619482906624.0,Z_SK0AMV20200312.fde
2020-03-12,13:52:59,83739.1015625,57981497344.0,621561577472.0,Z_SK0AMV20200312.fde
2020-03-12,13:53:59,83833.5,58201939968.0,623926575104.0,Z_SK0AMV20200312.fde
2020-03-12,13:54:59,83894.3984375,58409791488.0,626245435392.0,Z_SK0AMV20200312.fde
2020-03-12,13:55:59,83878.6015625,58596737024.0,628357791744.0,Z_SK0AMV20200312.fde
2020-03-12,13:56:59,83803.703125,58770616320.0,630229237760.0,Z_SK0AMV20200312.fde
2020-03-12,13:57:59,83743.8046875,58917298176.0,631815864320.0,Z_SK0AMV20200312.fde
2020-03-12,13:58:59,83707.8046875,59056402432.0,633325223936.0,Z_SK0AMV20200312.fde
2020-03-12,13:59:59,83669.5,59188494336.0,634765180928.0,Z_SK0AMV20200312.fde
2020-03-12,14:00:59,83606.5,59347947520.0,636576268288.0,Z_SK0AMV20200312.fde
2020-03-12,14:01:59,83514.203125,59544436736.0,638603362304.0,Z_SK0AMV20200312.fde
2020-03-12,14:02:59,83429.3984375,59738882048.0,640661782528.0,Z_SK0AMV20200312.fde
2020-03-12,14:03:59,83392.8984375,59948126208.0,642853044224.0,Z_SK0AMV20200312.fde
2020-03-12,14:04:59,83365.5,60134289408.0,644816371712.0,Z_SK0AMV20200312.fde
2020-03-12,14:05:59,83345.203125,60301189120.0,646633619456.0,Z_SK0AMV20200312.fde
2020-03-12,14:06:59,83350.6015625,60482514944.0,648650752000.0,Z_SK0AMV20200312.fde
2020-03-12,14:07:59,83339.0,60673646592.0,650672275456.0,Z_SK0AMV20200312.fde
2020-03-12,14:08:59,83287.703125,60871176192.0,652781092864.0,Z_SK0AMV20200312.fde
2020-03-12,14:09:59,83165.1015625,61190848512.0,656035741696.0,Z_SK0AMV20200312.fde
2020-03-12,14:10:59,83029.1015625,61679661056.0,660706623488.0,Z_SK0AMV20200312.fde
2020-03-12,14:11:59,83088.703125,62181638144.0,665950355456.0,Z_SK0AMV20200312.fde
2020-03-12,14:12:59,83111.5,62485688320.0,668849537024.0,Z_SK0AMV20200312.fde
2020-03-12,14:13:59,83104.8984375,62709534720.0,671073632256.0,Z_SK0AMV20200312.fde
2020-03-12,14:14:59,83065.3984375,62909067264.0,673159380992.0,Z_SK0AMV20200312.fde
2020-03-12,14:15:59,83072.8046875,63122169856.0,675463823360.0,Z_SK0AMV20200312.fde
2020-03-12,14:16:59,83082.203125,63315001344.0,677476040704.0,Z_SK0AMV20200312.fde
2020-03-12,14:17:59,83076.6015625,63501492224.0,679489241088.0,Z_SK0AMV20200312.fde
2020-03-12,14:18:59,83068.8984375,63677702144.0,681468690432.0,Z_SK0AMV20200312.fde
2020-03-12,14:19:59,83043.203125,63855448064.0,683495587840.0,Z_SK0AMV20200312.fde
2020-03-12,14:20:59,82983.6015625,64077381632.0,686010662912.0,Z_SK0AMV20200312.fde
2020-03-12,14:21:59,82978.3046875,64338497536.0,688872357888.0,Z_SK0AMV20200312.fde
2020-03-12,14:22:59,82990.8046875,64567099392.0,691386843136.0,Z_SK0AMV20200312.fde
2020-03-12,14:23:59,82943.1015625,64787566592.0,693721694208.0,Z_SK0AMV20200312.fde
2020-03-12,14:24:59,82852.8984375,65065730048.0,696661508096.0,Z_SK0AMV20200312.fde
2020-03-12,14:25:59,82762.1015625,65442603008.0,700527869952.0,Z_SK0AMV20200312.fde
2020-03-12,14:26:59,82727.3984375,65909575680.0,705254785024.0,Z_SK0AMV20200312.fde
2020-03-12,14:27:59,82690.8984375,66278273024.0,708918968320.0,Z_SK0AMV20200312.fde
2020-03-12,14:28:59,82674.3046875,66642776064.0,712717959168.0,Z_SK0AMV20200312.fde
2020-03-12,14:29:59,82677.1015625,66966126592.0,716052037632.0,Z_SK0AMV20200312.fde
2020-03-12,14:30:59,82837.1015625,67364798464.0,720368959488.0,Z_SK0AMV20200312.fde
2020-03-12,14:31:59,83068.5,67743768576.0,724299153408.0,Z_SK0AMV20200312.fde
2020-03-12,14:32:59,83182.203125,68066009088.0,727671832576.0,Z_SK0AMV20200312.fde
2020-03-12,14:33:59,83219.0,68340580352.0,730653655040.0,Z_SK0AMV20200312.fde
2020-03-12,14:34:59,83227.0,68586037248.0,733429760000.0,Z_SK0AMV20200312.fde
2020-03-12,14:35:59,83197.703125,68823392256.0,736211697664.0,Z_SK0AMV20200312.fde
2020-03-12,14:36:59,83197.6015625,69055053824.0,738855878656.0,Z_SK0AMV20200312.fde
2020-03-12,14:37:59,83322.0,69345222656.0,741999312896.0,Z_SK0AMV20200312.fde
2020-03-12,14:38:59,83484.703125,69735669760.0,746047340544.0,Z_SK0AMV20200312.fde
2020-03-12,14:39:59,83599.3984375,70114099200.0,749936574464.0,Z_SK0AMV20200312.fde
2020-03-12,14:40:59,83726.0,70499565568.0,754056101888.0,Z_SK0AMV20200312.fde
2020-03-12,14:41:59,83671.8984375,70857613312.0,757960409088.0,Z_SK0AMV20200312.fde
2020-03-12,14:42:59,83601.6015625,71145193472.0,761131565056.0,Z_SK0AMV20200312.fde
2020-03-12,14:43:59,83524.3046875,71411163136.0,764007677952.0,Z_SK0AMV20200312.fde
2020-03-12,14:44:59,83491.8046875,71655661568.0,766640783360.0,Z_SK0AMV20200312.fde
2020-03-12,14:45:59,83488.8984375,71910105088.0,769392377856.0,Z_SK0AMV20200312.fde
2020-03-12,14:46:59,83485.3984375,72158724096.0,772090363904.0,Z_SK0AMV20200312.fde
2020-03-12,14:47:59,83490.3984375,72430526464.0,775132479488.0,Z_SK0AMV20200312.fde
2020-03-12,14:48:59,83481.5,72699797504.0,778065739776.0,Z_SK0AMV20200312.fde
2020-03-12,14:49:59,83472.8046875,72985419776.0,781140885504.0,Z_SK0AMV20200312.fde
2020-03-12,14:50:59,83442.0,73317441536.0,784702963712.0,Z_SK0AMV20200312.fde
2020-03-12,14:51:59,83392.5,73658540032.0,788360724480.0,Z_SK0AMV20200312.fde
2020-03-12,14:52:59,83362.703125,74033340416.0,792342691840.0,Z_SK0AMV20200312.fde
2020-03-12,14:53:59,83363.3046875,74439065600.0,796772270080.0,Z_SK0AMV20200312.fde
2020-03-12,14:54:59,83379.8046875,74880548864.0,801524613120.0,Z_SK0AMV20200312.fde
2020-03-12,14:55:59,83391.0,75386314752.0,806890110976.0,Z_SK0AMV20200312.fde
2020-03-12,14:56:59,83429.203125,75921793024.0,812522602496.0,Z_SK0AMV20200312.fde
2020-03-12,14:57:59,83429.8984375,76113682432.0,814528593920.0,Z_SK0AMV20200312.fde
2020-03-12,14:58:59,83404.3984375,76113690624.0,814528659456.0,Z_SK0AMV20200312.fde
