date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-23,09:57:59,88503.6015625,18195668992.0,220082601984.0,Z_SK0AMV20230223.fde
2023-02-23,09:58:59,88537.5,18568986624.0,224926203904.0,Z_SK0AMV20230223.fde
2023-02-23,09:59:59,88578.0,18933985280.0,229624725504.0,Z_SK0AMV20230223.fde
2023-02-23,10:00:59,88658.203125,19346348032.0,235133976576.0,Z_SK0AMV20230223.fde
2023-02-23,10:01:59,88648.703125,19716216832.0,240199925760.0,Z_SK0AMV20230223.fde
2023-02-23,10:02:59,88619.6015625,20080941056.0,244915896320.0,Z_SK0AMV20230223.fde
2023-02-23,10:03:59,88512.1015625,20570738688.0,250652672000.0,Z_SK0AMV20230223.fde
2023-02-23,10:04:59,88424.3984375,21093275648.0,256731381760.0,Z_SK0AMV20230223.fde
2023-02-23,10:05:59,88309.703125,21744076800.0,263925579776.0,Z_SK0AMV20230223.fde
2023-02-23,10:06:59,88346.203125,22263934976.0,269938507776.0,Z_SK0AMV20230223.fde
2023-02-23,10:07:59,88391.5,22628859904.0,274322866176.0,Z_SK0AMV20230223.fde
2023-02-23,10:08:59,88425.6015625,22945175552.0,278320250880.0,Z_SK0AMV20230223.fde
2023-02-23,10:09:59,88464.3984375,23230394368.0,282043383808.0,Z_SK0AMV20230223.fde
2023-02-23,10:10:59,88517.703125,23554242560.0,285815635968.0,Z_SK0AMV20230223.fde
2023-02-23,10:11:59,88575.0,23824019456.0,289527398400.0,Z_SK0AMV20230223.fde
2023-02-23,10:12:59,88571.5,24121155584.0,293814108160.0,Z_SK0AMV20230223.fde
2023-02-23,10:13:59,88563.3046875,24366653440.0,297380151296.0,Z_SK0AMV20230223.fde
2023-02-23,10:14:59,88563.8984375,24616241152.0,300801556480.0,Z_SK0AMV20230223.fde
2023-02-23,10:15:59,88524.1015625,24865550336.0,304196976640.0,Z_SK0AMV20230223.fde
2023-02-23,10:16:59,88440.0,25146329088.0,308045348864.0,Z_SK0AMV20230223.fde
2023-02-23,10:17:59,88434.1015625,25403457536.0,311441293312.0,Z_SK0AMV20230223.fde
2023-02-23,10:18:59,88454.0,25622487040.0,314355744768.0,Z_SK0AMV20230223.fde
2023-02-23,10:19:59,88485.6015625,25846644736.0,317217767424.0,Z_SK0AMV20230223.fde
2023-02-23,10:20:59,88517.8046875,26074566656.0,320125534208.0,Z_SK0AMV20230223.fde
2023-02-23,10:21:59,88538.203125,26287994880.0,322883616768.0,Z_SK0AMV20230223.fde
2023-02-23,10:22:59,88517.8984375,26488563712.0,325628198912.0,Z_SK0AMV20230223.fde
2023-02-23,10:23:59,88515.8046875,26679617536.0,328232173568.0,Z_SK0AMV20230223.fde
2023-02-23,10:24:59,88486.3046875,26870767616.0,330846240768.0,Z_SK0AMV20230223.fde
2023-02-23,10:25:59,88437.5,27085402112.0,333712785408.0,Z_SK0AMV20230223.fde
2023-02-23,10:26:59,88416.5,27303964672.0,336528015360.0,Z_SK0AMV20230223.fde
2023-02-23,10:27:59,88406.1015625,27503069184.0,339120291840.0,Z_SK0AMV20230223.fde
2023-02-23,10:28:59,88374.203125,27707949056.0,341755920384.0,Z_SK0AMV20230223.fde
2023-02-23,10:29:59,88328.703125,27966715904.0,345073942528.0,Z_SK0AMV20230223.fde
2023-02-23,10:30:59,88281.3984375,28284164096.0,349146480640.0,Z_SK0AMV20230223.fde
2023-02-23,10:31:59,88297.0,28540602368.0,352394969088.0,Z_SK0AMV20230223.fde
2023-02-23,10:32:59,88319.203125,28773951488.0,355266035712.0,Z_SK0AMV20230223.fde
2023-02-23,10:33:59,88258.6015625,29006983168.0,358200279040.0,Z_SK0AMV20230223.fde
2023-02-23,10:34:59,88225.203125,29228670976.0,360947122176.0,Z_SK0AMV20230223.fde
2023-02-23,10:35:59,88248.3984375,29430794240.0,363517870080.0,Z_SK0AMV20230223.fde
2023-02-23,10:36:59,88275.3984375,29620418560.0,365863469056.0,Z_SK0AMV20230223.fde
2023-02-23,10:37:59,88281.203125,29797730304.0,368112730112.0,Z_SK0AMV20230223.fde
2023-02-23,10:38:59,88278.8046875,29997242368.0,370600247296.0,Z_SK0AMV20230223.fde
2023-02-23,10:39:59,88308.5,30231187456.0,373356199936.0,Z_SK0AMV20230223.fde
2023-02-23,10:40:59,88322.1015625,30435405824.0,375865540608.0,Z_SK0AMV20230223.fde
2023-02-23,10:41:59,88341.203125,30638245888.0,378251935744.0,Z_SK0AMV20230223.fde
2023-02-23,10:42:59,88340.6015625,30831273984.0,380627484672.0,Z_SK0AMV20230223.fde
2023-02-23,10:43:59,88288.3984375,31051581440.0,383432916992.0,Z_SK0AMV20230223.fde
2023-02-23,10:44:59,88281.703125,31230971904.0,385745453056.0,Z_SK0AMV20230223.fde
2023-02-23,10:45:59,88278.3984375,31461455872.0,388373544960.0,Z_SK0AMV20230223.fde
2023-02-23,10:46:59,88278.6015625,31744495616.0,391423426560.0,Z_SK0AMV20230223.fde
2023-02-23,10:47:59,88275.5,31967660032.0,393958817792.0,Z_SK0AMV20230223.fde
2023-02-23,10:48:59,88261.8046875,32151410688.0,396143591424.0,Z_SK0AMV20230223.fde
2023-02-23,10:49:59,88240.1015625,32331384832.0,398411104256.0,Z_SK0AMV20230223.fde
2023-02-23,10:50:59,88214.1015625,32511404032.0,400647847936.0,Z_SK0AMV20230223.fde
2023-02-23,10:51:59,88184.703125,32710492160.0,403117375488.0,Z_SK0AMV20230223.fde
2023-02-23,10:52:59,88163.703125,32879155200.0,405104525312.0,Z_SK0AMV20230223.fde
2023-02-23,10:53:59,88191.1015625,33040072704.0,407157211136.0,Z_SK0AMV20230223.fde
2023-02-23,10:54:59,88174.1015625,33174220800.0,408891195392.0,Z_SK0AMV20230223.fde
2023-02-23,10:55:59,88121.1015625,33332893696.0,410984087552.0,Z_SK0AMV20230223.fde
2023-02-23,10:56:59,88095.703125,33477136384.0,412959440896.0,Z_SK0AMV20230223.fde
2023-02-23,10:57:59,88092.3046875,33608505344.0,414799396864.0,Z_SK0AMV20230223.fde
2023-02-23,10:58:59,88082.6015625,33735639040.0,416473350144.0,Z_SK0AMV20230223.fde
2023-02-23,10:59:59,88118.1015625,33874761728.0,418561687552.0,Z_SK0AMV20230223.fde
2023-02-23,11:00:59,88120.8046875,34019282944.0,420587307008.0,Z_SK0AMV20230223.fde
2023-02-23,11:01:59,88126.6015625,34165970944.0,422700285952.0,Z_SK0AMV20230223.fde
2023-02-23,11:02:59,88154.3984375,34350639104.0,425506504704.0,Z_SK0AMV20230223.fde
2023-02-23,11:03:59,88153.0,34503737344.0,427666833408.0,Z_SK0AMV20230223.fde
2023-02-23,11:04:59,88124.6015625,34651541504.0,429746421760.0,Z_SK0AMV20230223.fde
2023-02-23,11:05:59,88116.8046875,34799144960.0,432055812096.0,Z_SK0AMV20230223.fde
2023-02-23,11:06:59,88123.0,34957398016.0,434559025152.0,Z_SK0AMV20230223.fde
2023-02-23,11:07:59,88126.203125,35112632320.0,436848197632.0,Z_SK0AMV20230223.fde
2023-02-23,11:08:59,88156.0,35277365248.0,439359569920.0,Z_SK0AMV20230223.fde
2023-02-23,11:09:59,88147.8046875,35435520000.0,441631834112.0,Z_SK0AMV20230223.fde
2023-02-23,11:10:59,88114.8984375,35598548992.0,443832762368.0,Z_SK0AMV20230223.fde
2023-02-23,11:11:59,88112.8046875,35735838720.0,445805953024.0,Z_SK0AMV20230223.fde
2023-02-23,11:12:59,88117.1015625,35886014464.0,447997280256.0,Z_SK0AMV20230223.fde
2023-02-23,11:13:59,88125.0,36043231232.0,450249457664.0,Z_SK0AMV20230223.fde
2023-02-23,11:14:59,88137.3984375,36258603008.0,452800675840.0,Z_SK0AMV20230223.fde
2023-02-23,11:15:59,88132.6015625,36440055808.0,455181860864.0,Z_SK0AMV20230223.fde
2023-02-23,11:16:59,88075.6015625,36636225536.0,457968025600.0,Z_SK0AMV20230223.fde
2023-02-23,11:17:59,88065.703125,36792066048.0,460191432704.0,Z_SK0AMV20230223.fde
2023-02-23,11:18:59,88046.0,36945326080.0,462370471936.0,Z_SK0AMV20230223.fde
2023-02-23,11:19:59,88011.1015625,37093167104.0,464413818880.0,Z_SK0AMV20230223.fde
2023-02-23,11:20:59,87950.8984375,37352038400.0,467600867328.0,Z_SK0AMV20230223.fde
2023-02-23,11:21:59,87932.5,37509439488.0,469727707136.0,Z_SK0AMV20230223.fde
2023-02-23,11:22:59,87920.0,37656158208.0,471667376128.0,Z_SK0AMV20230223.fde
2023-02-23,11:23:59,87901.8984375,37800300544.0,473674645504.0,Z_SK0AMV20230223.fde
2023-02-23,11:24:59,87877.3046875,37933961216.0,475531378688.0,Z_SK0AMV20230223.fde
2023-02-23,11:25:59,87849.5,38071644160.0,477352296448.0,Z_SK0AMV20230223.fde
2023-02-23,11:26:59,87832.1015625,38236016640.0,479530221568.0,Z_SK0AMV20230223.fde
2023-02-23,11:27:59,87771.8046875,38502690816.0,482741714944.0,Z_SK0AMV20230223.fde
2023-02-23,11:28:59,87753.8984375,38679371776.0,484922130432.0,Z_SK0AMV20230223.fde
2023-02-23,11:29:59,87713.703125,38934450176.0,488043085824.0,Z_SK0AMV20230223.fde
2023-02-23,13:00:59,87767.703125,39438938112.0,494158315520.0,Z_SK0AMV20230223.fde
2023-02-23,13:01:59,87766.703125,39637250048.0,497034395648.0,Z_SK0AMV20230223.fde
2023-02-23,13:02:59,87741.8046875,39809470464.0,499397001216.0,Z_SK0AMV20230223.fde
2023-02-23,13:03:59,87680.5,40054734848.0,502510419968.0,Z_SK0AMV20230223.fde
2023-02-23,13:04:59,87647.3984375,40293462016.0,505344032768.0,Z_SK0AMV20230223.fde
2023-02-23,13:05:59,87633.6015625,40532533248.0,508316680192.0,Z_SK0AMV20230223.fde
2023-02-23,13:06:59,87634.3046875,40709730304.0,510650613760.0,Z_SK0AMV20230223.fde
2023-02-23,13:07:59,87576.1015625,40983187456.0,513820426240.0,Z_SK0AMV20230223.fde
2023-02-23,13:08:59,87562.3984375,41181089792.0,516271931392.0,Z_SK0AMV20230223.fde
2023-02-23,13:09:59,87553.6015625,41364738048.0,518829441024.0,Z_SK0AMV20230223.fde
2023-02-23,13:10:59,87556.6015625,41549615104.0,521329573888.0,Z_SK0AMV20230223.fde
2023-02-23,13:11:59,87593.0,41736249344.0,523848253440.0,Z_SK0AMV20230223.fde
2023-02-23,13:12:59,87595.3046875,41909379072.0,526158725120.0,Z_SK0AMV20230223.fde
2023-02-23,13:13:59,87620.6015625,42078920704.0,528660201472.0,Z_SK0AMV20230223.fde
2023-02-23,13:14:59,87628.6015625,42240557056.0,531149881344.0,Z_SK0AMV20230223.fde
2023-02-23,13:15:59,87643.703125,42426220544.0,533717942272.0,Z_SK0AMV20230223.fde
2023-02-23,13:16:59,87644.3984375,42611838976.0,536379097088.0,Z_SK0AMV20230223.fde
2023-02-23,13:17:59,87631.703125,42767982592.0,538681835520.0,Z_SK0AMV20230223.fde
2023-02-23,13:18:59,87606.3984375,42916843520.0,540760211456.0,Z_SK0AMV20230223.fde
2023-02-23,13:19:59,87575.3984375,43064209408.0,542756438016.0,Z_SK0AMV20230223.fde
2023-02-23,13:20:59,87556.703125,43242835968.0,545099153408.0,Z_SK0AMV20230223.fde
2023-02-23,13:21:59,87567.3046875,43394502656.0,547104292864.0,Z_SK0AMV20230223.fde
2023-02-23,13:22:59,87541.8046875,43524268032.0,548905418752.0,Z_SK0AMV20230223.fde
2023-02-23,13:23:59,87517.5,43675291648.0,550877265920.0,Z_SK0AMV20230223.fde
2023-02-23,13:24:59,87478.3984375,43828994048.0,552889548800.0,Z_SK0AMV20230223.fde
2023-02-23,13:25:59,87397.0,44118605824.0,556168642560.0,Z_SK0AMV20230223.fde
2023-02-23,13:26:59,87371.0,44344545280.0,558917353472.0,Z_SK0AMV20230223.fde
2023-02-23,13:27:59,87341.8046875,44535402496.0,561350377472.0,Z_SK0AMV20230223.fde
2023-02-23,13:28:59,87327.8984375,44738195456.0,563858898944.0,Z_SK0AMV20230223.fde
2023-02-23,13:29:59,87295.203125,44955045888.0,566462775296.0,Z_SK0AMV20230223.fde
2023-02-23,13:30:59,87230.703125,45342511104.0,570831339520.0,Z_SK0AMV20230223.fde
2023-02-23,13:31:59,87182.5,45770690560.0,575272517632.0,Z_SK0AMV20230223.fde
2023-02-23,13:32:59,87190.8046875,46069108736.0,578903605248.0,Z_SK0AMV20230223.fde
2023-02-23,13:33:59,87248.203125,46323933184.0,582017286144.0,Z_SK0AMV20230223.fde
2023-02-23,13:34:59,87275.5,46519779328.0,584535441408.0,Z_SK0AMV20230223.fde
2023-02-23,13:35:59,87267.703125,46673215488.0,586517118976.0,Z_SK0AMV20230223.fde
2023-02-23,13:36:59,87264.8046875,46823829504.0,588428083200.0,Z_SK0AMV20230223.fde
2023-02-23,13:37:59,87222.3046875,46977769472.0,590598635520.0,Z_SK0AMV20230223.fde
2023-02-23,13:38:59,87185.0,47136501760.0,592695459840.0,Z_SK0AMV20230223.fde
2023-02-23,13:39:59,87176.8046875,47294763008.0,594774851584.0,Z_SK0AMV20230223.fde
2023-02-23,13:40:59,87133.203125,47460737024.0,597057470464.0,Z_SK0AMV20230223.fde
2023-02-23,13:41:59,87133.3984375,47627616256.0,599314137088.0,Z_SK0AMV20230223.fde
2023-02-23,13:42:59,87150.5,47779344384.0,601379962880.0,Z_SK0AMV20230223.fde
2023-02-23,13:43:59,87121.1015625,47931527168.0,603367145472.0,Z_SK0AMV20230223.fde
2023-02-23,13:44:59,87084.1015625,48110391296.0,605576822784.0,Z_SK0AMV20230223.fde
2023-02-23,13:45:59,87050.0,48280920064.0,607821037568.0,Z_SK0AMV20230223.fde
2023-02-23,13:46:59,87031.8984375,48472100864.0,610248949760.0,Z_SK0AMV20230223.fde
2023-02-23,13:47:59,87014.3046875,48639672320.0,612409606144.0,Z_SK0AMV20230223.fde
2023-02-23,13:48:59,86996.1015625,48822013952.0,614711033856.0,Z_SK0AMV20230223.fde
2023-02-23,13:49:59,87006.8984375,49001209856.0,617039790080.0,Z_SK0AMV20230223.fde
2023-02-23,13:50:59,87032.0,49169797120.0,619137662976.0,Z_SK0AMV20230223.fde
2023-02-23,13:51:59,87021.3984375,49311653888.0,620908183552.0,Z_SK0AMV20230223.fde
2023-02-23,13:52:59,87009.3984375,49455161344.0,622756691968.0,Z_SK0AMV20230223.fde
2023-02-23,13:53:59,86944.1015625,49671221248.0,625294114816.0,Z_SK0AMV20230223.fde
2023-02-23,13:54:59,86812.5,50335739904.0,632201740288.0,Z_SK0AMV20230223.fde
2023-02-23,13:55:59,86808.5,50760462336.0,637239427072.0,Z_SK0AMV20230223.fde
2023-02-23,13:56:59,86784.0,51079524352.0,640562888704.0,Z_SK0AMV20230223.fde
2023-02-23,13:57:59,86766.1015625,51373268992.0,644050649088.0,Z_SK0AMV20230223.fde
2023-02-23,13:58:59,86782.8046875,51617226752.0,647083851776.0,Z_SK0AMV20230223.fde
2023-02-23,13:59:59,86826.8046875,51831521280.0,649652928512.0,Z_SK0AMV20230223.fde
2023-02-23,14:00:59,86907.8984375,52089016320.0,652586975232.0,Z_SK0AMV20230223.fde
2023-02-23,14:01:59,86887.8984375,52259430400.0,654735245312.0,Z_SK0AMV20230223.fde
2023-02-23,14:02:59,86872.1015625,52399886336.0,656466903040.0,Z_SK0AMV20230223.fde
2023-02-23,14:03:59,86873.0,52539035648.0,658244370432.0,Z_SK0AMV20230223.fde
2023-02-23,14:04:59,86823.3046875,52682506240.0,660148125696.0,Z_SK0AMV20230223.fde
2023-02-23,14:05:59,86803.203125,52840124416.0,662264283136.0,Z_SK0AMV20230223.fde
2023-02-23,14:06:59,86831.203125,53002645504.0,664362352640.0,Z_SK0AMV20230223.fde
2023-02-23,14:07:59,86895.1015625,53214785536.0,666838040576.0,Z_SK0AMV20230223.fde
2023-02-23,14:08:59,86907.1015625,53374042112.0,668806938624.0,Z_SK0AMV20230223.fde
2023-02-23,14:09:59,86883.8984375,53524893696.0,670734614528.0,Z_SK0AMV20230223.fde
2023-02-23,14:10:59,86856.3984375,53667139584.0,672616022016.0,Z_SK0AMV20230223.fde
2023-02-23,14:11:59,86830.703125,53803671552.0,674432942080.0,Z_SK0AMV20230223.fde
2023-02-23,14:12:59,86737.3046875,54017146880.0,677212913664.0,Z_SK0AMV20230223.fde
2023-02-23,14:13:59,86719.8046875,54177669120.0,679374028800.0,Z_SK0AMV20230223.fde
2023-02-23,14:14:59,86696.0,54329004032.0,681307602944.0,Z_SK0AMV20230223.fde
2023-02-23,14:15:59,86713.3046875,54487646208.0,683479662592.0,Z_SK0AMV20230223.fde
2023-02-23,14:16:59,86722.8984375,54633287680.0,685402095616.0,Z_SK0AMV20230223.fde
2023-02-23,14:17:59,86705.8984375,54764965888.0,687160164352.0,Z_SK0AMV20230223.fde
2023-02-23,14:18:59,86720.1015625,54907883520.0,689090330624.0,Z_SK0AMV20230223.fde
2023-02-23,14:19:59,86725.203125,55061700608.0,690990874624.0,Z_SK0AMV20230223.fde
2023-02-23,14:20:59,86718.703125,55239782400.0,692999749632.0,Z_SK0AMV20230223.fde
2023-02-23,14:21:59,86699.5,55390420992.0,694844653568.0,Z_SK0AMV20230223.fde
2023-02-23,14:22:59,86688.5,55544709120.0,696717541376.0,Z_SK0AMV20230223.fde
2023-02-23,14:23:59,86660.8046875,55720857600.0,698712129536.0,Z_SK0AMV20230223.fde
2023-02-23,14:24:59,86632.8984375,55886139392.0,700675063808.0,Z_SK0AMV20230223.fde
2023-02-23,14:25:59,86592.8984375,56091963392.0,703217205248.0,Z_SK0AMV20230223.fde
2023-02-23,14:26:59,86586.5,56279400448.0,705427013632.0,Z_SK0AMV20230223.fde
2023-02-23,14:27:59,86542.8984375,56462839808.0,707726475264.0,Z_SK0AMV20230223.fde
2023-02-23,14:28:59,86528.5,56647630848.0,710020300800.0,Z_SK0AMV20230223.fde
2023-02-23,14:29:59,86533.0,56813297664.0,712173223936.0,Z_SK0AMV20230223.fde
2023-02-23,14:30:59,86589.3984375,57029197824.0,715003920384.0,Z_SK0AMV20230223.fde
2023-02-23,14:31:59,86603.5,57214976000.0,717339688960.0,Z_SK0AMV20230223.fde
2023-02-23,14:32:59,86591.203125,57381396480.0,719486910464.0,Z_SK0AMV20230223.fde
2023-02-23,14:33:59,86573.5,57537323008.0,721549328384.0,Z_SK0AMV20230223.fde
2023-02-23,14:34:59,86561.3984375,57686503424.0,723555450880.0,Z_SK0AMV20230223.fde
2023-02-23,14:35:59,86513.3984375,57864036352.0,726011281408.0,Z_SK0AMV20230223.fde
2023-02-23,14:36:59,86506.1015625,58035863552.0,728297046016.0,Z_SK0AMV20230223.fde
2023-02-23,14:37:59,86506.1015625,58201018368.0,730425262080.0,Z_SK0AMV20230223.fde
2023-02-23,14:38:59,86494.203125,58368286720.0,732608790528.0,Z_SK0AMV20230223.fde
2023-02-23,14:39:59,86481.3046875,58537873408.0,734820827136.0,Z_SK0AMV20230223.fde
2023-02-23,14:40:59,86465.8046875,58752442368.0,737504329728.0,Z_SK0AMV20230223.fde
2023-02-23,14:41:59,86454.3046875,58967293952.0,740185604096.0,Z_SK0AMV20230223.fde
2023-02-23,14:42:59,86487.8046875,59217518592.0,743214088192.0,Z_SK0AMV20230223.fde
2023-02-23,14:43:59,86532.8984375,59533320192.0,746908745728.0,Z_SK0AMV20230223.fde
2023-02-23,14:44:59,86558.203125,59771994112.0,749802749952.0,Z_SK0AMV20230223.fde
2023-02-23,14:45:59,86574.703125,60057473024.0,753334616064.0,Z_SK0AMV20230223.fde
2023-02-23,14:46:59,86565.203125,60294303744.0,756389642240.0,Z_SK0AMV20230223.fde
2023-02-23,14:47:59,86576.1015625,60528435200.0,759362551808.0,Z_SK0AMV20230223.fde
2023-02-23,14:48:59,86581.0,60774592512.0,762457030656.0,Z_SK0AMV20230223.fde
2023-02-23,14:49:59,86578.5,61039271936.0,765793468416.0,Z_SK0AMV20230223.fde
2023-02-23,14:50:59,86578.0,61334593536.0,769405288448.0,Z_SK0AMV20230223.fde
2023-02-23,14:51:59,86596.6015625,61629972480.0,772997775360.0,Z_SK0AMV20230223.fde
2023-02-23,14:52:59,86626.5,61955391488.0,777019588608.0,Z_SK0AMV20230223.fde
2023-02-23,14:53:59,86634.203125,62282014720.0,781044482048.0,Z_SK0AMV20230223.fde
2023-02-23,14:54:59,86642.8984375,62631092224.0,785247240192.0,Z_SK0AMV20230223.fde
2023-02-23,14:55:59,86660.1015625,63044657152.0,790250192896.0,Z_SK0AMV20230223.fde
2023-02-23,14:56:59,86670.703125,63504257024.0,795883339776.0,Z_SK0AMV20230223.fde
2023-02-23,14:57:59,86660.8984375,63656235008.0,797660610560.0,Z_SK0AMV20230223.fde
2023-02-23,14:58:59,86634.203125,63656243200.0,797660938240.0,Z_SK0AMV20230223.fde
