date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-21,10:34:59,159350.0,66763620352.0,776078884864.0,Z_SK0AMV20241121.fde
2024-11-21,10:35:59,159303.203125,67176275968.0,781087277056.0,Z_SK0AMV20241121.fde
2024-11-21,10:36:59,159531.296875,67604045824.0,786705022976.0,Z_SK0AMV20241121.fde
2024-11-21,10:37:59,159449.109375,67995557888.0,791748083712.0,Z_SK0AMV20241121.fde
2024-11-21,10:38:59,159473.40625,68359831552.0,796651487232.0,Z_SK0AMV20241121.fde
2024-11-21,10:39:59,159463.703125,68753293312.0,801512030208.0,Z_SK0AMV20241121.fde
2024-11-21,10:40:59,159267.609375,69207023616.0,807262027776.0,Z_SK0AMV20241121.fde
2024-11-21,10:41:59,159209.5,69576638464.0,811892342784.0,Z_SK0AMV20241121.fde
2024-11-21,10:42:59,158979.0,70048972800.0,817330192384.0,Z_SK0AMV20241121.fde
2024-11-21,10:43:59,158831.109375,70461915136.0,822413230080.0,Z_SK0AMV20241121.fde
2024-11-21,10:44:59,158908.203125,70876028928.0,827243429888.0,Z_SK0AMV20241121.fde
2024-11-21,10:45:59,158786.0,71255515136.0,832006127616.0,Z_SK0AMV20241121.fde
2024-11-21,10:46:59,158868.609375,71641972736.0,836693721088.0,Z_SK0AMV20241121.fde
2024-11-21,10:47:59,158836.203125,71995842560.0,840948383744.0,Z_SK0AMV20241121.fde
2024-11-21,10:48:59,158713.703125,72407900160.0,845777010688.0,Z_SK0AMV20241121.fde
2024-11-21,10:49:59,158743.5,72750981120.0,849970921472.0,Z_SK0AMV20241121.fde
2024-11-21,10:50:59,158734.109375,73093988352.0,854040838144.0,Z_SK0AMV20241121.fde
2024-11-21,10:51:59,158608.40625,73468837888.0,858738130944.0,Z_SK0AMV20241121.fde
2024-11-21,10:52:59,158775.609375,73882632192.0,863525732352.0,Z_SK0AMV20241121.fde
2024-11-21,10:53:59,158686.796875,74209034240.0,867562618880.0,Z_SK0AMV20241121.fde
2024-11-21,10:54:59,158615.40625,74528440320.0,871498776576.0,Z_SK0AMV20241121.fde
2024-11-21,10:55:59,158589.296875,74832175104.0,875194286080.0,Z_SK0AMV20241121.fde
2024-11-21,10:56:59,158687.40625,75178328064.0,879505833984.0,Z_SK0AMV20241121.fde
2024-11-21,10:57:59,158766.796875,75467800576.0,883252527104.0,Z_SK0AMV20241121.fde
2024-11-21,10:58:59,158751.703125,75767283712.0,887239344128.0,Z_SK0AMV20241121.fde
2024-11-21,10:59:59,158606.796875,76088778752.0,891242807296.0,Z_SK0AMV20241121.fde
2024-11-21,11:00:59,158480.796875,76477743104.0,895718260736.0,Z_SK0AMV20241121.fde
2024-11-21,11:01:59,158430.609375,76779421696.0,899531145216.0,Z_SK0AMV20241121.fde
2024-11-21,11:02:59,158354.203125,77081509888.0,903269842944.0,Z_SK0AMV20241121.fde
2024-11-21,11:03:59,158244.40625,77390807040.0,907290476544.0,Z_SK0AMV20241121.fde
2024-11-21,11:04:59,158211.90625,77691625472.0,910933557248.0,Z_SK0AMV20241121.fde
2024-11-21,11:05:59,158102.90625,77987184640.0,914627690496.0,Z_SK0AMV20241121.fde
2024-11-21,11:06:59,157966.703125,78326358016.0,918939697152.0,Z_SK0AMV20241121.fde
2024-11-21,11:07:59,158022.203125,78646460416.0,922956726272.0,Z_SK0AMV20241121.fde
2024-11-21,11:08:59,157975.609375,78903140352.0,926053498880.0,Z_SK0AMV20241121.fde
2024-11-21,11:09:59,157900.296875,79239585792.0,929975042048.0,Z_SK0AMV20241121.fde
2024-11-21,11:10:59,158050.796875,79582978048.0,934085132288.0,Z_SK0AMV20241121.fde
2024-11-21,11:11:59,157999.5,79848521728.0,937196584960.0,Z_SK0AMV20241121.fde
2024-11-21,11:12:59,157946.296875,80076775424.0,939882643456.0,Z_SK0AMV20241121.fde
2024-11-21,11:13:59,157949.5,80311500800.0,942820229120.0,Z_SK0AMV20241121.fde
2024-11-21,11:14:59,157877.703125,80567033856.0,945858543616.0,Z_SK0AMV20241121.fde
2024-11-21,11:15:59,157790.296875,80853745664.0,949414526976.0,Z_SK0AMV20241121.fde
2024-11-21,11:16:59,157818.203125,81107066880.0,952507498496.0,Z_SK0AMV20241121.fde
2024-11-21,11:17:59,157739.203125,81345478656.0,955501182976.0,Z_SK0AMV20241121.fde
2024-11-21,11:18:59,157804.40625,81597227008.0,958601822208.0,Z_SK0AMV20241121.fde
2024-11-21,11:19:59,157839.609375,81819680768.0,961295417344.0,Z_SK0AMV20241121.fde
2024-11-21,11:20:59,157877.796875,82042839040.0,963912269824.0,Z_SK0AMV20241121.fde
2024-11-21,11:21:59,157875.296875,82303418368.0,966636339200.0,Z_SK0AMV20241121.fde
2024-11-21,11:22:59,157961.40625,82587058176.0,969877553152.0,Z_SK0AMV20241121.fde
2024-11-21,11:23:59,157972.796875,82889433088.0,973361119232.0,Z_SK0AMV20241121.fde
2024-11-21,11:24:59,157945.109375,83132096512.0,976160358400.0,Z_SK0AMV20241121.fde
2024-11-21,11:25:59,157944.796875,83381223424.0,979102859264.0,Z_SK0AMV20241121.fde
2024-11-21,11:26:59,157865.296875,83672252416.0,982267265024.0,Z_SK0AMV20241121.fde
2024-11-21,11:27:59,157753.5,83957456896.0,985941278720.0,Z_SK0AMV20241121.fde
2024-11-21,11:28:59,157699.609375,84207075328.0,988913598464.0,Z_SK0AMV20241121.fde
2024-11-21,11:29:59,157684.796875,84457971712.0,991912394752.0,Z_SK0AMV20241121.fde
2024-11-21,13:00:59,157714.90625,85205393408.0,1000133296128.0,Z_SK0AMV20241121.fde
2024-11-21,13:01:59,157605.203125,85724086272.0,1006431895552.0,Z_SK0AMV20241121.fde
2024-11-21,13:02:59,157569.296875,86097584128.0,1011136331776.0,Z_SK0AMV20241121.fde
2024-11-21,13:03:59,157645.0,86421528576.0,1015456071680.0,Z_SK0AMV20241121.fde
2024-11-21,13:04:59,157668.296875,86719684608.0,1019359723520.0,Z_SK0AMV20241121.fde
2024-11-21,13:05:59,157654.5,87067852800.0,1023757647872.0,Z_SK0AMV20241121.fde
2024-11-21,13:06:59,157598.296875,87410130944.0,1028132831232.0,Z_SK0AMV20241121.fde
2024-11-21,13:07:59,157557.0,87707705344.0,1031858159616.0,Z_SK0AMV20241121.fde
2024-11-21,13:08:59,157392.109375,88165081088.0,1036856197120.0,Z_SK0AMV20241121.fde
2024-11-21,13:09:59,157386.5,88537161728.0,1041237737472.0,Z_SK0AMV20241121.fde
2024-11-21,13:10:59,157372.5,88864849920.0,1044822360064.0,Z_SK0AMV20241121.fde
2024-11-21,13:11:59,157245.609375,89300492288.0,1049953697792.0,Z_SK0AMV20241121.fde
2024-11-21,13:12:59,157186.296875,89664798720.0,1054308171776.0,Z_SK0AMV20241121.fde
2024-11-21,13:13:59,157350.203125,90046595072.0,1058951135232.0,Z_SK0AMV20241121.fde
2024-11-21,13:14:59,157423.796875,90364116992.0,1062902956032.0,Z_SK0AMV20241121.fde
2024-11-21,13:15:59,157641.40625,90818191360.0,1068530008064.0,Z_SK0AMV20241121.fde
2024-11-21,13:16:59,157699.296875,91219681280.0,1073484201984.0,Z_SK0AMV20241121.fde
2024-11-21,13:17:59,157632.40625,91580252160.0,1077883633664.0,Z_SK0AMV20241121.fde
2024-11-21,13:18:59,157520.90625,91923431424.0,1081980026880.0,Z_SK0AMV20241121.fde
2024-11-21,13:19:59,157455.796875,92228083712.0,1085691920384.0,Z_SK0AMV20241121.fde
2024-11-21,13:20:59,157499.203125,92526026752.0,1089371766784.0,Z_SK0AMV20241121.fde
2024-11-21,13:21:59,157581.90625,92881870848.0,1093681283072.0,Z_SK0AMV20241121.fde
2024-11-21,13:22:59,157600.796875,93202489344.0,1097946103808.0,Z_SK0AMV20241121.fde
2024-11-21,13:23:59,157708.609375,93604003840.0,1103497396224.0,Z_SK0AMV20241121.fde
2024-11-21,13:24:59,157804.40625,94122262528.0,1110720118784.0,Z_SK0AMV20241121.fde
2024-11-21,13:25:59,157907.203125,94566711296.0,1116905537536.0,Z_SK0AMV20241121.fde
2024-11-21,13:26:59,158033.703125,95141003264.0,1124443095040.0,Z_SK0AMV20241121.fde
2024-11-21,13:27:59,157819.0,95800778752.0,1132893831168.0,Z_SK0AMV20241121.fde
2024-11-21,13:28:59,157801.40625,96271630336.0,1138796396544.0,Z_SK0AMV20241121.fde
2024-11-21,13:29:59,157618.5,96771825664.0,1145334661120.0,Z_SK0AMV20241121.fde
2024-11-21,13:30:59,157616.703125,97147633664.0,1150324310016.0,Z_SK0AMV20241121.fde
2024-11-21,13:31:59,157563.203125,97490395136.0,1154683895808.0,Z_SK0AMV20241121.fde
2024-11-21,13:32:59,157568.703125,97868341248.0,1159423459328.0,Z_SK0AMV20241121.fde
2024-11-21,13:33:59,157475.0,98215288832.0,1163953176576.0,Z_SK0AMV20241121.fde
2024-11-21,13:34:59,157401.0,98519023616.0,1167783231488.0,Z_SK0AMV20241121.fde
2024-11-21,13:35:59,157284.109375,98856058880.0,1172053032960.0,Z_SK0AMV20241121.fde
2024-11-21,13:36:59,157232.0,99214934016.0,1176649990144.0,Z_SK0AMV20241121.fde
2024-11-21,13:37:59,157098.203125,99565223936.0,1181071572992.0,Z_SK0AMV20241121.fde
2024-11-21,13:38:59,157017.796875,99870564352.0,1185025622016.0,Z_SK0AMV20241121.fde
2024-11-21,13:39:59,157000.40625,100158119936.0,1189070372864.0,Z_SK0AMV20241121.fde
2024-11-21,13:40:59,157020.90625,100434141184.0,1192743665664.0,Z_SK0AMV20241121.fde
2024-11-21,13:41:59,157086.40625,100744806400.0,1196630736896.0,Z_SK0AMV20241121.fde
2024-11-21,13:42:59,157068.90625,100999266304.0,1199871623168.0,Z_SK0AMV20241121.fde
2024-11-21,13:43:59,157106.5,101270872064.0,1203266912256.0,Z_SK0AMV20241121.fde
2024-11-21,13:44:59,157089.5,101554536448.0,1206819880960.0,Z_SK0AMV20241121.fde
2024-11-21,13:45:59,157044.609375,101817761792.0,1210124075008.0,Z_SK0AMV20241121.fde
2024-11-21,13:46:59,157048.703125,102085705728.0,1213574283264.0,Z_SK0AMV20241121.fde
2024-11-21,13:47:59,156987.703125,102376620032.0,1217206419456.0,Z_SK0AMV20241121.fde
2024-11-21,13:48:59,157070.109375,102693896192.0,1221208047616.0,Z_SK0AMV20241121.fde
2024-11-21,13:49:59,157151.609375,103003963392.0,1225287270400.0,Z_SK0AMV20241121.fde
2024-11-21,13:50:59,157240.0,103401357312.0,1230311522304.0,Z_SK0AMV20241121.fde
2024-11-21,13:51:59,157085.296875,103759683584.0,1235102859264.0,Z_SK0AMV20241121.fde
2024-11-21,13:52:59,157210.609375,104075640832.0,1239383408640.0,Z_SK0AMV20241121.fde
2024-11-21,13:53:59,157144.296875,104433901568.0,1244398616576.0,Z_SK0AMV20241121.fde
2024-11-21,13:54:59,156949.90625,104837955584.0,1249423392768.0,Z_SK0AMV20241121.fde
2024-11-21,13:55:59,156727.5,105340928000.0,1255140360192.0,Z_SK0AMV20241121.fde
2024-11-21,13:56:59,156592.40625,105743122432.0,1259995398144.0,Z_SK0AMV20241121.fde
2024-11-21,13:57:59,156494.296875,106074079232.0,1264272539648.0,Z_SK0AMV20241121.fde
2024-11-21,13:58:59,156418.90625,106465853440.0,1269042249728.0,Z_SK0AMV20241121.fde
2024-11-21,13:59:59,156360.40625,106779131904.0,1273100369920.0,Z_SK0AMV20241121.fde
2024-11-21,14:00:59,156321.796875,107197603840.0,1278292131840.0,Z_SK0AMV20241121.fde
2024-11-21,14:01:59,156293.296875,107540021248.0,1282499543040.0,Z_SK0AMV20241121.fde
2024-11-21,14:02:59,156259.609375,107852636160.0,1286386483200.0,Z_SK0AMV20241121.fde
2024-11-21,14:03:59,156242.796875,108158140416.0,1290292166656.0,Z_SK0AMV20241121.fde
2024-11-21,14:04:59,156028.5,108660006912.0,1296306012160.0,Z_SK0AMV20241121.fde
2024-11-21,14:05:59,155892.40625,109257891840.0,1303687593984.0,Z_SK0AMV20241121.fde
2024-11-21,14:06:59,155828.0,109670711296.0,1308989194240.0,Z_SK0AMV20241121.fde
2024-11-21,14:07:59,155634.90625,110246731776.0,1315767582720.0,Z_SK0AMV20241121.fde
2024-11-21,14:08:59,155577.203125,110867070976.0,1323327946752.0,Z_SK0AMV20241121.fde
2024-11-21,14:09:59,155458.90625,111370600448.0,1329417289728.0,Z_SK0AMV20241121.fde
2024-11-21,14:10:59,155295.0,112075390976.0,1337662636032.0,Z_SK0AMV20241121.fde
2024-11-21,14:11:59,155363.609375,112678412288.0,1345290240000.0,Z_SK0AMV20241121.fde
2024-11-21,14:12:59,155485.703125,113161674752.0,1351153352704.0,Z_SK0AMV20241121.fde
2024-11-21,14:13:59,155489.703125,113504821248.0,1355510972416.0,Z_SK0AMV20241121.fde
2024-11-21,14:14:59,155533.0,113814749184.0,1359389392896.0,Z_SK0AMV20241121.fde
2024-11-21,14:15:59,155530.5,114107891712.0,1363021135872.0,Z_SK0AMV20241121.fde
2024-11-21,14:16:59,155605.5,114420146176.0,1366819995648.0,Z_SK0AMV20241121.fde
2024-11-21,14:17:59,155480.203125,114725904384.0,1370802094080.0,Z_SK0AMV20241121.fde
2024-11-21,14:18:59,155082.0,115533692928.0,1379917103104.0,Z_SK0AMV20241121.fde
2024-11-21,14:19:59,154974.609375,116541923328.0,1391956459520.0,Z_SK0AMV20241121.fde
2024-11-21,14:20:59,155155.5,117132181504.0,1398879027200.0,Z_SK0AMV20241121.fde
2024-11-21,14:21:59,155212.40625,117497421824.0,1403439939584.0,Z_SK0AMV20241121.fde
2024-11-21,14:22:59,155327.203125,117840101376.0,1407530041344.0,Z_SK0AMV20241121.fde
2024-11-21,14:23:59,155345.90625,118115344384.0,1410965045248.0,Z_SK0AMV20241121.fde
2024-11-21,14:24:59,155273.109375,118381436928.0,1414518013952.0,Z_SK0AMV20241121.fde
2024-11-21,14:25:59,155245.5,118696640512.0,1418667098112.0,Z_SK0AMV20241121.fde
2024-11-21,14:26:59,155343.109375,119041540096.0,1422829289472.0,Z_SK0AMV20241121.fde
2024-11-21,14:27:59,155474.0,119411195904.0,1426952421376.0,Z_SK0AMV20241121.fde
2024-11-21,14:28:59,155584.296875,119733723136.0,1430839230464.0,Z_SK0AMV20241121.fde
2024-11-21,14:29:59,155674.40625,120080588800.0,1434850033664.0,Z_SK0AMV20241121.fde
2024-11-21,14:30:59,155849.296875,120537595904.0,1439979274240.0,Z_SK0AMV20241121.fde
2024-11-21,14:31:59,155739.0,120920408064.0,1444754620416.0,Z_SK0AMV20241121.fde
2024-11-21,14:32:59,155651.90625,121229238272.0,1448708276224.0,Z_SK0AMV20241121.fde
2024-11-21,14:33:59,155557.796875,121516032000.0,1452236472320.0,Z_SK0AMV20241121.fde
2024-11-21,14:34:59,155473.296875,121820364800.0,1456041230336.0,Z_SK0AMV20241121.fde
2024-11-21,14:35:59,155783.609375,122314006528.0,1462160457728.0,Z_SK0AMV20241121.fde
2024-11-21,14:36:59,155800.0,122659094528.0,1466514145280.0,Z_SK0AMV20241121.fde
2024-11-21,14:37:59,155656.296875,122972823552.0,1470380244992.0,Z_SK0AMV20241121.fde
2024-11-21,14:38:59,155480.296875,123320360960.0,1474463531008.0,Z_SK0AMV20241121.fde
2024-11-21,14:39:59,155512.40625,123646271488.0,1478545113088.0,Z_SK0AMV20241121.fde
2024-11-21,14:40:59,155488.296875,124033802240.0,1482938253312.0,Z_SK0AMV20241121.fde
2024-11-21,14:41:59,155499.5,124386230272.0,1487335456768.0,Z_SK0AMV20241121.fde
2024-11-21,14:42:59,155450.609375,124756852736.0,1491871596544.0,Z_SK0AMV20241121.fde
2024-11-21,14:43:59,155488.0,125182902272.0,1497326944256.0,Z_SK0AMV20241121.fde
2024-11-21,14:44:59,155493.796875,125606223872.0,1502255251456.0,Z_SK0AMV20241121.fde
2024-11-21,14:45:59,155500.90625,126034345984.0,1507323936768.0,Z_SK0AMV20241121.fde
2024-11-21,14:46:59,155608.0,126571413504.0,1513804660736.0,Z_SK0AMV20241121.fde
2024-11-21,14:47:59,155720.0,127115894784.0,1520164798464.0,Z_SK0AMV20241121.fde
2024-11-21,14:48:59,155765.5,127681871872.0,1526623240192.0,Z_SK0AMV20241121.fde
2024-11-21,14:49:59,155793.203125,128205774848.0,1532857155584.0,Z_SK0AMV20241121.fde
2024-11-21,14:50:59,155776.5,128782704640.0,1539608936448.0,Z_SK0AMV20241121.fde
2024-11-21,14:51:59,155763.703125,129351933952.0,1546389946368.0,Z_SK0AMV20241121.fde
2024-11-21,14:52:59,155724.90625,129911857152.0,1553180262400.0,Z_SK0AMV20241121.fde
2024-11-21,14:53:59,155662.40625,130517712896.0,1560525012992.0,Z_SK0AMV20241121.fde
2024-11-21,14:54:59,155627.203125,131202826240.0,1568592625664.0,Z_SK0AMV20241121.fde
2024-11-21,14:55:59,155630.296875,131973103616.0,1577691774976.0,Z_SK0AMV20241121.fde
2024-11-21,14:56:59,155643.5,132861206528.0,1588206501888.0,Z_SK0AMV20241121.fde
2024-11-21,14:57:59,155642.90625,133305368576.0,1593495781376.0,Z_SK0AMV20241121.fde
2024-11-21,14:58:59,155595.109375,133305368576.0,1593495781376.0,Z_SK0AMV20241121.fde
