date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-19,10:33:59,133781.609375,56322195456.0,775744389120.0,Z_SK0AMV20250219.fde
2025-02-19,10:34:59,133879.90625,56735334400.0,781424984064.0,Z_SK0AMV20250219.fde
2025-02-19,10:35:59,134017.0,57313038336.0,789307916288.0,Z_SK0AMV20250219.fde
2025-02-19,10:36:59,134056.40625,57790808064.0,795540193280.0,Z_SK0AMV20250219.fde
2025-02-19,10:37:59,134103.90625,58300641280.0,801898758144.0,Z_SK0AMV20250219.fde
2025-02-19,10:38:59,134024.609375,58740482048.0,808022048768.0,Z_SK0AMV20250219.fde
2025-02-19,10:39:59,134030.0,59150221312.0,813745111040.0,Z_SK0AMV20250219.fde
2025-02-19,10:40:59,133988.296875,59609387008.0,819589283840.0,Z_SK0AMV20250219.fde
2025-02-19,10:41:59,133851.90625,60126961664.0,826468859904.0,Z_SK0AMV20250219.fde
2025-02-19,10:42:59,133749.109375,60570214400.0,832607289344.0,Z_SK0AMV20250219.fde
2025-02-19,10:43:59,133805.0,61003083776.0,838733463552.0,Z_SK0AMV20250219.fde
2025-02-19,10:44:59,133831.5,61381632000.0,844188090368.0,Z_SK0AMV20250219.fde
2025-02-19,10:45:59,134009.90625,61888327680.0,851476611072.0,Z_SK0AMV20250219.fde
2025-02-19,10:46:59,133921.109375,62286815232.0,857415483392.0,Z_SK0AMV20250219.fde
2025-02-19,10:47:59,133785.296875,62747684864.0,863421530112.0,Z_SK0AMV20250219.fde
2025-02-19,10:48:59,133765.703125,63113531392.0,868534124544.0,Z_SK0AMV20250219.fde
2025-02-19,10:49:59,133711.203125,63450923008.0,873279062016.0,Z_SK0AMV20250219.fde
2025-02-19,10:50:59,133600.0,63842918400.0,878575353856.0,Z_SK0AMV20250219.fde
2025-02-19,10:51:59,133471.296875,64360677376.0,885109358592.0,Z_SK0AMV20250219.fde
2025-02-19,10:52:59,133392.796875,64903454720.0,892077998080.0,Z_SK0AMV20250219.fde
2025-02-19,10:53:59,133524.40625,65358897152.0,898644443136.0,Z_SK0AMV20250219.fde
2025-02-19,10:54:59,133629.609375,65766354944.0,904450670592.0,Z_SK0AMV20250219.fde
2025-02-19,10:55:59,133564.109375,66132340736.0,909552779264.0,Z_SK0AMV20250219.fde
2025-02-19,10:56:59,133603.5,66501799936.0,914775015424.0,Z_SK0AMV20250219.fde
2025-02-19,10:57:59,133558.296875,66867851264.0,919826989056.0,Z_SK0AMV20250219.fde
2025-02-19,10:58:59,133640.5,67256705024.0,925201006592.0,Z_SK0AMV20250219.fde
2025-02-19,10:59:59,133643.90625,67609182208.0,929939324928.0,Z_SK0AMV20250219.fde
2025-02-19,11:00:59,133632.5,67977265152.0,934682099712.0,Z_SK0AMV20250219.fde
2025-02-19,11:01:59,133537.703125,68398645248.0,939582816256.0,Z_SK0AMV20250219.fde
2025-02-19,11:02:59,133394.796875,68794040320.0,944632430592.0,Z_SK0AMV20250219.fde
2025-02-19,11:03:59,133390.609375,69188296704.0,949737553920.0,Z_SK0AMV20250219.fde
2025-02-19,11:04:59,133370.40625,69534162944.0,954113916928.0,Z_SK0AMV20250219.fde
2025-02-19,11:05:59,133322.703125,69909258240.0,958742528000.0,Z_SK0AMV20250219.fde
2025-02-19,11:06:59,133303.296875,70258270208.0,962843836416.0,Z_SK0AMV20250219.fde
2025-02-19,11:07:59,133334.0,70592102400.0,967151845376.0,Z_SK0AMV20250219.fde
2025-02-19,11:08:59,133370.609375,70915727360.0,971239653376.0,Z_SK0AMV20250219.fde
2025-02-19,11:09:59,133401.90625,71253016576.0,975417507840.0,Z_SK0AMV20250219.fde
2025-02-19,11:10:59,133385.40625,71554752512.0,979335708672.0,Z_SK0AMV20250219.fde
2025-02-19,11:11:59,133478.40625,71897047040.0,983886987264.0,Z_SK0AMV20250219.fde
2025-02-19,11:12:59,133560.296875,72236236800.0,988483682304.0,Z_SK0AMV20250219.fde
2025-02-19,11:13:59,133605.40625,72595087360.0,993369915392.0,Z_SK0AMV20250219.fde
2025-02-19,11:14:59,133585.40625,72949374976.0,997951799296.0,Z_SK0AMV20250219.fde
2025-02-19,11:15:59,133563.40625,73252642816.0,1001899294720.0,Z_SK0AMV20250219.fde
2025-02-19,11:16:59,133616.296875,73555804160.0,1006189543424.0,Z_SK0AMV20250219.fde
2025-02-19,11:17:59,133541.796875,73832873984.0,1010258149376.0,Z_SK0AMV20250219.fde
2025-02-19,11:18:59,133518.0,74072113152.0,1013755609088.0,Z_SK0AMV20250219.fde
2025-02-19,11:19:59,133451.796875,74353467392.0,1017918324736.0,Z_SK0AMV20250219.fde
2025-02-19,11:20:59,133314.609375,74713382912.0,1022603296768.0,Z_SK0AMV20250219.fde
2025-02-19,11:21:59,133333.203125,74964992000.0,1025939931136.0,Z_SK0AMV20250219.fde
2025-02-19,11:22:59,133386.5,75226210304.0,1029554765824.0,Z_SK0AMV20250219.fde
2025-02-19,11:23:59,133305.296875,75472396288.0,1032855289856.0,Z_SK0AMV20250219.fde
2025-02-19,11:24:59,133272.5,75676401664.0,1035660623872.0,Z_SK0AMV20250219.fde
2025-02-19,11:25:59,133275.40625,75881635840.0,1038506196992.0,Z_SK0AMV20250219.fde
2025-02-19,11:26:59,133343.703125,76149743616.0,1042043699200.0,Z_SK0AMV20250219.fde
2025-02-19,11:27:59,133335.203125,76402540544.0,1045479424000.0,Z_SK0AMV20250219.fde
2025-02-19,11:28:59,133298.5,76650004480.0,1049043927040.0,Z_SK0AMV20250219.fde
2025-02-19,11:29:59,133297.609375,76964732928.0,1053177479168.0,Z_SK0AMV20250219.fde
2025-02-19,13:00:59,133525.296875,77917986816.0,1065691185152.0,Z_SK0AMV20250219.fde
2025-02-19,13:01:59,133547.609375,78382063616.0,1072600449024.0,Z_SK0AMV20250219.fde
2025-02-19,13:02:59,133584.203125,78758141952.0,1078043869184.0,Z_SK0AMV20250219.fde
2025-02-19,13:03:59,133513.0,79129493504.0,1083459371008.0,Z_SK0AMV20250219.fde
2025-02-19,13:04:59,133573.90625,79468126208.0,1088446988288.0,Z_SK0AMV20250219.fde
2025-02-19,13:05:59,133630.109375,79872991232.0,1094253019136.0,Z_SK0AMV20250219.fde
2025-02-19,13:06:59,133616.40625,80273244160.0,1099816370176.0,Z_SK0AMV20250219.fde
2025-02-19,13:07:59,133655.703125,80618168320.0,1104885710848.0,Z_SK0AMV20250219.fde
2025-02-19,13:08:59,133660.40625,80989814784.0,1110155460608.0,Z_SK0AMV20250219.fde
2025-02-19,13:09:59,133565.40625,81405394944.0,1116137062400.0,Z_SK0AMV20250219.fde
2025-02-19,13:10:59,133553.40625,81746599936.0,1121107312640.0,Z_SK0AMV20250219.fde
2025-02-19,13:11:59,133654.609375,82115174400.0,1126627803136.0,Z_SK0AMV20250219.fde
2025-02-19,13:12:59,133660.0,82496741376.0,1132323274752.0,Z_SK0AMV20250219.fde
2025-02-19,13:13:59,133689.5,82830327808.0,1137523425280.0,Z_SK0AMV20250219.fde
2025-02-19,13:14:59,133637.796875,83185672192.0,1142849011712.0,Z_SK0AMV20250219.fde
2025-02-19,13:15:59,133769.40625,83565436928.0,1148698886144.0,Z_SK0AMV20250219.fde
2025-02-19,13:16:59,133799.5,83967688704.0,1154669346816.0,Z_SK0AMV20250219.fde
2025-02-19,13:17:59,133778.796875,84329775104.0,1160280670208.0,Z_SK0AMV20250219.fde
2025-02-19,13:18:59,133702.109375,84721999872.0,1165850181632.0,Z_SK0AMV20250219.fde
2025-02-19,13:19:59,133595.203125,85071085568.0,1170841796608.0,Z_SK0AMV20250219.fde
2025-02-19,13:20:59,133515.0,85486460928.0,1176448663552.0,Z_SK0AMV20250219.fde
2025-02-19,13:21:59,133309.796875,86127149056.0,1183829721088.0,Z_SK0AMV20250219.fde
2025-02-19,13:22:59,133266.5,86525534208.0,1189308399616.0,Z_SK0AMV20250219.fde
2025-02-19,13:23:59,133199.609375,86856785920.0,1194016768000.0,Z_SK0AMV20250219.fde
2025-02-19,13:24:59,133210.203125,87234838528.0,1199575400448.0,Z_SK0AMV20250219.fde
2025-02-19,13:25:59,133278.203125,87556956160.0,1204155842560.0,Z_SK0AMV20250219.fde
2025-02-19,13:26:59,133357.0,87908040704.0,1209119408128.0,Z_SK0AMV20250219.fde
2025-02-19,13:27:59,133289.609375,88222613504.0,1213526966272.0,Z_SK0AMV20250219.fde
2025-02-19,13:28:59,133286.609375,88535597056.0,1217687715840.0,Z_SK0AMV20250219.fde
2025-02-19,13:29:59,133305.109375,88826257408.0,1221679251456.0,Z_SK0AMV20250219.fde
2025-02-19,13:30:59,133324.0,89151938560.0,1225932406784.0,Z_SK0AMV20250219.fde
2025-02-19,13:31:59,133389.109375,89479331840.0,1230225670144.0,Z_SK0AMV20250219.fde
2025-02-19,13:32:59,133394.5,89814663168.0,1234912804864.0,Z_SK0AMV20250219.fde
2025-02-19,13:33:59,133418.109375,90127646720.0,1239065427968.0,Z_SK0AMV20250219.fde
2025-02-19,13:34:59,133373.5,90395983872.0,1242921697280.0,Z_SK0AMV20250219.fde
2025-02-19,13:35:59,133396.703125,90656382976.0,1246756864000.0,Z_SK0AMV20250219.fde
2025-02-19,13:36:59,133367.109375,90922541056.0,1250822586368.0,Z_SK0AMV20250219.fde
2025-02-19,13:37:59,133340.109375,91175952384.0,1254454984704.0,Z_SK0AMV20250219.fde
2025-02-19,13:38:59,133237.296875,91490361344.0,1258842750976.0,Z_SK0AMV20250219.fde
2025-02-19,13:39:59,133196.109375,91771969536.0,1262800470016.0,Z_SK0AMV20250219.fde
2025-02-19,13:40:59,133187.296875,92032188416.0,1266491457536.0,Z_SK0AMV20250219.fde
2025-02-19,13:41:59,133172.109375,92313403392.0,1270370009088.0,Z_SK0AMV20250219.fde
2025-02-19,13:42:59,133074.296875,92632809472.0,1274744143872.0,Z_SK0AMV20250219.fde
2025-02-19,13:43:59,133039.5,92971212800.0,1279326945280.0,Z_SK0AMV20250219.fde
2025-02-19,13:44:59,133006.5,93272039424.0,1283695312896.0,Z_SK0AMV20250219.fde
2025-02-19,13:45:59,132853.0,93776240640.0,1289761849344.0,Z_SK0AMV20250219.fde
2025-02-19,13:46:59,132749.796875,94212382720.0,1295668215808.0,Z_SK0AMV20250219.fde
2025-02-19,13:47:59,132753.40625,94618918912.0,1301506293760.0,Z_SK0AMV20250219.fde
2025-02-19,13:48:59,132753.0,94920638464.0,1305679626240.0,Z_SK0AMV20250219.fde
2025-02-19,13:49:59,132774.296875,95204990976.0,1309509550080.0,Z_SK0AMV20250219.fde
2025-02-19,13:50:59,132842.90625,95501238272.0,1313554432000.0,Z_SK0AMV20250219.fde
2025-02-19,13:51:59,132929.796875,95843844096.0,1317964349440.0,Z_SK0AMV20250219.fde
2025-02-19,13:52:59,132936.296875,96144498688.0,1321913286656.0,Z_SK0AMV20250219.fde
2025-02-19,13:53:59,132952.40625,96458964992.0,1326107721728.0,Z_SK0AMV20250219.fde
2025-02-19,13:54:59,132948.90625,96776994816.0,1330369003520.0,Z_SK0AMV20250219.fde
2025-02-19,13:55:59,132994.5,97087053824.0,1334695559168.0,Z_SK0AMV20250219.fde
2025-02-19,13:56:59,132985.0,97388421120.0,1338616184832.0,Z_SK0AMV20250219.fde
2025-02-19,13:57:59,132986.90625,97680392192.0,1342332338176.0,Z_SK0AMV20250219.fde
2025-02-19,13:58:59,132987.609375,97967988736.0,1346374991872.0,Z_SK0AMV20250219.fde
2025-02-19,13:59:59,133031.5,98293776384.0,1350859489280.0,Z_SK0AMV20250219.fde
2025-02-19,14:00:59,133170.703125,98729074688.0,1356623642624.0,Z_SK0AMV20250219.fde
2025-02-19,14:01:59,133166.109375,99114139648.0,1361933500416.0,Z_SK0AMV20250219.fde
2025-02-19,14:02:59,133185.609375,99416612864.0,1366612770816.0,Z_SK0AMV20250219.fde
2025-02-19,14:03:59,133123.90625,99749281792.0,1371579351040.0,Z_SK0AMV20250219.fde
2025-02-19,14:04:59,133097.796875,100033454080.0,1375502598144.0,Z_SK0AMV20250219.fde
2025-02-19,14:05:59,133145.40625,100310401024.0,1379535683584.0,Z_SK0AMV20250219.fde
2025-02-19,14:06:59,133198.796875,100617863168.0,1383892254720.0,Z_SK0AMV20250219.fde
2025-02-19,14:07:59,133239.609375,100949409792.0,1388813221888.0,Z_SK0AMV20250219.fde
2025-02-19,14:08:59,133335.5,101370847232.0,1394382733312.0,Z_SK0AMV20250219.fde
2025-02-19,14:09:59,133391.109375,101806579712.0,1400338120704.0,Z_SK0AMV20250219.fde
2025-02-19,14:10:59,133381.796875,102220333056.0,1406154178560.0,Z_SK0AMV20250219.fde
2025-02-19,14:11:59,133349.296875,102571679744.0,1411347775488.0,Z_SK0AMV20250219.fde
2025-02-19,14:12:59,133345.0,102875774976.0,1415696875520.0,Z_SK0AMV20250219.fde
2025-02-19,14:13:59,133296.5,103190855680.0,1420211650560.0,Z_SK0AMV20250219.fde
2025-02-19,14:14:59,133395.90625,103595302912.0,1426043305984.0,Z_SK0AMV20250219.fde
2025-02-19,14:15:59,133434.609375,104089133056.0,1433153044480.0,Z_SK0AMV20250219.fde
2025-02-19,14:16:59,133393.0,104441020416.0,1438529093632.0,Z_SK0AMV20250219.fde
2025-02-19,14:17:59,133369.5,104745869312.0,1442943729664.0,Z_SK0AMV20250219.fde
2025-02-19,14:18:59,133305.609375,105073541120.0,1447703609344.0,Z_SK0AMV20250219.fde
2025-02-19,14:19:59,133286.0,105387352064.0,1451974983680.0,Z_SK0AMV20250219.fde
2025-02-19,14:20:59,133249.609375,105686835200.0,1456340074496.0,Z_SK0AMV20250219.fde
2025-02-19,14:21:59,133177.0,106001334272.0,1460799799296.0,Z_SK0AMV20250219.fde
2025-02-19,14:22:59,133133.296875,106280108032.0,1464844025856.0,Z_SK0AMV20250219.fde
2025-02-19,14:23:59,133094.609375,106614882304.0,1469282254848.0,Z_SK0AMV20250219.fde
2025-02-19,14:24:59,133142.203125,106955997184.0,1473702658048.0,Z_SK0AMV20250219.fde
2025-02-19,14:25:59,133162.0,107283619840.0,1478012960768.0,Z_SK0AMV20250219.fde
2025-02-19,14:26:59,133159.40625,107608399872.0,1482274242560.0,Z_SK0AMV20250219.fde
2025-02-19,14:27:59,133176.0,107923660800.0,1486456487936.0,Z_SK0AMV20250219.fde
2025-02-19,14:28:59,133193.40625,108263604224.0,1491105873920.0,Z_SK0AMV20250219.fde
2025-02-19,14:29:59,133216.90625,108599369728.0,1495700078592.0,Z_SK0AMV20250219.fde
2025-02-19,14:30:59,133188.109375,109043572736.0,1501480747008.0,Z_SK0AMV20250219.fde
2025-02-19,14:31:59,133189.296875,109417955328.0,1506600943616.0,Z_SK0AMV20250219.fde
2025-02-19,14:32:59,133123.109375,109815767040.0,1512213315584.0,Z_SK0AMV20250219.fde
2025-02-19,14:33:59,133121.109375,110178459648.0,1517144375296.0,Z_SK0AMV20250219.fde
2025-02-19,14:34:59,133150.296875,110524751872.0,1522083692544.0,Z_SK0AMV20250219.fde
2025-02-19,14:35:59,133211.109375,110901469184.0,1527514923008.0,Z_SK0AMV20250219.fde
2025-02-19,14:36:59,133260.0,111327092736.0,1533799170048.0,Z_SK0AMV20250219.fde
2025-02-19,14:37:59,133281.5,111754665984.0,1539793879040.0,Z_SK0AMV20250219.fde
2025-02-19,14:38:59,133280.0,112165756928.0,1545655287808.0,Z_SK0AMV20250219.fde
2025-02-19,14:39:59,133304.203125,112565616640.0,1551160705024.0,Z_SK0AMV20250219.fde
2025-02-19,14:40:59,133322.203125,113022877696.0,1557321482240.0,Z_SK0AMV20250219.fde
2025-02-19,14:41:59,133379.40625,113503748096.0,1563979546624.0,Z_SK0AMV20250219.fde
2025-02-19,14:42:59,133428.0,114017648640.0,1570997010432.0,Z_SK0AMV20250219.fde
2025-02-19,14:43:59,133452.703125,114536054784.0,1578055368704.0,Z_SK0AMV20250219.fde
2025-02-19,14:44:59,133429.90625,115093250048.0,1585720197120.0,Z_SK0AMV20250219.fde
2025-02-19,14:45:59,133448.0,115645784064.0,1592854577152.0,Z_SK0AMV20250219.fde
2025-02-19,14:46:59,133476.90625,116204978176.0,1600321224704.0,Z_SK0AMV20250219.fde
2025-02-19,14:47:59,133490.0,116750991360.0,1607680917504.0,Z_SK0AMV20250219.fde
2025-02-19,14:48:59,133514.0,117290303488.0,1615049129984.0,Z_SK0AMV20250219.fde
2025-02-19,14:49:59,133510.5,117876375552.0,1623059857408.0,Z_SK0AMV20250219.fde
2025-02-19,14:50:59,133466.40625,118690889728.0,1633631338496.0,Z_SK0AMV20250219.fde
2025-02-19,14:51:59,133455.703125,119366434816.0,1642455105536.0,Z_SK0AMV20250219.fde
2025-02-19,14:52:59,133492.0,120021565440.0,1651156058112.0,Z_SK0AMV20250219.fde
2025-02-19,14:53:59,133531.296875,120739274752.0,1660572139520.0,Z_SK0AMV20250219.fde
2025-02-19,14:54:59,133554.609375,121564684288.0,1671467237376.0,Z_SK0AMV20250219.fde
2025-02-19,14:55:59,133600.40625,122449231872.0,1682897108992.0,Z_SK0AMV20250219.fde
2025-02-19,14:56:59,133697.90625,123487625216.0,1696425705472.0,Z_SK0AMV20250219.fde
2025-02-19,14:57:59,133683.5,123647631360.0,1698555887616.0,Z_SK0AMV20250219.fde
2025-02-19,14:58:59,133643.5,123647639552.0,1698556149760.0,Z_SK0AMV20250219.fde
