date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-14,10:34:59,250514.0,84616536064.0,1736122302464.0,Z_SK0AMV20260514.fde
2026-05-14,10:35:59,250419.203125,85099888640.0,1745390010368.0,Z_SK0AMV20260514.fde
2026-05-14,10:36:59,250013.296875,85677989888.0,1757008494592.0,Z_SK0AMV20260514.fde
2026-05-14,10:37:59,249927.609375,86260441088.0,1768720433152.0,Z_SK0AMV20260514.fde
2026-05-14,10:38:59,249735.109375,86749102080.0,1778935005184.0,Z_SK0AMV20260514.fde
2026-05-14,10:39:59,249590.90625,87312605184.0,1791271632896.0,Z_SK0AMV20260514.fde
2026-05-14,10:40:59,249351.296875,87980040192.0,1804532449280.0,Z_SK0AMV20260514.fde
2026-05-14,10:41:59,249080.796875,88721195008.0,1820033941504.0,Z_SK0AMV20260514.fde
2026-05-14,10:42:59,248982.296875,89442893824.0,1833969123328.0,Z_SK0AMV20260514.fde
2026-05-14,10:43:59,248791.703125,90151649280.0,1848429641728.0,Z_SK0AMV20260514.fde
2026-05-14,10:44:59,249066.109375,90853294080.0,1863600177152.0,Z_SK0AMV20260514.fde
2026-05-14,10:45:59,249093.90625,91371995136.0,1874137186304.0,Z_SK0AMV20260514.fde
2026-05-14,10:46:59,249414.796875,91844796416.0,1883960508416.0,Z_SK0AMV20260514.fde
2026-05-14,10:47:59,249618.40625,92301721600.0,1893551964160.0,Z_SK0AMV20260514.fde
2026-05-14,10:48:59,250007.796875,92770656256.0,1903014051840.0,Z_SK0AMV20260514.fde
2026-05-14,10:49:59,250203.0,93195182080.0,1912163401728.0,Z_SK0AMV20260514.fde
2026-05-14,10:50:59,249993.796875,93698588672.0,1922259222528.0,Z_SK0AMV20260514.fde
2026-05-14,10:51:59,250192.109375,94096875520.0,1930405085184.0,Z_SK0AMV20260514.fde
2026-05-14,10:52:59,250184.109375,94509416448.0,1939390857216.0,Z_SK0AMV20260514.fde
2026-05-14,10:53:59,249841.109375,94918483968.0,1947921022976.0,Z_SK0AMV20260514.fde
2026-05-14,10:54:59,249773.5,95366897664.0,1956408983552.0,Z_SK0AMV20260514.fde
2026-05-14,10:55:59,249993.90625,95763726336.0,1964527321088.0,Z_SK0AMV20260514.fde
2026-05-14,10:56:59,249859.109375,96244908032.0,1973045821440.0,Z_SK0AMV20260514.fde
2026-05-14,10:57:59,250087.203125,96613605376.0,1980976726016.0,Z_SK0AMV20260514.fde
2026-05-14,10:58:59,249762.609375,97042898944.0,1989851742208.0,Z_SK0AMV20260514.fde
2026-05-14,10:59:59,249750.609375,97415913472.0,1996737609728.0,Z_SK0AMV20260514.fde
2026-05-14,11:00:59,249677.0,97797758976.0,2004442284032.0,Z_SK0AMV20260514.fde
2026-05-14,11:01:59,249486.0,98252668928.0,2012633366528.0,Z_SK0AMV20260514.fde
2026-05-14,11:02:59,249313.609375,98662055936.0,2020539498496.0,Z_SK0AMV20260514.fde
2026-05-14,11:03:59,249008.296875,99163594752.0,2030360068096.0,Z_SK0AMV20260514.fde
2026-05-14,11:04:59,248816.703125,99668647936.0,2039347806208.0,Z_SK0AMV20260514.fde
2026-05-14,11:05:59,248636.296875,100109524992.0,2047846252544.0,Z_SK0AMV20260514.fde
2026-05-14,11:06:59,248692.609375,100518830080.0,2055591821312.0,Z_SK0AMV20260514.fde
2026-05-14,11:07:59,248482.703125,100921696256.0,2063807807488.0,Z_SK0AMV20260514.fde
2026-05-14,11:08:59,248230.90625,101467906048.0,2074074939392.0,Z_SK0AMV20260514.fde
2026-05-14,11:09:59,248160.40625,102022545408.0,2084678402048.0,Z_SK0AMV20260514.fde
2026-05-14,11:10:59,248023.5,102537879552.0,2094666481664.0,Z_SK0AMV20260514.fde
2026-05-14,11:11:59,247796.203125,103079051264.0,2105039912960.0,Z_SK0AMV20260514.fde
2026-05-14,11:12:59,247597.296875,103635296256.0,2116140531712.0,Z_SK0AMV20260514.fde
2026-05-14,11:13:59,247412.40625,104210317312.0,2128085385216.0,Z_SK0AMV20260514.fde
2026-05-14,11:14:59,247348.609375,104719253504.0,2139131084800.0,Z_SK0AMV20260514.fde
2026-05-14,11:15:59,247393.296875,105211265024.0,2150116098048.0,Z_SK0AMV20260514.fde
2026-05-14,11:16:59,247097.703125,105777070080.0,2162312609792.0,Z_SK0AMV20260514.fde
2026-05-14,11:17:59,247204.40625,106326908928.0,2174339383296.0,Z_SK0AMV20260514.fde
2026-05-14,11:18:59,247578.109375,106771144704.0,2183937916928.0,Z_SK0AMV20260514.fde
2026-05-14,11:19:59,247350.109375,107164073984.0,2192993550336.0,Z_SK0AMV20260514.fde
2026-05-14,11:20:59,247281.109375,107541397504.0,2201476661248.0,Z_SK0AMV20260514.fde
2026-05-14,11:21:59,247057.109375,107957583872.0,2210050080768.0,Z_SK0AMV20260514.fde
2026-05-14,11:22:59,246997.40625,108357312512.0,2218905567232.0,Z_SK0AMV20260514.fde
2026-05-14,11:23:59,247426.40625,108761587712.0,2227314884608.0,Z_SK0AMV20260514.fde
2026-05-14,11:24:59,247363.203125,109103325184.0,2235184709632.0,Z_SK0AMV20260514.fde
2026-05-14,11:25:59,247671.0,109416669184.0,2241858633728.0,Z_SK0AMV20260514.fde
2026-05-14,11:26:59,247680.40625,109730791424.0,2248339357696.0,Z_SK0AMV20260514.fde
2026-05-14,11:27:59,247827.609375,110016348160.0,2254019231744.0,Z_SK0AMV20260514.fde
2026-05-14,11:28:59,247923.203125,110354702336.0,2260088389632.0,Z_SK0AMV20260514.fde
2026-05-14,11:29:59,247991.40625,110777843712.0,2268530475008.0,Z_SK0AMV20260514.fde
2026-05-14,13:00:59,248261.703125,111785648128.0,2288079077376.0,Z_SK0AMV20260514.fde
2026-05-14,13:01:59,247716.109375,112405020672.0,2302079664128.0,Z_SK0AMV20260514.fde
2026-05-14,13:02:59,247245.90625,112985481216.0,2312869773312.0,Z_SK0AMV20260514.fde
2026-05-14,13:03:59,247198.0,113401348096.0,2321737842688.0,Z_SK0AMV20260514.fde
2026-05-14,13:04:59,247875.703125,113948483584.0,2332504621056.0,Z_SK0AMV20260514.fde
2026-05-14,13:05:59,247788.296875,114344976384.0,2340957716480.0,Z_SK0AMV20260514.fde
2026-05-14,13:06:59,248017.0,114698985472.0,2348122898432.0,Z_SK0AMV20260514.fde
2026-05-14,13:07:59,248253.796875,115258646528.0,2358803431424.0,Z_SK0AMV20260514.fde
2026-05-14,13:08:59,248105.5,115629056000.0,2366870388736.0,Z_SK0AMV20260514.fde
2026-05-14,13:09:59,248583.40625,115966246912.0,2374453428224.0,Z_SK0AMV20260514.fde
2026-05-14,13:10:59,248583.0,116353269760.0,2382840725504.0,Z_SK0AMV20260514.fde
2026-05-14,13:11:59,248333.90625,116737662976.0,2391181099008.0,Z_SK0AMV20260514.fde
2026-05-14,13:12:59,248514.609375,117058953216.0,2398225956864.0,Z_SK0AMV20260514.fde
2026-05-14,13:13:59,248743.5,117421580288.0,2406664634368.0,Z_SK0AMV20260514.fde
2026-05-14,13:14:59,248812.5,117765799936.0,2414761738240.0,Z_SK0AMV20260514.fde
2026-05-14,13:15:59,248738.40625,118104653824.0,2422635757568.0,Z_SK0AMV20260514.fde
2026-05-14,13:16:59,248698.703125,118529818624.0,2431222808576.0,Z_SK0AMV20260514.fde
2026-05-14,13:17:59,248471.203125,118939459584.0,2439453343744.0,Z_SK0AMV20260514.fde
2026-05-14,13:18:59,248290.40625,119327965184.0,2447404171264.0,Z_SK0AMV20260514.fde
2026-05-14,13:19:59,248344.703125,119724892160.0,2455699980288.0,Z_SK0AMV20260514.fde
2026-05-14,13:20:59,248446.796875,120076156928.0,2463082741760.0,Z_SK0AMV20260514.fde
2026-05-14,13:21:59,248534.296875,120391024640.0,2470186319872.0,Z_SK0AMV20260514.fde
2026-05-14,13:22:59,248639.109375,120793317376.0,2477651918848.0,Z_SK0AMV20260514.fde
2026-05-14,13:23:59,248731.0,121194061824.0,2485402730496.0,Z_SK0AMV20260514.fde
2026-05-14,13:24:59,248827.296875,121557901312.0,2493615702016.0,Z_SK0AMV20260514.fde
2026-05-14,13:25:59,248859.609375,121898754048.0,2500940005376.0,Z_SK0AMV20260514.fde
2026-05-14,13:26:59,248567.703125,122247856128.0,2508725944320.0,Z_SK0AMV20260514.fde
2026-05-14,13:27:59,248488.90625,122585513984.0,2516260225024.0,Z_SK0AMV20260514.fde
2026-05-14,13:28:59,248479.203125,122907017216.0,2523037433856.0,Z_SK0AMV20260514.fde
2026-05-14,13:29:59,248522.0,123220738048.0,2530063155200.0,Z_SK0AMV20260514.fde
2026-05-14,13:30:59,248444.40625,123548950528.0,2537737420800.0,Z_SK0AMV20260514.fde
2026-05-14,13:31:59,247786.609375,124121686016.0,2549708226560.0,Z_SK0AMV20260514.fde
2026-05-14,13:32:59,247410.5,124694306816.0,2561291059200.0,Z_SK0AMV20260514.fde
2026-05-14,13:33:59,247356.0,125206134784.0,2571865423872.0,Z_SK0AMV20260514.fde
2026-05-14,13:34:59,247152.5,125657456640.0,2580707278848.0,Z_SK0AMV20260514.fde
2026-05-14,13:35:59,246985.796875,126096105472.0,2589820452864.0,Z_SK0AMV20260514.fde
2026-05-14,13:36:59,246974.296875,126531567616.0,2598223740928.0,Z_SK0AMV20260514.fde
2026-05-14,13:37:59,247091.796875,126870396928.0,2605215907840.0,Z_SK0AMV20260514.fde
2026-05-14,13:38:59,247296.796875,127173681152.0,2611475382272.0,Z_SK0AMV20260514.fde
2026-05-14,13:39:59,247145.203125,127481266176.0,2617941426176.0,Z_SK0AMV20260514.fde
2026-05-14,13:40:59,247071.0,127813173248.0,2624747995136.0,Z_SK0AMV20260514.fde
2026-05-14,13:41:59,246874.109375,128132202496.0,2631410909184.0,Z_SK0AMV20260514.fde
2026-05-14,13:42:59,246861.0,128414179328.0,2637565001728.0,Z_SK0AMV20260514.fde
2026-05-14,13:43:59,246790.296875,128688758784.0,2643364937728.0,Z_SK0AMV20260514.fde
2026-05-14,13:44:59,247091.109375,129015767040.0,2650362871808.0,Z_SK0AMV20260514.fde
2026-05-14,13:45:59,247276.5,129293271040.0,2656494419968.0,Z_SK0AMV20260514.fde
2026-05-14,13:46:59,247217.703125,129649754112.0,2664133820416.0,Z_SK0AMV20260514.fde
2026-05-14,13:47:59,247405.0,129900797952.0,2670083178496.0,Z_SK0AMV20260514.fde
2026-05-14,13:48:59,247601.203125,130183217152.0,2676310409216.0,Z_SK0AMV20260514.fde
2026-05-14,13:49:59,247539.5,130485157888.0,2682679984128.0,Z_SK0AMV20260514.fde
2026-05-14,13:50:59,247530.609375,130783739904.0,2689052442624.0,Z_SK0AMV20260514.fde
2026-05-14,13:51:59,247725.5,131062013952.0,2695504330752.0,Z_SK0AMV20260514.fde
2026-05-14,13:52:59,247814.5,131360997376.0,2703062990848.0,Z_SK0AMV20260514.fde
2026-05-14,13:53:59,247674.703125,131640778752.0,2710112305152.0,Z_SK0AMV20260514.fde
2026-05-14,13:54:59,247967.109375,131952279552.0,2717520232448.0,Z_SK0AMV20260514.fde
2026-05-14,13:55:59,247858.703125,132304330752.0,2724961976320.0,Z_SK0AMV20260514.fde
2026-05-14,13:56:59,247450.703125,132679630848.0,2732357582848.0,Z_SK0AMV20260514.fde
2026-05-14,13:57:59,247402.203125,132954390528.0,2738203656192.0,Z_SK0AMV20260514.fde
2026-05-14,13:58:59,247596.90625,133230002176.0,2744153014272.0,Z_SK0AMV20260514.fde
2026-05-14,13:59:59,247255.703125,133515198464.0,2750206181376.0,Z_SK0AMV20260514.fde
2026-05-14,14:00:59,247336.109375,133806940160.0,2755900473344.0,Z_SK0AMV20260514.fde
2026-05-14,14:01:59,247187.40625,134114729984.0,2761951281152.0,Z_SK0AMV20260514.fde
2026-05-14,14:02:59,247285.5,134423273472.0,2768034332672.0,Z_SK0AMV20260514.fde
2026-05-14,14:03:59,247488.40625,134726246400.0,2774317924352.0,Z_SK0AMV20260514.fde
2026-05-14,14:04:59,247354.90625,135001341952.0,2780294283264.0,Z_SK0AMV20260514.fde
2026-05-14,14:05:59,247456.109375,135279689728.0,2786329886720.0,Z_SK0AMV20260514.fde
2026-05-14,14:06:59,247407.0,135560855552.0,2792305983488.0,Z_SK0AMV20260514.fde
2026-05-14,14:07:59,247430.109375,135816577024.0,2798188494848.0,Z_SK0AMV20260514.fde
2026-05-14,14:08:59,247504.5,136082857984.0,2804308246528.0,Z_SK0AMV20260514.fde
2026-05-14,14:09:59,247830.796875,136513142784.0,2813323640832.0,Z_SK0AMV20260514.fde
2026-05-14,14:10:59,247989.203125,136921808896.0,2822774194176.0,Z_SK0AMV20260514.fde
2026-05-14,14:11:59,247817.203125,137344245760.0,2831768354816.0,Z_SK0AMV20260514.fde
2026-05-14,14:12:59,247790.796875,137641705472.0,2838157590528.0,Z_SK0AMV20260514.fde
2026-05-14,14:13:59,247813.703125,137920839680.0,2844552331264.0,Z_SK0AMV20260514.fde
2026-05-14,14:14:59,248102.109375,138260398080.0,2852290035712.0,Z_SK0AMV20260514.fde
2026-05-14,14:15:59,248199.703125,138685399040.0,2861395869696.0,Z_SK0AMV20260514.fde
2026-05-14,14:16:59,248289.90625,139037130752.0,2869180235776.0,Z_SK0AMV20260514.fde
2026-05-14,14:17:59,248269.0,139386060800.0,2877118218240.0,Z_SK0AMV20260514.fde
2026-05-14,14:18:59,248143.703125,139746361344.0,2884868505600.0,Z_SK0AMV20260514.fde
2026-05-14,14:19:59,248143.296875,140084674560.0,2892137234432.0,Z_SK0AMV20260514.fde
2026-05-14,14:20:59,248057.796875,140461408256.0,2900007845888.0,Z_SK0AMV20260514.fde
2026-05-14,14:21:59,248164.90625,140790890496.0,2907822096384.0,Z_SK0AMV20260514.fde
2026-05-14,14:22:59,248073.109375,141101760512.0,2914947694592.0,Z_SK0AMV20260514.fde
2026-05-14,14:23:59,247640.703125,141506560000.0,2923624136704.0,Z_SK0AMV20260514.fde
2026-05-14,14:24:59,247351.703125,141901316096.0,2931515457536.0,Z_SK0AMV20260514.fde
2026-05-14,14:25:59,247249.203125,142214905856.0,2938521255936.0,Z_SK0AMV20260514.fde
2026-05-14,14:26:59,247083.203125,142530478080.0,2945043136512.0,Z_SK0AMV20260514.fde
2026-05-14,14:27:59,247013.296875,142813954048.0,2951242579968.0,Z_SK0AMV20260514.fde
2026-05-14,14:28:59,247008.296875,143098478592.0,2957385662464.0,Z_SK0AMV20260514.fde
2026-05-14,14:29:59,247044.109375,143416115200.0,2964113063936.0,Z_SK0AMV20260514.fde
2026-05-14,14:30:59,247118.40625,143767191552.0,2971352956928.0,Z_SK0AMV20260514.fde
2026-05-14,14:31:59,246824.609375,144192962560.0,2980050894848.0,Z_SK0AMV20260514.fde
2026-05-14,14:32:59,246585.296875,144622141440.0,2988508971008.0,Z_SK0AMV20260514.fde
2026-05-14,14:33:59,246568.609375,145007722496.0,2996803993600.0,Z_SK0AMV20260514.fde
2026-05-14,14:34:59,246461.40625,145393025024.0,3004486909952.0,Z_SK0AMV20260514.fde
2026-05-14,14:35:59,246294.0,145825071104.0,3013252743168.0,Z_SK0AMV20260514.fde
2026-05-14,14:36:59,246122.703125,146331779072.0,3022396588032.0,Z_SK0AMV20260514.fde
2026-05-14,14:37:59,246174.5,146748063744.0,3031441866752.0,Z_SK0AMV20260514.fde
2026-05-14,14:38:59,246206.796875,147218399232.0,3041106591744.0,Z_SK0AMV20260514.fde
2026-05-14,14:39:59,246096.5,147734839296.0,3050355818496.0,Z_SK0AMV20260514.fde
2026-05-14,14:40:59,246114.109375,148210565120.0,3059748175872.0,Z_SK0AMV20260514.fde
2026-05-14,14:41:59,246131.296875,148664483840.0,3068771958784.0,Z_SK0AMV20260514.fde
2026-05-14,14:42:59,245973.5,149227175936.0,3079582777344.0,Z_SK0AMV20260514.fde
2026-05-14,14:43:59,245768.296875,149775138816.0,3090237095936.0,Z_SK0AMV20260514.fde
2026-05-14,14:44:59,245543.109375,150414360576.0,3102892883968.0,Z_SK0AMV20260514.fde
2026-05-14,14:45:59,245432.203125,151141236736.0,3117477265408.0,Z_SK0AMV20260514.fde
2026-05-14,14:46:59,245350.609375,151793696768.0,3130518929408.0,Z_SK0AMV20260514.fde
2026-05-14,14:47:59,245213.203125,152485363712.0,3144160641024.0,Z_SK0AMV20260514.fde
2026-05-14,14:48:59,245029.703125,153252052992.0,3159280058368.0,Z_SK0AMV20260514.fde
2026-05-14,14:49:59,244872.5,154057097216.0,3175394574336.0,Z_SK0AMV20260514.fde
2026-05-14,14:50:59,244998.609375,155148697600.0,3195966849024.0,Z_SK0AMV20260514.fde
2026-05-14,14:51:59,244850.296875,155998519296.0,3212187795456.0,Z_SK0AMV20260514.fde
2026-05-14,14:52:59,244716.0,156852371456.0,3228752150528.0,Z_SK0AMV20260514.fde
2026-05-14,14:53:59,244616.90625,157823664128.0,3247531622400.0,Z_SK0AMV20260514.fde
2026-05-14,14:54:59,244460.796875,158878842880.0,3268115169280.0,Z_SK0AMV20260514.fde
2026-05-14,14:55:59,244387.5,160132857856.0,3292529950720.0,Z_SK0AMV20260514.fde
2026-05-14,14:56:59,244294.0,161440546816.0,3317696561152.0,Z_SK0AMV20260514.fde
2026-05-14,14:57:59,244215.296875,161870577664.0,3326153326592.0,Z_SK0AMV20260514.fde
2026-05-14,14:58:59,244142.609375,161870577664.0,3326153326592.0,Z_SK0AMV20260514.fde
