date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-19,10:38:59,109897.1015625,45977821184.0,588148506624.0,Z_SK0AMV20250619.fde
2025-06-19,10:39:59,109877.8984375,46297821184.0,592066379776.0,Z_SK0AMV20250619.fde
2025-06-19,10:40:59,109884.8046875,46646169600.0,596109950976.0,Z_SK0AMV20250619.fde
2025-06-19,10:41:59,109941.3046875,46955892736.0,599768694784.0,Z_SK0AMV20250619.fde
2025-06-19,10:42:59,109994.3984375,47297085440.0,603663040512.0,Z_SK0AMV20250619.fde
2025-06-19,10:43:59,109962.5,47595565056.0,607363923968.0,Z_SK0AMV20250619.fde
2025-06-19,10:44:59,109972.703125,47887609856.0,611071819776.0,Z_SK0AMV20250619.fde
2025-06-19,10:45:59,109988.3046875,48190967808.0,614724796416.0,Z_SK0AMV20250619.fde
2025-06-19,10:46:59,109994.8046875,48522944512.0,618817257472.0,Z_SK0AMV20250619.fde
2025-06-19,10:47:59,109981.1015625,48797163520.0,622544748544.0,Z_SK0AMV20250619.fde
2025-06-19,10:48:59,109967.5,49040486400.0,625906810880.0,Z_SK0AMV20250619.fde
2025-06-19,10:49:59,109885.5,49369784320.0,630129098752.0,Z_SK0AMV20250619.fde
2025-06-19,10:50:59,109850.6015625,49625563136.0,633447186432.0,Z_SK0AMV20250619.fde
2025-06-19,10:51:59,109814.5,49918644224.0,637086138368.0,Z_SK0AMV20250619.fde
2025-06-19,10:52:59,109770.5,50201956352.0,640698155008.0,Z_SK0AMV20250619.fde
2025-06-19,10:53:59,109760.703125,50432946176.0,643713007616.0,Z_SK0AMV20250619.fde
2025-06-19,10:54:59,109727.8046875,50691088384.0,646868500480.0,Z_SK0AMV20250619.fde
2025-06-19,10:55:59,109659.1015625,50982973440.0,650394861568.0,Z_SK0AMV20250619.fde
2025-06-19,10:56:59,109584.8984375,51351642112.0,654806810624.0,Z_SK0AMV20250619.fde
2025-06-19,10:57:59,109543.6015625,51753828352.0,659449970688.0,Z_SK0AMV20250619.fde
2025-06-19,10:58:59,109504.8046875,52116467712.0,663844945920.0,Z_SK0AMV20250619.fde
2025-06-19,10:59:59,109483.5,52468383744.0,668015919104.0,Z_SK0AMV20250619.fde
2025-06-19,11:00:59,109435.8046875,52883738624.0,672484360192.0,Z_SK0AMV20250619.fde
2025-06-19,11:01:59,109359.3046875,53508481024.0,678562299904.0,Z_SK0AMV20250619.fde
2025-06-19,11:02:59,109353.6015625,54085435392.0,684366102528.0,Z_SK0AMV20250619.fde
2025-06-19,11:03:59,109395.703125,54465081344.0,688690298880.0,Z_SK0AMV20250619.fde
2025-06-19,11:04:59,109406.703125,54753271808.0,691957137408.0,Z_SK0AMV20250619.fde
2025-06-19,11:05:59,109421.703125,55010414592.0,695002923008.0,Z_SK0AMV20250619.fde
2025-06-19,11:06:59,109412.703125,55223623680.0,697626525696.0,Z_SK0AMV20250619.fde
2025-06-19,11:07:59,109426.703125,55440781312.0,700290367488.0,Z_SK0AMV20250619.fde
2025-06-19,11:08:59,109381.8984375,55666769920.0,703165759488.0,Z_SK0AMV20250619.fde
2025-06-19,11:09:59,109352.8984375,55900409856.0,706169864192.0,Z_SK0AMV20250619.fde
2025-06-19,11:10:59,109360.8984375,56126865408.0,708953047040.0,Z_SK0AMV20250619.fde
2025-06-19,11:11:59,109363.3046875,56338792448.0,711611449344.0,Z_SK0AMV20250619.fde
2025-06-19,11:12:59,109361.203125,56546824192.0,714264215552.0,Z_SK0AMV20250619.fde
2025-06-19,11:13:59,109329.3984375,56745582592.0,716843646976.0,Z_SK0AMV20250619.fde
2025-06-19,11:14:59,109278.3984375,56980185088.0,719612084224.0,Z_SK0AMV20250619.fde
2025-06-19,11:15:59,109205.3046875,57330995200.0,723178225664.0,Z_SK0AMV20250619.fde
2025-06-19,11:16:59,109138.203125,57722961920.0,727123689472.0,Z_SK0AMV20250619.fde
2025-06-19,11:17:59,109080.8046875,58217746432.0,731890122752.0,Z_SK0AMV20250619.fde
2025-06-19,11:18:59,108993.6015625,58704498688.0,737449345024.0,Z_SK0AMV20250619.fde
2025-06-19,11:19:59,109003.203125,59182465024.0,742944669696.0,Z_SK0AMV20250619.fde
2025-06-19,11:20:59,108973.703125,59584929792.0,746970021888.0,Z_SK0AMV20250619.fde
2025-06-19,11:21:59,108946.3046875,59929346048.0,750896611328.0,Z_SK0AMV20250619.fde
2025-06-19,11:22:59,108922.1015625,60265537536.0,754734006272.0,Z_SK0AMV20250619.fde
2025-06-19,11:23:59,108919.8984375,60589940736.0,758659874816.0,Z_SK0AMV20250619.fde
2025-06-19,11:24:59,108875.203125,60896219136.0,762107199488.0,Z_SK0AMV20250619.fde
2025-06-19,11:25:59,108794.203125,61318279168.0,766982684672.0,Z_SK0AMV20250619.fde
2025-06-19,11:26:59,108749.5,61780164608.0,772390518784.0,Z_SK0AMV20250619.fde
2025-06-19,11:27:59,108749.3046875,62257434624.0,778090119168.0,Z_SK0AMV20250619.fde
2025-06-19,11:28:59,108753.703125,62618066944.0,782236581888.0,Z_SK0AMV20250619.fde
2025-06-19,11:29:59,108752.6015625,63106289664.0,787708051456.0,Z_SK0AMV20250619.fde
2025-06-19,13:00:59,108713.3046875,64107323392.0,798669471744.0,Z_SK0AMV20250619.fde
2025-06-19,13:01:59,108707.6015625,64581066752.0,804276338688.0,Z_SK0AMV20250619.fde
2025-06-19,13:02:59,108595.8984375,65019006976.0,809804759040.0,Z_SK0AMV20250619.fde
2025-06-19,13:03:59,108555.3984375,65545965568.0,816099033088.0,Z_SK0AMV20250619.fde
2025-06-19,13:04:59,108700.5,66155675648.0,822882795520.0,Z_SK0AMV20250619.fde
2025-06-19,13:05:59,108686.203125,66529497088.0,827097219072.0,Z_SK0AMV20250619.fde
2025-06-19,13:06:59,108719.703125,66870730752.0,831195643904.0,Z_SK0AMV20250619.fde
2025-06-19,13:07:59,108713.0,67198443520.0,835004530688.0,Z_SK0AMV20250619.fde
2025-06-19,13:08:59,108634.8984375,67533787136.0,839061667840.0,Z_SK0AMV20250619.fde
2025-06-19,13:09:59,108666.3046875,67988062208.0,844351340544.0,Z_SK0AMV20250619.fde
2025-06-19,13:10:59,108641.6015625,68307214336.0,848154722304.0,Z_SK0AMV20250619.fde
2025-06-19,13:11:59,108597.1015625,68672577536.0,852342800384.0,Z_SK0AMV20250619.fde
2025-06-19,13:12:59,108710.703125,69095702528.0,857192005632.0,Z_SK0AMV20250619.fde
2025-06-19,13:13:59,108777.0,69409611776.0,860738420736.0,Z_SK0AMV20250619.fde
2025-06-19,13:14:59,108868.703125,69810749440.0,864894517248.0,Z_SK0AMV20250619.fde
2025-06-19,13:15:59,108915.0,70149480448.0,868837621760.0,Z_SK0AMV20250619.fde
2025-06-19,13:16:59,108860.6015625,70508036096.0,873022685184.0,Z_SK0AMV20250619.fde
2025-06-19,13:17:59,108894.3984375,70793166848.0,876147113984.0,Z_SK0AMV20250619.fde
2025-06-19,13:18:59,108872.703125,71159652352.0,880067870720.0,Z_SK0AMV20250619.fde
2025-06-19,13:19:59,108791.5,71540424704.0,884245987328.0,Z_SK0AMV20250619.fde
2025-06-19,13:20:59,108779.5,71839916032.0,887370940416.0,Z_SK0AMV20250619.fde
2025-06-19,13:21:59,108823.5,72150974464.0,890587971584.0,Z_SK0AMV20250619.fde
2025-06-19,13:22:59,108837.8046875,72429707264.0,893415653376.0,Z_SK0AMV20250619.fde
2025-06-19,13:23:59,108833.3046875,72700379136.0,896416743424.0,Z_SK0AMV20250619.fde
2025-06-19,13:24:59,108811.3046875,72937824256.0,899066560512.0,Z_SK0AMV20250619.fde
2025-06-19,13:25:59,108774.8984375,73200590848.0,901961809920.0,Z_SK0AMV20250619.fde
2025-06-19,13:26:59,108802.703125,73466961920.0,904941338624.0,Z_SK0AMV20250619.fde
2025-06-19,13:27:59,108798.1015625,73706217472.0,907630018560.0,Z_SK0AMV20250619.fde
2025-06-19,13:28:59,108757.3984375,73967984640.0,910546239488.0,Z_SK0AMV20250619.fde
2025-06-19,13:29:59,108727.3046875,74227253248.0,913366646784.0,Z_SK0AMV20250619.fde
2025-06-19,13:30:59,108736.5,74459365376.0,916058144768.0,Z_SK0AMV20250619.fde
2025-06-19,13:31:59,108724.703125,74684080128.0,918553034752.0,Z_SK0AMV20250619.fde
2025-06-19,13:32:59,108746.3046875,74941743104.0,921317605376.0,Z_SK0AMV20250619.fde
2025-06-19,13:33:59,108794.1015625,75263918080.0,924656795648.0,Z_SK0AMV20250619.fde
2025-06-19,13:34:59,108828.0,75538448384.0,927506300928.0,Z_SK0AMV20250619.fde
2025-06-19,13:35:59,108757.5,75824168960.0,931027550208.0,Z_SK0AMV20250619.fde
2025-06-19,13:36:59,108696.3046875,76075016192.0,933923782656.0,Z_SK0AMV20250619.fde
2025-06-19,13:37:59,108678.3984375,76284698624.0,936315518976.0,Z_SK0AMV20250619.fde
2025-06-19,13:38:59,108679.6015625,76482641920.0,938526965760.0,Z_SK0AMV20250619.fde
2025-06-19,13:39:59,108657.5,76684763136.0,940983975936.0,Z_SK0AMV20250619.fde
2025-06-19,13:40:59,108671.3984375,76884877312.0,943390392320.0,Z_SK0AMV20250619.fde
2025-06-19,13:41:59,108665.6015625,77099147264.0,945864704000.0,Z_SK0AMV20250619.fde
2025-06-19,13:42:59,108668.8046875,77311795200.0,948420018176.0,Z_SK0AMV20250619.fde
2025-06-19,13:43:59,108617.0,77547618304.0,951260938240.0,Z_SK0AMV20250619.fde
2025-06-19,13:44:59,108600.0,77752975360.0,953758121984.0,Z_SK0AMV20250619.fde
2025-06-19,13:45:59,108536.5,77987454976.0,956655665152.0,Z_SK0AMV20250619.fde
2025-06-19,13:46:59,108460.3046875,78285627392.0,960221806592.0,Z_SK0AMV20250619.fde
2025-06-19,13:47:59,108474.5,78519459840.0,963385556992.0,Z_SK0AMV20250619.fde
2025-06-19,13:48:59,108458.6015625,78717820928.0,965918588928.0,Z_SK0AMV20250619.fde
2025-06-19,13:49:59,108422.0,78928756736.0,968570044416.0,Z_SK0AMV20250619.fde
2025-06-19,13:50:59,108392.5,79133736960.0,971168743424.0,Z_SK0AMV20250619.fde
2025-06-19,13:51:59,108356.6015625,79359672320.0,973961560064.0,Z_SK0AMV20250619.fde
2025-06-19,13:52:59,108307.8046875,79629221888.0,977221517312.0,Z_SK0AMV20250619.fde
2025-06-19,13:53:59,108255.6015625,79915966464.0,980609400832.0,Z_SK0AMV20250619.fde
2025-06-19,13:54:59,108253.703125,80190193664.0,983802183680.0,Z_SK0AMV20250619.fde
2025-06-19,13:55:59,108232.203125,80413671424.0,986512097280.0,Z_SK0AMV20250619.fde
2025-06-19,13:56:59,108193.8984375,80634994688.0,989311139840.0,Z_SK0AMV20250619.fde
2025-06-19,13:57:59,108213.703125,80882475008.0,992361512960.0,Z_SK0AMV20250619.fde
2025-06-19,13:58:59,108207.1015625,81073176576.0,994634039296.0,Z_SK0AMV20250619.fde
2025-06-19,13:59:59,108187.3984375,81269235712.0,997015748608.0,Z_SK0AMV20250619.fde
2025-06-19,14:00:59,108165.3984375,81501028352.0,999959691264.0,Z_SK0AMV20250619.fde
2025-06-19,14:01:59,108167.1015625,81712963584.0,1002568155136.0,Z_SK0AMV20250619.fde
2025-06-19,14:02:59,108171.703125,81899593728.0,1004903596032.0,Z_SK0AMV20250619.fde
2025-06-19,14:03:59,108120.1015625,82122399744.0,1007763128320.0,Z_SK0AMV20250619.fde
2025-06-19,14:04:59,108088.703125,82323734528.0,1010230820864.0,Z_SK0AMV20250619.fde
2025-06-19,14:05:59,108067.703125,82530500608.0,1012755988480.0,Z_SK0AMV20250619.fde
2025-06-19,14:06:59,108053.8046875,82728542208.0,1015210901504.0,Z_SK0AMV20250619.fde
2025-06-19,14:07:59,108017.6015625,82934906880.0,1017712869376.0,Z_SK0AMV20250619.fde
2025-06-19,14:08:59,108014.3046875,83155492864.0,1020448604160.0,Z_SK0AMV20250619.fde
2025-06-19,14:09:59,108011.3984375,83350626304.0,1022858756096.0,Z_SK0AMV20250619.fde
2025-06-19,14:10:59,108078.8046875,83612606464.0,1026069626880.0,Z_SK0AMV20250619.fde
2025-06-19,14:11:59,108075.5,83826106368.0,1028589486080.0,Z_SK0AMV20250619.fde
2025-06-19,14:12:59,108011.8046875,84049715200.0,1031398621184.0,Z_SK0AMV20250619.fde
2025-06-19,14:13:59,108004.3984375,84233822208.0,1033760538624.0,Z_SK0AMV20250619.fde
2025-06-19,14:14:59,107945.3046875,84484382720.0,1036817596416.0,Z_SK0AMV20250619.fde
2025-06-19,14:15:59,107895.1015625,84714840064.0,1039611265024.0,Z_SK0AMV20250619.fde
2025-06-19,14:16:59,107798.5,85153972224.0,1044642070528.0,Z_SK0AMV20250619.fde
2025-06-19,14:17:59,107703.6015625,85684543488.0,1050486177792.0,Z_SK0AMV20250619.fde
2025-06-19,14:18:59,107676.203125,86219079680.0,1056895270912.0,Z_SK0AMV20250619.fde
2025-06-19,14:19:59,107767.6015625,86630539264.0,1061658492928.0,Z_SK0AMV20250619.fde
2025-06-19,14:20:59,107833.3046875,86944251904.0,1065247047680.0,Z_SK0AMV20250619.fde
2025-06-19,14:21:59,107817.6015625,87179395072.0,1067959844864.0,Z_SK0AMV20250619.fde
2025-06-19,14:22:59,107790.0,87378419712.0,1070333689856.0,Z_SK0AMV20250619.fde
2025-06-19,14:23:59,107748.8046875,87581876224.0,1072807346176.0,Z_SK0AMV20250619.fde
2025-06-19,14:24:59,107696.3984375,87806738432.0,1075597082624.0,Z_SK0AMV20250619.fde
2025-06-19,14:25:59,107654.3046875,88047992832.0,1078491480064.0,Z_SK0AMV20250619.fde
2025-06-19,14:26:59,107626.8046875,88283660288.0,1081439223808.0,Z_SK0AMV20250619.fde
2025-06-19,14:27:59,107610.8046875,88535457792.0,1084636659712.0,Z_SK0AMV20250619.fde
2025-06-19,14:28:59,107618.703125,88789811200.0,1087617761280.0,Z_SK0AMV20250619.fde
2025-06-19,14:29:59,107605.203125,89034866688.0,1090607316992.0,Z_SK0AMV20250619.fde
2025-06-19,14:30:59,107711.703125,89396789248.0,1094973718528.0,Z_SK0AMV20250619.fde
2025-06-19,14:31:59,107680.1015625,89660342272.0,1098203594752.0,Z_SK0AMV20250619.fde
2025-06-19,14:32:59,107599.6015625,89961635840.0,1101917585408.0,Z_SK0AMV20250619.fde
2025-06-19,14:33:59,107538.5,90308812800.0,1106020139008.0,Z_SK0AMV20250619.fde
2025-06-19,14:34:59,107480.703125,90656808960.0,1110165946368.0,Z_SK0AMV20250619.fde
2025-06-19,14:35:59,107393.8046875,91219132416.0,1116660301824.0,Z_SK0AMV20250619.fde
2025-06-19,14:36:59,107340.6015625,91707277312.0,1122368094208.0,Z_SK0AMV20250619.fde
2025-06-19,14:37:59,107339.203125,92246450176.0,1128295563264.0,Z_SK0AMV20250619.fde
2025-06-19,14:38:59,107392.5,92694953984.0,1133658112000.0,Z_SK0AMV20250619.fde
2025-06-19,14:39:59,107367.203125,93035798528.0,1137522507776.0,Z_SK0AMV20250619.fde
2025-06-19,14:40:59,107347.1015625,93445160960.0,1142280683520.0,Z_SK0AMV20250619.fde
2025-06-19,14:41:59,107422.6015625,93891584000.0,1147736162304.0,Z_SK0AMV20250619.fde
2025-06-19,14:42:59,107484.3046875,94288076800.0,1152399048704.0,Z_SK0AMV20250619.fde
2025-06-19,14:43:59,107495.703125,94637260800.0,1156577230848.0,Z_SK0AMV20250619.fde
2025-06-19,14:44:59,107526.3984375,95019220992.0,1161111666688.0,Z_SK0AMV20250619.fde
2025-06-19,14:45:59,107517.703125,95383429120.0,1165577945088.0,Z_SK0AMV20250619.fde
2025-06-19,14:46:59,107546.6015625,95764652032.0,1170239651840.0,Z_SK0AMV20250619.fde
2025-06-19,14:47:59,107550.0,96141418496.0,1174831759360.0,Z_SK0AMV20250619.fde
2025-06-19,14:48:59,107515.8984375,96533856256.0,1179758886912.0,Z_SK0AMV20250619.fde
2025-06-19,14:49:59,107503.203125,96954785792.0,1184923254784.0,Z_SK0AMV20250619.fde
2025-06-19,14:50:59,107540.6015625,97462296576.0,1190984155136.0,Z_SK0AMV20250619.fde
2025-06-19,14:51:59,107533.3984375,97941086208.0,1196669009920.0,Z_SK0AMV20250619.fde
2025-06-19,14:52:59,107543.1015625,98455937024.0,1202744983552.0,Z_SK0AMV20250619.fde
2025-06-19,14:53:59,107566.8046875,99015237632.0,1209356124160.0,Z_SK0AMV20250619.fde
2025-06-19,14:54:59,107603.3984375,99635445760.0,1216692879360.0,Z_SK0AMV20250619.fde
2025-06-19,14:55:59,107648.1015625,100326342656.0,1224749875200.0,Z_SK0AMV20250619.fde
2025-06-19,14:56:59,107684.3984375,101095194624.0,1233659363328.0,Z_SK0AMV20250619.fde
2025-06-19,14:57:59,107680.203125,101376827392.0,1236950188032.0,Z_SK0AMV20250619.fde
2025-06-19,14:58:59,107647.6015625,101376827392.0,1236950188032.0,Z_SK0AMV20250619.fde
