date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-31,10:13:59,120848.703125,40650452992.0,463952576512.0,Z_SK0AMV20250331.fde
2025-03-31,10:14:59,120747.0,41088184320.0,469059600384.0,Z_SK0AMV20250331.fde
2025-03-31,10:15:59,120605.703125,41685422080.0,475372126208.0,Z_SK0AMV20250331.fde
2025-03-31,10:16:59,120557.5,42299396096.0,481993392128.0,Z_SK0AMV20250331.fde
2025-03-31,10:17:59,120579.6015625,42866728960.0,488286846976.0,Z_SK0AMV20250331.fde
2025-03-31,10:18:59,120500.0,43473047552.0,494768259072.0,Z_SK0AMV20250331.fde
2025-03-31,10:19:59,120456.8046875,43973103616.0,500172914688.0,Z_SK0AMV20250331.fde
2025-03-31,10:20:59,120415.6015625,44480602112.0,505762381824.0,Z_SK0AMV20250331.fde
2025-03-31,10:21:59,120300.8984375,45154508800.0,512450035712.0,Z_SK0AMV20250331.fde
2025-03-31,10:22:59,120309.203125,45730885632.0,518918438912.0,Z_SK0AMV20250331.fde
2025-03-31,10:23:59,120356.3984375,46179258368.0,523994726400.0,Z_SK0AMV20250331.fde
2025-03-31,10:24:59,120281.1015625,46658449408.0,529293770752.0,Z_SK0AMV20250331.fde
2025-03-31,10:25:59,120260.1015625,47178223616.0,534827401216.0,Z_SK0AMV20250331.fde
2025-03-31,10:26:59,120193.6015625,47664041984.0,539801354240.0,Z_SK0AMV20250331.fde
2025-03-31,10:27:59,120149.703125,48169836544.0,545418018816.0,Z_SK0AMV20250331.fde
2025-03-31,10:28:59,120110.3046875,48658182144.0,550735773696.0,Z_SK0AMV20250331.fde
2025-03-31,10:29:59,120078.6015625,49089232896.0,555666636800.0,Z_SK0AMV20250331.fde
2025-03-31,10:30:59,120055.8984375,49652871168.0,562058690560.0,Z_SK0AMV20250331.fde
2025-03-31,10:31:59,120135.8984375,50174791680.0,567847026688.0,Z_SK0AMV20250331.fde
2025-03-31,10:32:59,120067.8984375,50626301952.0,572750233600.0,Z_SK0AMV20250331.fde
2025-03-31,10:33:59,120037.5,51009187840.0,576945127424.0,Z_SK0AMV20250331.fde
2025-03-31,10:34:59,120018.1015625,51343417344.0,580718952448.0,Z_SK0AMV20250331.fde
2025-03-31,10:35:59,120140.1015625,51793133568.0,585803104256.0,Z_SK0AMV20250331.fde
2025-03-31,10:36:59,120099.3046875,52139073536.0,589802045440.0,Z_SK0AMV20250331.fde
2025-03-31,10:37:59,120059.5,52506505216.0,594214649856.0,Z_SK0AMV20250331.fde
2025-03-31,10:38:59,120049.5,52855873536.0,597911273472.0,Z_SK0AMV20250331.fde
2025-03-31,10:39:59,120030.1015625,53142679552.0,601171296256.0,Z_SK0AMV20250331.fde
2025-03-31,10:40:59,119913.8046875,53559242752.0,605626826752.0,Z_SK0AMV20250331.fde
2025-03-31,10:41:59,119877.203125,53944840192.0,609963278336.0,Z_SK0AMV20250331.fde
2025-03-31,10:42:59,119832.703125,54364184576.0,614668435456.0,Z_SK0AMV20250331.fde
2025-03-31,10:43:59,119843.8984375,54871027712.0,620321832960.0,Z_SK0AMV20250331.fde
2025-03-31,10:44:59,119871.0,55223930880.0,624315990016.0,Z_SK0AMV20250331.fde
2025-03-31,10:45:59,119847.3984375,55486267392.0,627288965120.0,Z_SK0AMV20250331.fde
2025-03-31,10:46:59,119805.3984375,55736311808.0,630150922240.0,Z_SK0AMV20250331.fde
2025-03-31,10:47:59,119783.0,56011730944.0,633397772288.0,Z_SK0AMV20250331.fde
2025-03-31,10:48:59,119792.8046875,56285470720.0,636591210496.0,Z_SK0AMV20250331.fde
2025-03-31,10:49:59,119733.8046875,56543756288.0,639574999040.0,Z_SK0AMV20250331.fde
2025-03-31,10:50:59,119663.203125,56882593792.0,643444310016.0,Z_SK0AMV20250331.fde
2025-03-31,10:51:59,119698.5,57266438144.0,647963541504.0,Z_SK0AMV20250331.fde
2025-03-31,10:52:59,119730.5,57569959936.0,651510546432.0,Z_SK0AMV20250331.fde
2025-03-31,10:53:59,119609.703125,57861189632.0,654926086144.0,Z_SK0AMV20250331.fde
2025-03-31,10:54:59,119565.5,58142949376.0,658294112256.0,Z_SK0AMV20250331.fde
2025-03-31,10:55:59,119512.203125,58516410368.0,662208839680.0,Z_SK0AMV20250331.fde
2025-03-31,10:56:59,119522.203125,58826465280.0,665814695936.0,Z_SK0AMV20250331.fde
2025-03-31,10:57:59,119641.1015625,59157540864.0,669860691968.0,Z_SK0AMV20250331.fde
2025-03-31,10:58:59,119622.703125,59379732480.0,672491962368.0,Z_SK0AMV20250331.fde
2025-03-31,10:59:59,119585.1015625,59594731520.0,675040460800.0,Z_SK0AMV20250331.fde
2025-03-31,11:00:59,119535.203125,59839012864.0,677952946176.0,Z_SK0AMV20250331.fde
2025-03-31,11:01:59,119439.8046875,60280823808.0,682226221056.0,Z_SK0AMV20250331.fde
2025-03-31,11:02:59,119512.0,60692353024.0,686696890368.0,Z_SK0AMV20250331.fde
2025-03-31,11:03:59,119554.703125,60940120064.0,689662984192.0,Z_SK0AMV20250331.fde
2025-03-31,11:04:59,119447.3984375,61223227392.0,693069676544.0,Z_SK0AMV20250331.fde
2025-03-31,11:05:59,119414.3046875,61441818624.0,695524589568.0,Z_SK0AMV20250331.fde
2025-03-31,11:06:59,119418.6015625,61691412480.0,698445398016.0,Z_SK0AMV20250331.fde
2025-03-31,11:07:59,119359.6015625,61922926592.0,701074636800.0,Z_SK0AMV20250331.fde
2025-03-31,11:08:59,119319.8984375,62199685120.0,704202407936.0,Z_SK0AMV20250331.fde
2025-03-31,11:09:59,119339.8046875,62514085888.0,707745611776.0,Z_SK0AMV20250331.fde
2025-03-31,11:10:59,119365.703125,62791233536.0,710910279680.0,Z_SK0AMV20250331.fde
2025-03-31,11:11:59,119310.3046875,63044558848.0,713824337920.0,Z_SK0AMV20250331.fde
2025-03-31,11:12:59,119236.8984375,63299796992.0,716676005888.0,Z_SK0AMV20250331.fde
2025-03-31,11:13:59,119266.5,63620308992.0,720322428928.0,Z_SK0AMV20250331.fde
2025-03-31,11:14:59,119313.1015625,63855628288.0,723066224640.0,Z_SK0AMV20250331.fde
2025-03-31,11:15:59,119393.703125,64124006400.0,726088286208.0,Z_SK0AMV20250331.fde
2025-03-31,11:16:59,119479.5,64536645632.0,730558562304.0,Z_SK0AMV20250331.fde
2025-03-31,11:17:59,119349.5,64796364800.0,733621452800.0,Z_SK0AMV20250331.fde
2025-03-31,11:18:59,119401.3046875,64989966336.0,735794429952.0,Z_SK0AMV20250331.fde
2025-03-31,11:19:59,119461.203125,65168613376.0,737931493376.0,Z_SK0AMV20250331.fde
2025-03-31,11:20:59,119520.3046875,65410945024.0,740689379328.0,Z_SK0AMV20250331.fde
2025-03-31,11:21:59,119278.6015625,65798782976.0,745175252992.0,Z_SK0AMV20250331.fde
2025-03-31,11:22:59,119121.6015625,66128224256.0,748802342912.0,Z_SK0AMV20250331.fde
2025-03-31,11:23:59,119025.703125,66416640000.0,752007184384.0,Z_SK0AMV20250331.fde
2025-03-31,11:24:59,118946.703125,66742366208.0,755694960640.0,Z_SK0AMV20250331.fde
2025-03-31,11:25:59,118905.3046875,67020513280.0,759027597312.0,Z_SK0AMV20250331.fde
2025-03-31,11:26:59,118829.0,67441188864.0,763382530048.0,Z_SK0AMV20250331.fde
2025-03-31,11:27:59,118842.3984375,67752394752.0,766939168768.0,Z_SK0AMV20250331.fde
2025-03-31,11:28:59,118858.703125,68013694976.0,769925644288.0,Z_SK0AMV20250331.fde
2025-03-31,11:29:59,118822.703125,68365459456.0,773749145600.0,Z_SK0AMV20250331.fde
2025-03-31,13:00:59,118911.1015625,69116502016.0,781847625728.0,Z_SK0AMV20250331.fde
2025-03-31,13:01:59,119138.203125,69501517824.0,786740805632.0,Z_SK0AMV20250331.fde
2025-03-31,13:02:59,119081.3984375,69809496064.0,790695116800.0,Z_SK0AMV20250331.fde
2025-03-31,13:03:59,119322.8046875,70183624704.0,795468955648.0,Z_SK0AMV20250331.fde
2025-03-31,13:04:59,119243.3046875,70462472192.0,799051218944.0,Z_SK0AMV20250331.fde
2025-03-31,13:05:59,119434.0,70871572480.0,803204694016.0,Z_SK0AMV20250331.fde
2025-03-31,13:06:59,119403.203125,71200227328.0,807496646656.0,Z_SK0AMV20250331.fde
2025-03-31,13:07:59,119424.0,71449927680.0,810927718400.0,Z_SK0AMV20250331.fde
2025-03-31,13:08:59,119482.203125,71689502720.0,814237810688.0,Z_SK0AMV20250331.fde
2025-03-31,13:09:59,119464.1015625,71923474432.0,817460936704.0,Z_SK0AMV20250331.fde
2025-03-31,13:10:59,119525.3984375,72249303040.0,821470232576.0,Z_SK0AMV20250331.fde
2025-03-31,13:11:59,119368.5,72531034112.0,825094635520.0,Z_SK0AMV20250331.fde
2025-03-31,13:12:59,119605.703125,72937562112.0,829841342464.0,Z_SK0AMV20250331.fde
2025-03-31,13:13:59,119508.203125,73211191296.0,833314291712.0,Z_SK0AMV20250331.fde
2025-03-31,13:14:59,119647.6015625,73486475264.0,836898062336.0,Z_SK0AMV20250331.fde
2025-03-31,13:15:59,119677.8984375,73738706944.0,840290467840.0,Z_SK0AMV20250331.fde
2025-03-31,13:16:59,119552.203125,74028548096.0,843877056512.0,Z_SK0AMV20250331.fde
2025-03-31,13:17:59,119499.3046875,74233774080.0,846588870656.0,Z_SK0AMV20250331.fde
2025-03-31,13:18:59,119413.5,74445168640.0,849354489856.0,Z_SK0AMV20250331.fde
2025-03-31,13:19:59,119335.203125,74679230464.0,852345290752.0,Z_SK0AMV20250331.fde
2025-03-31,13:20:59,119248.703125,74889150464.0,854998843392.0,Z_SK0AMV20250331.fde
2025-03-31,13:21:59,119240.3984375,75128848384.0,857940754432.0,Z_SK0AMV20250331.fde
2025-03-31,13:22:59,119156.8984375,75376238592.0,860801073152.0,Z_SK0AMV20250331.fde
2025-03-31,13:23:59,119220.3046875,75623456768.0,864027410432.0,Z_SK0AMV20250331.fde
2025-03-31,13:24:59,119260.5,75849162752.0,866993176576.0,Z_SK0AMV20250331.fde
2025-03-31,13:25:59,119271.203125,76081954816.0,870077628416.0,Z_SK0AMV20250331.fde
2025-03-31,13:26:59,119184.6015625,76303073280.0,872928378880.0,Z_SK0AMV20250331.fde
2025-03-31,13:27:59,119172.703125,76479422464.0,875223252992.0,Z_SK0AMV20250331.fde
2025-03-31,13:28:59,119104.8046875,76653576192.0,877404946432.0,Z_SK0AMV20250331.fde
2025-03-31,13:29:59,119091.1015625,76843515904.0,879656763392.0,Z_SK0AMV20250331.fde
2025-03-31,13:30:59,119046.3046875,77058932736.0,882206375936.0,Z_SK0AMV20250331.fde
2025-03-31,13:31:59,118915.0,77330415616.0,885430681600.0,Z_SK0AMV20250331.fde
2025-03-31,13:32:59,118948.5,77593141248.0,888664948736.0,Z_SK0AMV20250331.fde
2025-03-31,13:33:59,119095.703125,77880049664.0,891983626240.0,Z_SK0AMV20250331.fde
2025-03-31,13:34:59,119004.1015625,78084014080.0,894596743168.0,Z_SK0AMV20250331.fde
2025-03-31,13:35:59,118968.0,78250573824.0,896598671360.0,Z_SK0AMV20250331.fde
2025-03-31,13:36:59,118970.8984375,78409392128.0,898673410048.0,Z_SK0AMV20250331.fde
2025-03-31,13:37:59,118930.0,78564777984.0,900836032512.0,Z_SK0AMV20250331.fde
2025-03-31,13:38:59,118981.5,78744453120.0,903238451200.0,Z_SK0AMV20250331.fde
2025-03-31,13:39:59,119056.3984375,78971781120.0,906094968832.0,Z_SK0AMV20250331.fde
2025-03-31,13:40:59,119001.203125,79191449600.0,909172277248.0,Z_SK0AMV20250331.fde
2025-03-31,13:41:59,118998.5,79376097280.0,911524495360.0,Z_SK0AMV20250331.fde
2025-03-31,13:42:59,118942.1015625,79572598784.0,914200788992.0,Z_SK0AMV20250331.fde
2025-03-31,13:43:59,118860.8984375,79766069248.0,916754137088.0,Z_SK0AMV20250331.fde
2025-03-31,13:44:59,118774.1015625,79995445248.0,919736549376.0,Z_SK0AMV20250331.fde
2025-03-31,13:45:59,118735.6015625,80182255616.0,922100367360.0,Z_SK0AMV20250331.fde
2025-03-31,13:46:59,118687.703125,80365862912.0,924375711744.0,Z_SK0AMV20250331.fde
2025-03-31,13:47:59,118601.703125,80620150784.0,927306547200.0,Z_SK0AMV20250331.fde
2025-03-31,13:48:59,118572.8984375,80826056704.0,929805369344.0,Z_SK0AMV20250331.fde
2025-03-31,13:49:59,118570.5,81033854976.0,932416192512.0,Z_SK0AMV20250331.fde
2025-03-31,13:50:59,118523.3984375,81286471680.0,935358103552.0,Z_SK0AMV20250331.fde
2025-03-31,13:51:59,118594.1015625,81512562688.0,938172022784.0,Z_SK0AMV20250331.fde
2025-03-31,13:52:59,118565.8046875,81711603712.0,940729368576.0,Z_SK0AMV20250331.fde
2025-03-31,13:53:59,118553.6015625,81885298688.0,942912110592.0,Z_SK0AMV20250331.fde
2025-03-31,13:54:59,118554.8046875,82062188544.0,945258364928.0,Z_SK0AMV20250331.fde
2025-03-31,13:55:59,118507.3984375,82264080384.0,947697025024.0,Z_SK0AMV20250331.fde
2025-03-31,13:56:59,118467.8046875,82473836544.0,950104883200.0,Z_SK0AMV20250331.fde
2025-03-31,13:57:59,118458.5,82642583552.0,952354406400.0,Z_SK0AMV20250331.fde
2025-03-31,13:58:59,118420.8984375,82820800512.0,954606026752.0,Z_SK0AMV20250331.fde
2025-03-31,13:59:59,118423.203125,83008602112.0,956996517888.0,Z_SK0AMV20250331.fde
2025-03-31,14:00:59,118382.8984375,83225944064.0,959702958080.0,Z_SK0AMV20250331.fde
2025-03-31,14:01:59,118274.203125,83546193920.0,963266150400.0,Z_SK0AMV20250331.fde
2025-03-31,14:02:59,118213.203125,83848060928.0,966734512128.0,Z_SK0AMV20250331.fde
2025-03-31,14:03:59,118311.6015625,84169957376.0,970650091520.0,Z_SK0AMV20250331.fde
2025-03-31,14:04:59,118423.8984375,84441227264.0,973796212736.0,Z_SK0AMV20250331.fde
2025-03-31,14:05:59,118492.6015625,84682055680.0,976764207104.0,Z_SK0AMV20250331.fde
2025-03-31,14:06:59,118518.5,84904468480.0,979548766208.0,Z_SK0AMV20250331.fde
2025-03-31,14:07:59,118780.3984375,85417885696.0,985698140160.0,Z_SK0AMV20250331.fde
2025-03-31,14:08:59,118747.1015625,85746532352.0,990047961088.0,Z_SK0AMV20250331.fde
2025-03-31,14:09:59,118860.3046875,86031523840.0,993834893312.0,Z_SK0AMV20250331.fde
2025-03-31,14:10:59,118871.3984375,86326951936.0,997932138496.0,Z_SK0AMV20250331.fde
2025-03-31,14:11:59,118912.203125,86593380352.0,1001611067392.0,Z_SK0AMV20250331.fde
2025-03-31,14:12:59,119063.6015625,86985826304.0,1006774517760.0,Z_SK0AMV20250331.fde
2025-03-31,14:13:59,119045.703125,87313227776.0,1011451428864.0,Z_SK0AMV20250331.fde
2025-03-31,14:14:59,119054.5,87575093248.0,1015139008512.0,Z_SK0AMV20250331.fde
2025-03-31,14:15:59,119219.203125,87970824192.0,1020092481536.0,Z_SK0AMV20250331.fde
2025-03-31,14:16:59,119344.203125,88445321216.0,1025854930944.0,Z_SK0AMV20250331.fde
2025-03-31,14:17:59,119490.8046875,88887787520.0,1031733641216.0,Z_SK0AMV20250331.fde
2025-03-31,14:18:59,119484.5,89294823424.0,1037472563200.0,Z_SK0AMV20250331.fde
2025-03-31,14:19:59,119341.6015625,89669402624.0,1042515099648.0,Z_SK0AMV20250331.fde
2025-03-31,14:20:59,119280.1015625,89979494400.0,1046574006272.0,Z_SK0AMV20250331.fde
2025-03-31,14:21:59,119301.0,90261209088.0,1050332233728.0,Z_SK0AMV20250331.fde
2025-03-31,14:22:59,119476.3046875,90607026176.0,1054752178176.0,Z_SK0AMV20250331.fde
2025-03-31,14:23:59,119600.5,91051032576.0,1060818190336.0,Z_SK0AMV20250331.fde
2025-03-31,14:24:59,119483.8984375,91397398528.0,1065513910272.0,Z_SK0AMV20250331.fde
2025-03-31,14:25:59,119447.1015625,91659354112.0,1068880232448.0,Z_SK0AMV20250331.fde
2025-03-31,14:26:59,119321.703125,91936972800.0,1072466558976.0,Z_SK0AMV20250331.fde
2025-03-31,14:27:59,119277.0,92188909568.0,1075716423680.0,Z_SK0AMV20250331.fde
2025-03-31,14:28:59,119180.1015625,92447735808.0,1078862938112.0,Z_SK0AMV20250331.fde
2025-03-31,14:29:59,119092.703125,92708446208.0,1081974194176.0,Z_SK0AMV20250331.fde
2025-03-31,14:30:59,119238.203125,93014253568.0,1085814603776.0,Z_SK0AMV20250331.fde
2025-03-31,14:31:59,119237.3984375,93294608384.0,1089517649920.0,Z_SK0AMV20250331.fde
2025-03-31,14:32:59,119182.6015625,93510819840.0,1092317347840.0,Z_SK0AMV20250331.fde
2025-03-31,14:33:59,119103.6015625,93746397184.0,1095237369856.0,Z_SK0AMV20250331.fde
2025-03-31,14:34:59,119128.6015625,94018510848.0,1098714120192.0,Z_SK0AMV20250331.fde
2025-03-31,14:35:59,119103.1015625,94239891456.0,1101579812864.0,Z_SK0AMV20250331.fde
2025-03-31,14:36:59,119179.8984375,94493138944.0,1104981524480.0,Z_SK0AMV20250331.fde
2025-03-31,14:37:59,119225.6015625,94738227200.0,1108263043072.0,Z_SK0AMV20250331.fde
2025-03-31,14:38:59,119179.6015625,95002853376.0,1111887183872.0,Z_SK0AMV20250331.fde
2025-03-31,14:39:59,119138.3984375,95237840896.0,1114892271616.0,Z_SK0AMV20250331.fde
2025-03-31,14:40:59,119055.1015625,95570567168.0,1119086444544.0,Z_SK0AMV20250331.fde
2025-03-31,14:41:59,119060.3984375,95859941376.0,1122710061056.0,Z_SK0AMV20250331.fde
2025-03-31,14:42:59,118988.6015625,96149422080.0,1126311788544.0,Z_SK0AMV20250331.fde
2025-03-31,14:43:59,119028.3046875,96450150400.0,1130053632000.0,Z_SK0AMV20250331.fde
2025-03-31,14:44:59,119082.203125,96771473408.0,1134097465344.0,Z_SK0AMV20250331.fde
2025-03-31,14:45:59,119082.3046875,97109278720.0,1138377490432.0,Z_SK0AMV20250331.fde
2025-03-31,14:46:59,119090.8984375,97440210944.0,1142547283968.0,Z_SK0AMV20250331.fde
2025-03-31,14:47:59,119112.5,97808703488.0,1147212136448.0,Z_SK0AMV20250331.fde
2025-03-31,14:48:59,119075.703125,98158526464.0,1151734906880.0,Z_SK0AMV20250331.fde
2025-03-31,14:49:59,119081.8046875,98540478464.0,1156587978752.0,Z_SK0AMV20250331.fde
2025-03-31,14:50:59,119030.8984375,99020496896.0,1162548346880.0,Z_SK0AMV20250331.fde
2025-03-31,14:51:59,118981.5,99513950208.0,1168605446144.0,Z_SK0AMV20250331.fde
2025-03-31,14:52:59,118977.8984375,100001308672.0,1174486777856.0,Z_SK0AMV20250331.fde
2025-03-31,14:53:59,119007.703125,100547624960.0,1181035528192.0,Z_SK0AMV20250331.fde
2025-03-31,14:54:59,119011.3984375,101088116736.0,1187681927168.0,Z_SK0AMV20250331.fde
2025-03-31,14:55:59,119033.3984375,101720268800.0,1195298390016.0,Z_SK0AMV20250331.fde
2025-03-31,14:56:59,119079.3984375,102471999488.0,1204302643200.0,Z_SK0AMV20250331.fde
2025-03-31,14:57:59,119078.6015625,102745104384.0,1207599366144.0,Z_SK0AMV20250331.fde
2025-03-31,14:58:59,119042.6015625,102745112576.0,1207599628288.0,Z_SK0AMV20250331.fde
