date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-17,13:22:59,105062.8984375,48923017216.0,718025064448.0,Z_SK0AMV20211117.fde
2021-11-17,13:23:59,105053.8984375,49146773504.0,721145430016.0,Z_SK0AMV20211117.fde
2021-11-17,13:24:59,105054.0,49366839296.0,724266385408.0,Z_SK0AMV20211117.fde
2021-11-17,13:25:59,105035.6015625,49580466176.0,727268720640.0,Z_SK0AMV20211117.fde
2021-11-17,13:26:59,105012.0,49767534592.0,730007404544.0,Z_SK0AMV20211117.fde
2021-11-17,13:27:59,104989.8984375,49959723008.0,732708864000.0,Z_SK0AMV20211117.fde
2021-11-17,13:28:59,104992.0,50166214656.0,735523897344.0,Z_SK0AMV20211117.fde
2021-11-17,13:29:59,104976.703125,50368520192.0,738408857600.0,Z_SK0AMV20211117.fde
2021-11-17,13:30:59,104946.3046875,50617606144.0,741934497792.0,Z_SK0AMV20211117.fde
2021-11-17,13:31:59,104935.5,50826027008.0,744835186688.0,Z_SK0AMV20211117.fde
2021-11-17,13:32:59,104913.3046875,51034447872.0,747655856128.0,Z_SK0AMV20211117.fde
2021-11-17,13:33:59,104908.203125,51231617024.0,750474887168.0,Z_SK0AMV20211117.fde
2021-11-17,13:34:59,104915.6015625,51436830720.0,753427742720.0,Z_SK0AMV20211117.fde
2021-11-17,13:35:59,104924.5,51648376832.0,756428439552.0,Z_SK0AMV20211117.fde
2021-11-17,13:36:59,104914.5,51845541888.0,759266017280.0,Z_SK0AMV20211117.fde
2021-11-17,13:37:59,104858.3984375,52059238400.0,762416398336.0,Z_SK0AMV20211117.fde
2021-11-17,13:38:59,104822.1015625,52263399424.0,765371023360.0,Z_SK0AMV20211117.fde
2021-11-17,13:39:59,104788.5,52466847744.0,768390463488.0,Z_SK0AMV20211117.fde
2021-11-17,13:40:59,104763.203125,52731703296.0,772174905344.0,Z_SK0AMV20211117.fde
2021-11-17,13:41:59,104754.3046875,52935655424.0,775004946432.0,Z_SK0AMV20211117.fde
2021-11-17,13:42:59,104752.703125,53116755968.0,777654042624.0,Z_SK0AMV20211117.fde
2021-11-17,13:43:59,104715.1015625,53314842624.0,780643729408.0,Z_SK0AMV20211117.fde
2021-11-17,13:44:59,104645.8046875,53534052352.0,783888678912.0,Z_SK0AMV20211117.fde
2021-11-17,13:45:59,104549.6015625,53848883200.0,788287389696.0,Z_SK0AMV20211117.fde
2021-11-17,13:46:59,104578.3984375,54088695808.0,791670489088.0,Z_SK0AMV20211117.fde
2021-11-17,13:47:59,104589.3984375,54281838592.0,794464223232.0,Z_SK0AMV20211117.fde
2021-11-17,13:48:59,104607.6015625,54459404288.0,797080616960.0,Z_SK0AMV20211117.fde
2021-11-17,13:49:59,104604.0,54633492480.0,799640584192.0,Z_SK0AMV20211117.fde
2021-11-17,13:50:59,104590.8984375,54820773888.0,802418458624.0,Z_SK0AMV20211117.fde
2021-11-17,13:51:59,104605.8984375,54998450176.0,804996579328.0,Z_SK0AMV20211117.fde
2021-11-17,13:52:59,104591.3046875,55172435968.0,807546388480.0,Z_SK0AMV20211117.fde
2021-11-17,13:53:59,104600.3984375,55338463232.0,810041409536.0,Z_SK0AMV20211117.fde
2021-11-17,13:54:59,104594.8046875,55512145920.0,812720914432.0,Z_SK0AMV20211117.fde
2021-11-17,13:55:59,104577.8046875,55691718656.0,815441248256.0,Z_SK0AMV20211117.fde
2021-11-17,13:56:59,104580.1015625,55884091392.0,818090409984.0,Z_SK0AMV20211117.fde
2021-11-17,13:57:59,104584.1015625,56061841408.0,820762312704.0,Z_SK0AMV20211117.fde
2021-11-17,13:58:59,104594.203125,56252698624.0,823504994304.0,Z_SK0AMV20211117.fde
2021-11-17,13:59:59,104590.8984375,56428113920.0,826025639936.0,Z_SK0AMV20211117.fde
2021-11-17,14:00:59,104570.3046875,56623681536.0,828877504512.0,Z_SK0AMV20211117.fde
2021-11-17,14:01:59,104558.0,56813486080.0,831580471296.0,Z_SK0AMV20211117.fde
2021-11-17,14:02:59,104553.3984375,56995852288.0,834241691648.0,Z_SK0AMV20211117.fde
2021-11-17,14:03:59,104558.8984375,57174335488.0,836826890240.0,Z_SK0AMV20211117.fde
2021-11-17,14:04:59,104564.203125,57370689536.0,839585103872.0,Z_SK0AMV20211117.fde
2021-11-17,14:05:59,104558.203125,57551835136.0,842220044288.0,Z_SK0AMV20211117.fde
2021-11-17,14:06:59,104545.6015625,57728155648.0,844769787904.0,Z_SK0AMV20211117.fde
2021-11-17,14:07:59,104518.1015625,57910468608.0,847453028352.0,Z_SK0AMV20211117.fde
2021-11-17,14:08:59,104491.703125,58091159552.0,849966858240.0,Z_SK0AMV20211117.fde
2021-11-17,14:09:59,104475.3984375,58257928192.0,852347650048.0,Z_SK0AMV20211117.fde
2021-11-17,14:10:59,104464.0,58432229376.0,854943989760.0,Z_SK0AMV20211117.fde
2021-11-17,14:11:59,104461.3046875,58613051392.0,857607700480.0,Z_SK0AMV20211117.fde
2021-11-17,14:12:59,104476.8984375,58786430976.0,860235890688.0,Z_SK0AMV20211117.fde
2021-11-17,14:13:59,104447.1015625,58976231424.0,863089590272.0,Z_SK0AMV20211117.fde
2021-11-17,14:14:59,104440.703125,59145101312.0,865608990720.0,Z_SK0AMV20211117.fde
2021-11-17,14:15:59,104420.3984375,59322802176.0,868237574144.0,Z_SK0AMV20211117.fde
2021-11-17,14:16:59,104409.703125,59499102208.0,870834634752.0,Z_SK0AMV20211117.fde
2021-11-17,14:17:59,104402.3046875,59676229632.0,873500442624.0,Z_SK0AMV20211117.fde
2021-11-17,14:18:59,104387.6015625,59864301568.0,876186501120.0,Z_SK0AMV20211117.fde
2021-11-17,14:19:59,104383.203125,60046737408.0,878821244928.0,Z_SK0AMV20211117.fde
2021-11-17,14:20:59,104395.5,60237189120.0,881660854272.0,Z_SK0AMV20211117.fde
2021-11-17,14:21:59,104391.6015625,60453498880.0,884586184704.0,Z_SK0AMV20211117.fde
2021-11-17,14:22:59,104369.3984375,60646379520.0,887312613376.0,Z_SK0AMV20211117.fde
2021-11-17,14:23:59,104361.1015625,60833710080.0,890097565696.0,Z_SK0AMV20211117.fde
2021-11-17,14:24:59,104369.703125,61024919552.0,892810231808.0,Z_SK0AMV20211117.fde
2021-11-17,14:25:59,104372.0,61219889152.0,895612026880.0,Z_SK0AMV20211117.fde
2021-11-17,14:26:59,104375.203125,61418790912.0,898460221440.0,Z_SK0AMV20211117.fde
2021-11-17,14:27:59,104364.0,61623009280.0,901404098560.0,Z_SK0AMV20211117.fde
2021-11-17,14:28:59,104355.8046875,61824122880.0,904265859072.0,Z_SK0AMV20211117.fde
2021-11-17,14:29:59,104343.1015625,62027415552.0,907166875648.0,Z_SK0AMV20211117.fde
2021-11-17,14:30:59,104322.0,62262116352.0,910741471232.0,Z_SK0AMV20211117.fde
2021-11-17,14:31:59,104337.203125,62488395776.0,913899454464.0,Z_SK0AMV20211117.fde
2021-11-17,14:32:59,104323.8984375,62710001664.0,917115437056.0,Z_SK0AMV20211117.fde
2021-11-17,14:33:59,104318.6015625,62926401536.0,920174723072.0,Z_SK0AMV20211117.fde
2021-11-17,14:34:59,104319.8984375,63159115776.0,923284668416.0,Z_SK0AMV20211117.fde
2021-11-17,14:35:59,104301.703125,63408267264.0,926644961280.0,Z_SK0AMV20211117.fde
2021-11-17,14:36:59,104291.703125,63658487808.0,930097463296.0,Z_SK0AMV20211117.fde
2021-11-17,14:37:59,104284.6015625,63888510976.0,933272748032.0,Z_SK0AMV20211117.fde
2021-11-17,14:38:59,104277.6015625,64120561664.0,936580022272.0,Z_SK0AMV20211117.fde
2021-11-17,14:39:59,104266.703125,64360833024.0,939968167936.0,Z_SK0AMV20211117.fde
2021-11-17,14:40:59,104276.3046875,64624619520.0,943765782528.0,Z_SK0AMV20211117.fde
2021-11-17,14:41:59,104251.203125,64892379136.0,947587252224.0,Z_SK0AMV20211117.fde
2021-11-17,14:42:59,104237.5,65148665856.0,951239114752.0,Z_SK0AMV20211117.fde
2021-11-17,14:43:59,104247.3984375,65406439424.0,954947796992.0,Z_SK0AMV20211117.fde
2021-11-17,14:44:59,104243.3046875,65676824576.0,958755700736.0,Z_SK0AMV20211117.fde
2021-11-17,14:45:59,104242.8046875,65979383808.0,962855043072.0,Z_SK0AMV20211117.fde
2021-11-17,14:46:59,104228.8046875,66264932352.0,966815711232.0,Z_SK0AMV20211117.fde
2021-11-17,14:47:59,104230.0,66569338880.0,971244634112.0,Z_SK0AMV20211117.fde
2021-11-17,14:48:59,104247.8046875,66892632064.0,975754362880.0,Z_SK0AMV20211117.fde
2021-11-17,14:49:59,104249.203125,67220529152.0,980343455744.0,Z_SK0AMV20211117.fde
2021-11-17,14:50:59,104259.8984375,67605000192.0,985489801216.0,Z_SK0AMV20211117.fde
2021-11-17,14:51:59,104253.8046875,67965177856.0,990443012096.0,Z_SK0AMV20211117.fde
2021-11-17,14:52:59,104259.8984375,68370423808.0,996153884672.0,Z_SK0AMV20211117.fde
2021-11-17,14:53:59,104272.1015625,68792344576.0,1001845751808.0,Z_SK0AMV20211117.fde
2021-11-17,14:54:59,104301.3046875,69218631680.0,1007749169152.0,Z_SK0AMV20211117.fde
2021-11-17,14:55:59,104333.1015625,69714698240.0,1014417391616.0,Z_SK0AMV20211117.fde
2021-11-17,14:56:59,104381.8046875,70284083200.0,1021836722176.0,Z_SK0AMV20211117.fde
2021-11-17,14:57:59,104366.6015625,70422568960.0,1023617662976.0,Z_SK0AMV20211117.fde
2021-11-17,14:58:59,104334.3046875,70422568960.0,1023617662976.0,Z_SK0AMV20211117.fde
