date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-18,13:41:59,72666.3984375,44067614720.0,522450534400.0,Z_SK0AMV20230918.fde
2023-09-18,13:42:59,72643.8046875,44189687808.0,523853660160.0,Z_SK0AMV20230918.fde
2023-09-18,13:43:59,72688.8984375,44413497344.0,526228520960.0,Z_SK0AMV20230918.fde
2023-09-18,13:44:59,72671.5,44546080768.0,527806627840.0,Z_SK0AMV20230918.fde
2023-09-18,13:45:59,72639.3046875,44672618496.0,529389551616.0,Z_SK0AMV20230918.fde
2023-09-18,13:46:59,72638.8046875,44801667072.0,530903171072.0,Z_SK0AMV20230918.fde
2023-09-18,13:47:59,72629.703125,44938596352.0,532510769152.0,Z_SK0AMV20230918.fde
2023-09-18,13:48:59,72620.1015625,45064077312.0,533987295232.0,Z_SK0AMV20230918.fde
2023-09-18,13:49:59,72639.3984375,45225349120.0,535820337152.0,Z_SK0AMV20230918.fde
2023-09-18,13:50:59,72692.703125,45519941632.0,538476412928.0,Z_SK0AMV20230918.fde
2023-09-18,13:51:59,72715.5,45859917824.0,541035560960.0,Z_SK0AMV20230918.fde
2023-09-18,13:52:59,72687.3046875,46073208832.0,543123406848.0,Z_SK0AMV20230918.fde
2023-09-18,13:53:59,72666.8984375,46222204928.0,544783335424.0,Z_SK0AMV20230918.fde
2023-09-18,13:54:59,72652.8046875,46387060736.0,546580267008.0,Z_SK0AMV20230918.fde
2023-09-18,13:55:59,72628.8046875,46536052736.0,548281974784.0,Z_SK0AMV20230918.fde
2023-09-18,13:56:59,72599.3984375,46697861120.0,550070321152.0,Z_SK0AMV20230918.fde
2023-09-18,13:57:59,72541.8046875,46867779584.0,552005730304.0,Z_SK0AMV20230918.fde
2023-09-18,13:58:59,72514.1015625,47016255488.0,553795780608.0,Z_SK0AMV20230918.fde
2023-09-18,13:59:59,72496.1015625,47148953600.0,555360649216.0,Z_SK0AMV20230918.fde
2023-09-18,14:00:59,72521.203125,47325835264.0,557424181248.0,Z_SK0AMV20230918.fde
2023-09-18,14:01:59,72550.8046875,47506120704.0,559483912192.0,Z_SK0AMV20230918.fde
2023-09-18,14:02:59,72560.3984375,47636480000.0,561016930304.0,Z_SK0AMV20230918.fde
2023-09-18,14:03:59,72609.1015625,47897673728.0,563675660288.0,Z_SK0AMV20230918.fde
2023-09-18,14:04:59,72604.3046875,48037072896.0,565367799808.0,Z_SK0AMV20230918.fde
2023-09-18,14:05:59,72631.0,48244658176.0,567676960768.0,Z_SK0AMV20230918.fde
2023-09-18,14:06:59,72668.703125,48519176192.0,570316685312.0,Z_SK0AMV20230918.fde
2023-09-18,14:07:59,72641.8046875,48674521088.0,572203794432.0,Z_SK0AMV20230918.fde
2023-09-18,14:08:59,72620.5,48809365504.0,573779148800.0,Z_SK0AMV20230918.fde
2023-09-18,14:09:59,72616.703125,48942714880.0,575414403072.0,Z_SK0AMV20230918.fde
2023-09-18,14:10:59,72652.1015625,49146839040.0,577756987392.0,Z_SK0AMV20230918.fde
2023-09-18,14:11:59,72639.3984375,49308594176.0,579510468608.0,Z_SK0AMV20230918.fde
2023-09-18,14:12:59,72628.3984375,49459941376.0,581225676800.0,Z_SK0AMV20230918.fde
2023-09-18,14:13:59,72575.8984375,49614979072.0,583020511232.0,Z_SK0AMV20230918.fde
2023-09-18,14:14:59,72556.203125,49733021696.0,584415444992.0,Z_SK0AMV20230918.fde
2023-09-18,14:15:59,72571.5,49881624576.0,586180460544.0,Z_SK0AMV20230918.fde
2023-09-18,14:16:59,72557.3046875,50005311488.0,587665440768.0,Z_SK0AMV20230918.fde
2023-09-18,14:17:59,72517.3984375,50128400384.0,589199769600.0,Z_SK0AMV20230918.fde
2023-09-18,14:18:59,72508.5,50255294464.0,590738751488.0,Z_SK0AMV20230918.fde
2023-09-18,14:19:59,72475.203125,50388262912.0,592383770624.0,Z_SK0AMV20230918.fde
2023-09-18,14:20:59,72476.8984375,50550345728.0,594303582208.0,Z_SK0AMV20230918.fde
2023-09-18,14:21:59,72496.1015625,50719395840.0,596284801024.0,Z_SK0AMV20230918.fde
2023-09-18,14:22:59,72470.6015625,50859061248.0,598027862016.0,Z_SK0AMV20230918.fde
2023-09-18,14:23:59,72463.0,50999652352.0,599603216384.0,Z_SK0AMV20230918.fde
2023-09-18,14:24:59,72436.0,51126435840.0,601170640896.0,Z_SK0AMV20230918.fde
2023-09-18,14:25:59,72420.8984375,51256856576.0,602841415680.0,Z_SK0AMV20230918.fde
2023-09-18,14:26:59,72399.3984375,51405787136.0,604658401280.0,Z_SK0AMV20230918.fde
2023-09-18,14:27:59,72379.0,51548557312.0,606343266304.0,Z_SK0AMV20230918.fde
2023-09-18,14:28:59,72389.3984375,51721576448.0,608452345856.0,Z_SK0AMV20230918.fde
2023-09-18,14:29:59,72403.1015625,51897348096.0,610521448448.0,Z_SK0AMV20230918.fde
2023-09-18,14:30:59,72378.8984375,52078899200.0,612693180416.0,Z_SK0AMV20230918.fde
2023-09-18,14:31:59,72403.1015625,52283633664.0,615066566656.0,Z_SK0AMV20230918.fde
2023-09-18,14:32:59,72409.6015625,52480843776.0,617292693504.0,Z_SK0AMV20230918.fde
2023-09-18,14:33:59,72384.3984375,52660146176.0,619450859520.0,Z_SK0AMV20230918.fde
2023-09-18,14:34:59,72329.6015625,52868558848.0,621994704896.0,Z_SK0AMV20230918.fde
2023-09-18,14:35:59,72290.5,53112250368.0,624823435264.0,Z_SK0AMV20230918.fde
2023-09-18,14:36:59,72285.8046875,53307334656.0,627066535936.0,Z_SK0AMV20230918.fde
2023-09-18,14:37:59,72268.3046875,53482561536.0,629095268352.0,Z_SK0AMV20230918.fde
2023-09-18,14:38:59,72262.0,53673955328.0,631308615680.0,Z_SK0AMV20230918.fde
2023-09-18,14:39:59,72248.1015625,53851377664.0,633323192320.0,Z_SK0AMV20230918.fde
2023-09-18,14:40:59,72229.0,54042996736.0,635565047808.0,Z_SK0AMV20230918.fde
2023-09-18,14:41:59,72212.703125,54244532224.0,637919166464.0,Z_SK0AMV20230918.fde
2023-09-18,14:42:59,72212.8046875,54469931008.0,640599523328.0,Z_SK0AMV20230918.fde
2023-09-18,14:43:59,72213.3984375,54672334848.0,643005612032.0,Z_SK0AMV20230918.fde
2023-09-18,14:44:59,72200.1015625,54877339648.0,645481562112.0,Z_SK0AMV20230918.fde
2023-09-18,14:45:59,72198.8984375,55189819392.0,649007202304.0,Z_SK0AMV20230918.fde
2023-09-18,14:46:59,72187.703125,55477485568.0,652378570752.0,Z_SK0AMV20230918.fde
2023-09-18,14:47:59,72182.5,55730880512.0,655344271360.0,Z_SK0AMV20230918.fde
2023-09-18,14:48:59,72175.8046875,55979778048.0,658339201024.0,Z_SK0AMV20230918.fde
2023-09-18,14:49:59,72167.3984375,56229969920.0,661308964864.0,Z_SK0AMV20230918.fde
2023-09-18,14:50:59,72169.1015625,56519745536.0,664737611776.0,Z_SK0AMV20230918.fde
2023-09-18,14:51:59,72177.1015625,56803745792.0,668192079872.0,Z_SK0AMV20230918.fde
2023-09-18,14:52:59,72186.8046875,57082957824.0,671446925312.0,Z_SK0AMV20230918.fde
2023-09-18,14:53:59,72204.6015625,57403826176.0,675166224384.0,Z_SK0AMV20230918.fde
2023-09-18,14:54:59,72225.703125,57750462464.0,679170277376.0,Z_SK0AMV20230918.fde
2023-09-18,14:55:59,72243.3984375,58163040256.0,683730141184.0,Z_SK0AMV20230918.fde
2023-09-18,14:56:59,72270.8046875,58588282880.0,688511975424.0,Z_SK0AMV20230918.fde
2023-09-18,14:57:59,72258.0,58704945152.0,689857691648.0,Z_SK0AMV20230918.fde
2023-09-18,14:58:59,72235.6015625,58704945152.0,689857691648.0,Z_SK0AMV20230918.fde
