date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-19,10:04:59,67264.0,18974953472.0,201617195008.0,Z_SK0AMV20240719.fde
2024-07-19,10:05:59,67390.6015625,19380381696.0,206238580736.0,Z_SK0AMV20240719.fde
2024-07-19,10:06:59,67439.3984375,19734743040.0,210379128832.0,Z_SK0AMV20240719.fde
2024-07-19,10:07:59,67466.1015625,20064772096.0,214101721088.0,Z_SK0AMV20240719.fde
2024-07-19,10:08:59,67503.703125,20384890880.0,217880576000.0,Z_SK0AMV20240719.fde
2024-07-19,10:09:59,67527.8046875,20735524864.0,221445160960.0,Z_SK0AMV20240719.fde
2024-07-19,10:10:59,67550.8984375,21036500992.0,224690126848.0,Z_SK0AMV20240719.fde
2024-07-19,10:11:59,67615.3984375,21352878080.0,228418617344.0,Z_SK0AMV20240719.fde
2024-07-19,10:12:59,67595.1015625,21652097024.0,232086487040.0,Z_SK0AMV20240719.fde
2024-07-19,10:13:59,67601.3046875,21941604352.0,235755044864.0,Z_SK0AMV20240719.fde
2024-07-19,10:14:59,67584.3984375,22225932288.0,239365095424.0,Z_SK0AMV20240719.fde
2024-07-19,10:15:59,67591.703125,22505840640.0,242626314240.0,Z_SK0AMV20240719.fde
2024-07-19,10:16:59,67657.0,22887438336.0,246786736128.0,Z_SK0AMV20240719.fde
2024-07-19,10:17:59,67636.203125,23126030336.0,249837862912.0,Z_SK0AMV20240719.fde
2024-07-19,10:18:59,67616.5,23369287680.0,253014720512.0,Z_SK0AMV20240719.fde
2024-07-19,10:19:59,67617.1015625,23581388800.0,255801212928.0,Z_SK0AMV20240719.fde
2024-07-19,10:20:59,67637.3984375,23817291776.0,258845458432.0,Z_SK0AMV20240719.fde
2024-07-19,10:21:59,67631.8046875,24064393216.0,262049923072.0,Z_SK0AMV20240719.fde
2024-07-19,10:22:59,67602.5,24310044672.0,265108029440.0,Z_SK0AMV20240719.fde
2024-07-19,10:23:59,67607.3984375,24531552256.0,267974361088.0,Z_SK0AMV20240719.fde
2024-07-19,10:24:59,67568.3984375,24734408704.0,270692581376.0,Z_SK0AMV20240719.fde
2024-07-19,10:25:59,67527.8046875,24924409856.0,273186291712.0,Z_SK0AMV20240719.fde
2024-07-19,10:26:59,67511.8046875,25117829120.0,275612139520.0,Z_SK0AMV20240719.fde
2024-07-19,10:27:59,67505.3046875,25286709248.0,277716697088.0,Z_SK0AMV20240719.fde
2024-07-19,10:28:59,67482.3984375,25444521984.0,279831904256.0,Z_SK0AMV20240719.fde
2024-07-19,10:29:59,67470.6015625,25632206848.0,282011664384.0,Z_SK0AMV20240719.fde
2024-07-19,10:30:59,67467.5,25826500608.0,284290023424.0,Z_SK0AMV20240719.fde
2024-07-19,10:31:59,67501.703125,26039662592.0,286581686272.0,Z_SK0AMV20240719.fde
2024-07-19,10:32:59,67471.203125,26255902720.0,289087324160.0,Z_SK0AMV20240719.fde
2024-07-19,10:33:59,67500.8046875,26466934784.0,291380068352.0,Z_SK0AMV20240719.fde
2024-07-19,10:34:59,67576.8046875,26723563520.0,294100762624.0,Z_SK0AMV20240719.fde
2024-07-19,10:35:59,67603.5,26956093440.0,296664301568.0,Z_SK0AMV20240719.fde
2024-07-19,10:36:59,67610.203125,27163635712.0,298909728768.0,Z_SK0AMV20240719.fde
2024-07-19,10:37:59,67586.6015625,27359682560.0,301301825536.0,Z_SK0AMV20240719.fde
2024-07-19,10:38:59,67596.8046875,27529811968.0,303318106112.0,Z_SK0AMV20240719.fde
2024-07-19,10:39:59,67589.6015625,27693807616.0,305291067392.0,Z_SK0AMV20240719.fde
2024-07-19,10:40:59,67612.3046875,27902009344.0,307708297216.0,Z_SK0AMV20240719.fde
2024-07-19,10:41:59,67637.0,28127971328.0,309858304000.0,Z_SK0AMV20240719.fde
2024-07-19,10:42:59,67678.1015625,28323190784.0,312201314304.0,Z_SK0AMV20240719.fde
2024-07-19,10:43:59,67721.1015625,28533303296.0,314686275584.0,Z_SK0AMV20240719.fde
2024-07-19,10:44:59,67746.1015625,28746346496.0,317233168384.0,Z_SK0AMV20240719.fde
2024-07-19,10:45:59,67731.8046875,28973010944.0,319973425152.0,Z_SK0AMV20240719.fde
2024-07-19,10:46:59,67812.3046875,29257875456.0,323047882752.0,Z_SK0AMV20240719.fde
2024-07-19,10:47:59,67875.1015625,29596082176.0,326591250432.0,Z_SK0AMV20240719.fde
2024-07-19,10:48:59,67910.703125,29875058688.0,329845211136.0,Z_SK0AMV20240719.fde
2024-07-19,10:49:59,67875.6015625,30172528640.0,333128073216.0,Z_SK0AMV20240719.fde
2024-07-19,10:50:59,67878.703125,30387177472.0,335555002368.0,Z_SK0AMV20240719.fde
2024-07-19,10:51:59,67905.8984375,30630819840.0,338314919936.0,Z_SK0AMV20240719.fde
2024-07-19,10:52:59,67885.3984375,30820655104.0,340645052416.0,Z_SK0AMV20240719.fde
2024-07-19,10:53:59,67819.5,31012956160.0,342907224064.0,Z_SK0AMV20240719.fde
2024-07-19,10:54:59,67800.3046875,31175940096.0,344692129792.0,Z_SK0AMV20240719.fde
2024-07-19,10:55:59,67810.5,31343912960.0,346696613888.0,Z_SK0AMV20240719.fde
2024-07-19,10:56:59,67805.6015625,31523725312.0,348847276032.0,Z_SK0AMV20240719.fde
2024-07-19,10:57:59,67779.203125,31653079040.0,350559961088.0,Z_SK0AMV20240719.fde
2024-07-19,10:58:59,67736.3984375,31811624960.0,352438812672.0,Z_SK0AMV20240719.fde
2024-07-19,10:59:59,67740.203125,31952314368.0,354101723136.0,Z_SK0AMV20240719.fde
2024-07-19,11:00:59,67735.8984375,32091015168.0,355850256384.0,Z_SK0AMV20240719.fde
2024-07-19,11:01:59,67783.5,32273522688.0,357976899584.0,Z_SK0AMV20240719.fde
2024-07-19,11:02:59,67772.6015625,32432891904.0,359863910400.0,Z_SK0AMV20240719.fde
2024-07-19,11:03:59,67711.3984375,32605433856.0,361918791680.0,Z_SK0AMV20240719.fde
2024-07-19,11:04:59,67669.3046875,32789624832.0,364073615360.0,Z_SK0AMV20240719.fde
2024-07-19,11:05:59,67635.3984375,32956815360.0,366035337216.0,Z_SK0AMV20240719.fde
2024-07-19,11:06:59,67597.8046875,33102403584.0,367751266304.0,Z_SK0AMV20240719.fde
2024-07-19,11:07:59,67597.5,33271160832.0,369878630400.0,Z_SK0AMV20240719.fde
2024-07-19,11:08:59,67624.203125,33452333056.0,372031586304.0,Z_SK0AMV20240719.fde
2024-07-19,11:09:59,67600.6015625,33576413184.0,373559918592.0,Z_SK0AMV20240719.fde
2024-07-19,11:10:59,67612.8984375,33758402560.0,375874453504.0,Z_SK0AMV20240719.fde
2024-07-19,11:11:59,67641.8046875,33922469888.0,377876316160.0,Z_SK0AMV20240719.fde
2024-07-19,11:12:59,67656.6015625,34048479232.0,379431092224.0,Z_SK0AMV20240719.fde
2024-07-19,11:13:59,67667.3984375,34178115584.0,381035937792.0,Z_SK0AMV20240719.fde
2024-07-19,11:14:59,67678.8984375,34307252224.0,382652383232.0,Z_SK0AMV20240719.fde
2024-07-19,11:15:59,67692.3984375,34493956096.0,384805076992.0,Z_SK0AMV20240719.fde
2024-07-19,11:16:59,67695.0,34657554432.0,386693005312.0,Z_SK0AMV20240719.fde
2024-07-19,11:17:59,67666.3046875,34803728384.0,388411359232.0,Z_SK0AMV20240719.fde
2024-07-19,11:18:59,67671.703125,34947846144.0,390214778880.0,Z_SK0AMV20240719.fde
2024-07-19,11:19:59,67773.6015625,35233677312.0,393284681728.0,Z_SK0AMV20240719.fde
2024-07-19,11:20:59,67838.0,35539652608.0,396253659136.0,Z_SK0AMV20240719.fde
2024-07-19,11:21:59,67836.8984375,35740233728.0,398475821056.0,Z_SK0AMV20240719.fde
2024-07-19,11:22:59,67801.3046875,35915165696.0,400430235648.0,Z_SK0AMV20240719.fde
2024-07-19,11:23:59,67776.6015625,36071485440.0,402042126336.0,Z_SK0AMV20240719.fde
2024-07-19,11:24:59,67725.5,36226727936.0,403768311808.0,Z_SK0AMV20240719.fde
2024-07-19,11:25:59,67705.3046875,36391669760.0,405551448064.0,Z_SK0AMV20240719.fde
2024-07-19,11:26:59,67696.0,36517060608.0,406978560000.0,Z_SK0AMV20240719.fde
2024-07-19,11:27:59,67653.3046875,36649959424.0,408482283520.0,Z_SK0AMV20240719.fde
2024-07-19,11:28:59,67644.1015625,36753842176.0,409688932352.0,Z_SK0AMV20240719.fde
2024-07-19,11:29:59,67647.3984375,36892467200.0,411275165696.0,Z_SK0AMV20240719.fde
2024-07-19,13:00:59,67650.5,37326409728.0,415757991936.0,Z_SK0AMV20240719.fde
2024-07-19,13:01:59,67707.5,37522702336.0,418101592064.0,Z_SK0AMV20240719.fde
2024-07-19,13:02:59,67709.0,37653295104.0,419775741952.0,Z_SK0AMV20240719.fde
2024-07-19,13:03:59,67670.3046875,37809618944.0,421766070272.0,Z_SK0AMV20240719.fde
2024-07-19,13:04:59,67678.5,37951668224.0,423572832256.0,Z_SK0AMV20240719.fde
2024-07-19,13:05:59,67686.0,38090477568.0,425312288768.0,Z_SK0AMV20240719.fde
2024-07-19,13:06:59,67642.703125,38265274368.0,427437752320.0,Z_SK0AMV20240719.fde
2024-07-19,13:07:59,67646.8046875,38431989760.0,429327810560.0,Z_SK0AMV20240719.fde
2024-07-19,13:08:59,67635.5,38575509504.0,431059075072.0,Z_SK0AMV20240719.fde
2024-07-19,13:09:59,67580.3046875,38745501696.0,433079451648.0,Z_SK0AMV20240719.fde
2024-07-19,13:10:59,67517.8046875,39010246656.0,435501105152.0,Z_SK0AMV20240719.fde
2024-07-19,13:11:59,67508.1015625,39173328896.0,437486059520.0,Z_SK0AMV20240719.fde
2024-07-19,13:12:59,67481.3046875,39326593024.0,439275159552.0,Z_SK0AMV20240719.fde
2024-07-19,13:13:59,67526.1015625,39485468672.0,441143885824.0,Z_SK0AMV20240719.fde
2024-07-19,13:14:59,67489.3046875,39617552384.0,442665238528.0,Z_SK0AMV20240719.fde
2024-07-19,13:15:59,67456.703125,39755431936.0,444261007360.0,Z_SK0AMV20240719.fde
2024-07-19,13:16:59,67441.5,39908712448.0,445888954368.0,Z_SK0AMV20240719.fde
2024-07-19,13:17:59,67403.703125,40066605056.0,447667175424.0,Z_SK0AMV20240719.fde
2024-07-19,13:18:59,67392.5,40224755712.0,449444773888.0,Z_SK0AMV20240719.fde
2024-07-19,13:19:59,67365.3984375,40360349696.0,451043557376.0,Z_SK0AMV20240719.fde
2024-07-19,13:20:59,67355.703125,40520790016.0,452853170176.0,Z_SK0AMV20240719.fde
2024-07-19,13:21:59,67364.6015625,40668442624.0,454550192128.0,Z_SK0AMV20240719.fde
2024-07-19,13:22:59,67330.8046875,40803979264.0,456239775744.0,Z_SK0AMV20240719.fde
2024-07-19,13:23:59,67311.8984375,40936443904.0,457795993600.0,Z_SK0AMV20240719.fde
2024-07-19,13:24:59,67307.6015625,41068404736.0,459453693952.0,Z_SK0AMV20240719.fde
2024-07-19,13:25:59,67295.703125,41194479616.0,460956139520.0,Z_SK0AMV20240719.fde
2024-07-19,13:26:59,67303.0,41338073088.0,462620295168.0,Z_SK0AMV20240719.fde
2024-07-19,13:27:59,67277.203125,41463226368.0,464152821760.0,Z_SK0AMV20240719.fde
2024-07-19,13:28:59,67250.203125,41611464704.0,465745051648.0,Z_SK0AMV20240719.fde
2024-07-19,13:29:59,67324.3046875,41847062528.0,468318978048.0,Z_SK0AMV20240719.fde
2024-07-19,13:30:59,67352.8984375,42024411136.0,470192291840.0,Z_SK0AMV20240719.fde
2024-07-19,13:31:59,67364.8046875,42183766016.0,471999250432.0,Z_SK0AMV20240719.fde
2024-07-19,13:32:59,67336.203125,42346418176.0,473746997248.0,Z_SK0AMV20240719.fde
2024-07-19,13:33:59,67342.5,42475876352.0,475262976000.0,Z_SK0AMV20240719.fde
2024-07-19,13:34:59,67327.5,42599964672.0,476662104064.0,Z_SK0AMV20240719.fde
2024-07-19,13:35:59,67317.8984375,42751197184.0,478390222848.0,Z_SK0AMV20240719.fde
2024-07-19,13:36:59,67350.703125,42904231936.0,480143114240.0,Z_SK0AMV20240719.fde
2024-07-19,13:37:59,67372.203125,43070468096.0,481954496512.0,Z_SK0AMV20240719.fde
2024-07-19,13:38:59,67373.8046875,43223429120.0,483726852096.0,Z_SK0AMV20240719.fde
2024-07-19,13:39:59,67392.8984375,43382259712.0,485624578048.0,Z_SK0AMV20240719.fde
2024-07-19,13:40:59,67384.5,43532845056.0,487330676736.0,Z_SK0AMV20240719.fde
2024-07-19,13:41:59,67390.3046875,43688493056.0,489126821888.0,Z_SK0AMV20240719.fde
2024-07-19,13:42:59,67305.5,43894677504.0,491227348992.0,Z_SK0AMV20240719.fde
2024-07-19,13:43:59,67288.6015625,44017426432.0,492654657536.0,Z_SK0AMV20240719.fde
2024-07-19,13:44:59,67306.203125,44137185280.0,494142980096.0,Z_SK0AMV20240719.fde
2024-07-19,13:45:59,67293.3046875,44246941696.0,495486631936.0,Z_SK0AMV20240719.fde
2024-07-19,13:46:59,67229.6015625,44414599168.0,497280843776.0,Z_SK0AMV20240719.fde
2024-07-19,13:47:59,67217.8984375,44530475008.0,498661982208.0,Z_SK0AMV20240719.fde
2024-07-19,13:48:59,67167.1015625,44680327168.0,500243988480.0,Z_SK0AMV20240719.fde
2024-07-19,13:49:59,67149.3046875,44833845248.0,501827305472.0,Z_SK0AMV20240719.fde
2024-07-19,13:50:59,67119.6015625,44955570176.0,503168827392.0,Z_SK0AMV20240719.fde
2024-07-19,13:51:59,67157.5,45109895168.0,505016844288.0,Z_SK0AMV20240719.fde
2024-07-19,13:52:59,67141.1015625,45220790272.0,506242433024.0,Z_SK0AMV20240719.fde
2024-07-19,13:53:59,67086.8046875,45355970560.0,507760705536.0,Z_SK0AMV20240719.fde
2024-07-19,13:54:59,67077.203125,45486559232.0,509265805312.0,Z_SK0AMV20240719.fde
2024-07-19,13:55:59,67063.5,45590061056.0,510463508480.0,Z_SK0AMV20240719.fde
2024-07-19,13:56:59,67068.5,45700214784.0,511787401216.0,Z_SK0AMV20240719.fde
2024-07-19,13:57:59,67055.1015625,45808259072.0,512983531520.0,Z_SK0AMV20240719.fde
2024-07-19,13:58:59,67040.203125,45918314496.0,514240380928.0,Z_SK0AMV20240719.fde
2024-07-19,13:59:59,67009.5,46060666880.0,515756851200.0,Z_SK0AMV20240719.fde
2024-07-19,14:00:59,66996.203125,46191374336.0,517192581120.0,Z_SK0AMV20240719.fde
2024-07-19,14:01:59,67026.3984375,46346207232.0,519025983488.0,Z_SK0AMV20240719.fde
2024-07-19,14:02:59,66988.3984375,46518345728.0,520760492032.0,Z_SK0AMV20240719.fde
2024-07-19,14:03:59,66975.8046875,46646546432.0,522205298688.0,Z_SK0AMV20240719.fde
2024-07-19,14:04:59,66960.3046875,46776918016.0,523567071232.0,Z_SK0AMV20240719.fde
2024-07-19,14:05:59,66931.203125,46927765504.0,525157203968.0,Z_SK0AMV20240719.fde
2024-07-19,14:06:59,66938.3984375,47090761728.0,526881390592.0,Z_SK0AMV20240719.fde
2024-07-19,14:07:59,67033.3984375,47331278848.0,529578065920.0,Z_SK0AMV20240719.fde
2024-07-19,14:08:59,66992.5,47485378560.0,531315851264.0,Z_SK0AMV20240719.fde
2024-07-19,14:09:59,66982.5,47602409472.0,532614709248.0,Z_SK0AMV20240719.fde
2024-07-19,14:10:59,66987.6015625,47715717120.0,533952200704.0,Z_SK0AMV20240719.fde
2024-07-19,14:11:59,66981.5,47843246080.0,535434133504.0,Z_SK0AMV20240719.fde
2024-07-19,14:12:59,66958.8984375,47974801408.0,536963153920.0,Z_SK0AMV20240719.fde
2024-07-19,14:13:59,66980.0,48113684480.0,538738950144.0,Z_SK0AMV20240719.fde
2024-07-19,14:14:59,67005.203125,48296361984.0,540930244608.0,Z_SK0AMV20240719.fde
2024-07-19,14:15:59,67040.3046875,48477376512.0,543033131008.0,Z_SK0AMV20240719.fde
2024-07-19,14:16:59,67085.1015625,48696975360.0,545569931264.0,Z_SK0AMV20240719.fde
2024-07-19,14:17:59,67073.203125,48887132160.0,547791568896.0,Z_SK0AMV20240719.fde
2024-07-19,14:18:59,67094.1015625,49059790848.0,549885181952.0,Z_SK0AMV20240719.fde
2024-07-19,14:19:59,67124.6015625,49284763648.0,552303329280.0,Z_SK0AMV20240719.fde
2024-07-19,14:20:59,67081.8984375,49473486848.0,554588766208.0,Z_SK0AMV20240719.fde
2024-07-19,14:21:59,67080.0,49624403968.0,556340543488.0,Z_SK0AMV20240719.fde
2024-07-19,14:22:59,67030.0,49791107072.0,558172667904.0,Z_SK0AMV20240719.fde
2024-07-19,14:23:59,66995.3046875,49942413312.0,559874703360.0,Z_SK0AMV20240719.fde
2024-07-19,14:24:59,66933.8984375,50193195008.0,562261917696.0,Z_SK0AMV20240719.fde
2024-07-19,14:25:59,66903.3046875,50373152768.0,564215939072.0,Z_SK0AMV20240719.fde
2024-07-19,14:26:59,66905.3046875,50520416256.0,565886713856.0,Z_SK0AMV20240719.fde
2024-07-19,14:27:59,66903.3984375,50653732864.0,567429496832.0,Z_SK0AMV20240719.fde
2024-07-19,14:28:59,66884.203125,50793811968.0,568997511168.0,Z_SK0AMV20240719.fde
2024-07-19,14:29:59,66869.6015625,50947629056.0,570703675392.0,Z_SK0AMV20240719.fde
2024-07-19,14:30:59,66880.6015625,51117367296.0,572565815296.0,Z_SK0AMV20240719.fde
2024-07-19,14:31:59,66899.3046875,51286728704.0,574431166464.0,Z_SK0AMV20240719.fde
2024-07-19,14:32:59,66892.3984375,51440742400.0,576184123392.0,Z_SK0AMV20240719.fde
2024-07-19,14:33:59,66879.6015625,51604934656.0,578126544896.0,Z_SK0AMV20240719.fde
2024-07-19,14:34:59,66849.3046875,51808989184.0,580565925888.0,Z_SK0AMV20240719.fde
2024-07-19,14:35:59,66807.6015625,52068261888.0,583586480128.0,Z_SK0AMV20240719.fde
2024-07-19,14:36:59,66808.703125,52309757952.0,586445553664.0,Z_SK0AMV20240719.fde
2024-07-19,14:37:59,66806.8984375,52530679808.0,589155598336.0,Z_SK0AMV20240719.fde
2024-07-19,14:38:59,66792.8984375,52735164416.0,591507030016.0,Z_SK0AMV20240719.fde
2024-07-19,14:39:59,66769.0,52951781376.0,594059067392.0,Z_SK0AMV20240719.fde
2024-07-19,14:40:59,66753.203125,53273767936.0,597543485440.0,Z_SK0AMV20240719.fde
2024-07-19,14:41:59,66763.1015625,53522841600.0,600546148352.0,Z_SK0AMV20240719.fde
2024-07-19,14:42:59,66774.3046875,53765947392.0,603380252672.0,Z_SK0AMV20240719.fde
2024-07-19,14:43:59,66790.1015625,54005690368.0,606236966912.0,Z_SK0AMV20240719.fde
2024-07-19,14:44:59,66822.8046875,54270427136.0,609413234688.0,Z_SK0AMV20240719.fde
2024-07-19,14:45:59,66845.1015625,54561390592.0,612846862336.0,Z_SK0AMV20240719.fde
2024-07-19,14:46:59,66875.0,54857068544.0,616324792320.0,Z_SK0AMV20240719.fde
2024-07-19,14:47:59,66902.703125,55167295488.0,619931893760.0,Z_SK0AMV20240719.fde
2024-07-19,14:48:59,66919.6015625,55508471808.0,623659974656.0,Z_SK0AMV20240719.fde
2024-07-19,14:49:59,66894.6015625,55849005056.0,627490816000.0,Z_SK0AMV20240719.fde
2024-07-19,14:50:59,66922.8984375,56200376320.0,631392305152.0,Z_SK0AMV20240719.fde
2024-07-19,14:51:59,66928.5,56563220480.0,635380629504.0,Z_SK0AMV20240719.fde
2024-07-19,14:52:59,66949.5,56930111488.0,639502974976.0,Z_SK0AMV20240719.fde
2024-07-19,14:53:59,66970.203125,57328717824.0,643887005696.0,Z_SK0AMV20240719.fde
2024-07-19,14:54:59,66979.3046875,57753579520.0,648488484864.0,Z_SK0AMV20240719.fde
2024-07-19,14:55:59,66975.6015625,58214322176.0,653524205568.0,Z_SK0AMV20240719.fde
2024-07-19,14:56:59,67005.3984375,58737070080.0,659217514496.0,Z_SK0AMV20240719.fde
2024-07-19,14:57:59,66993.3046875,58863476736.0,660571095040.0,Z_SK0AMV20240719.fde
2024-07-19,14:58:59,66972.703125,58863566848.0,660571488256.0,Z_SK0AMV20240719.fde
