date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-30,09:53:59,38811.1015625,7312879104.0,77722968064.0,Z_SK0AMV20190730.fde
2019-07-30,09:54:59,38799.90234375,7489294336.0,79724363776.0,Z_SK0AMV20190730.fde
2019-07-30,09:55:59,38783.30078125,7674870272.0,81675141120.0,Z_SK0AMV20190730.fde
2019-07-30,09:56:59,38747.80078125,7920834560.0,84261101568.0,Z_SK0AMV20190730.fde
2019-07-30,09:57:59,38766.5,8100969472.0,86212870144.0,Z_SK0AMV20190730.fde
2019-07-30,09:58:59,38782.69921875,8271843328.0,88019771392.0,Z_SK0AMV20190730.fde
2019-07-30,09:59:59,38794.5,8433767424.0,89709953024.0,Z_SK0AMV20190730.fde
2019-07-30,10:00:59,38827.80078125,8640165888.0,91753873408.0,Z_SK0AMV20190730.fde
2019-07-30,10:01:59,38831.69921875,8805625856.0,93449846784.0,Z_SK0AMV20190730.fde
2019-07-30,10:02:59,38837.80078125,8954888192.0,95032852480.0,Z_SK0AMV20190730.fde
2019-07-30,10:03:59,38894.90234375,9213435904.0,97571356672.0,Z_SK0AMV20190730.fde
2019-07-30,10:04:59,38889.90234375,9420734464.0,99618963456.0,Z_SK0AMV20190730.fde
2019-07-30,10:05:59,38896.5,9584051200.0,101322842112.0,Z_SK0AMV20190730.fde
2019-07-30,10:06:59,38896.19921875,9725237248.0,102829293568.0,Z_SK0AMV20190730.fde
2019-07-30,10:07:59,38884.6015625,9862075392.0,104290066432.0,Z_SK0AMV20190730.fde
2019-07-30,10:08:59,38885.0,9993948160.0,105707282432.0,Z_SK0AMV20190730.fde
2019-07-30,10:09:59,38878.90234375,10146390016.0,107232141312.0,Z_SK0AMV20190730.fde
2019-07-30,10:10:59,38864.1015625,10294807552.0,108778192896.0,Z_SK0AMV20190730.fde
2019-07-30,10:11:59,38870.5,10428289024.0,110194622464.0,Z_SK0AMV20190730.fde
2019-07-30,10:12:59,38872.80078125,10556103680.0,111540174848.0,Z_SK0AMV20190730.fde
2019-07-30,10:13:59,38896.69921875,10711856128.0,113204068352.0,Z_SK0AMV20190730.fde
2019-07-30,10:14:59,38913.5,10890218496.0,115021701120.0,Z_SK0AMV20190730.fde
2019-07-30,10:15:59,38913.80078125,11051418624.0,116704010240.0,Z_SK0AMV20190730.fde
2019-07-30,10:16:59,38910.90234375,11186213888.0,118124511232.0,Z_SK0AMV20190730.fde
2019-07-30,10:17:59,38919.6015625,11324632064.0,119675494400.0,Z_SK0AMV20190730.fde
2019-07-30,10:18:59,38921.1015625,11461900288.0,121142165504.0,Z_SK0AMV20190730.fde
2019-07-30,10:19:59,38907.30078125,11603808256.0,122668335104.0,Z_SK0AMV20190730.fde
2019-07-30,10:20:59,38906.90234375,11734666240.0,124095594496.0,Z_SK0AMV20190730.fde
2019-07-30,10:21:59,38905.5,11854433280.0,125453762560.0,Z_SK0AMV20190730.fde
2019-07-30,10:22:59,38900.40234375,11975803904.0,126797807616.0,Z_SK0AMV20190730.fde
2019-07-30,10:23:59,38921.0,12116993024.0,128377659392.0,Z_SK0AMV20190730.fde
2019-07-30,10:24:59,38945.80078125,12243392512.0,129666990080.0,Z_SK0AMV20190730.fde
2019-07-30,10:25:59,39013.0,12599809024.0,132981989376.0,Z_SK0AMV20190730.fde
2019-07-30,10:26:59,39021.1015625,12837937152.0,135351107584.0,Z_SK0AMV20190730.fde
2019-07-30,10:27:59,39029.5,13075115008.0,137402228736.0,Z_SK0AMV20190730.fde
2019-07-30,10:28:59,39046.1015625,13295603712.0,139540447232.0,Z_SK0AMV20190730.fde
2019-07-30,10:29:59,39059.19921875,13513540608.0,141640368128.0,Z_SK0AMV20190730.fde
2019-07-30,10:30:59,39088.40234375,13778176000.0,144238313472.0,Z_SK0AMV20190730.fde
2019-07-30,10:31:59,39100.5,14004840448.0,146540724224.0,Z_SK0AMV20190730.fde
2019-07-30,10:32:59,39088.0,14205211648.0,148614168576.0,Z_SK0AMV20190730.fde
2019-07-30,10:33:59,39078.80078125,14383826944.0,150469607424.0,Z_SK0AMV20190730.fde
2019-07-30,10:34:59,39079.6015625,14530809856.0,152052858880.0,Z_SK0AMV20190730.fde
2019-07-30,10:35:59,39079.40234375,14674334720.0,153633226752.0,Z_SK0AMV20190730.fde
2019-07-30,10:36:59,39078.0,14820712448.0,155174518784.0,Z_SK0AMV20190730.fde
2019-07-30,10:37:59,39090.40234375,14996056064.0,157000925184.0,Z_SK0AMV20190730.fde
2019-07-30,10:38:59,39085.5,15159122944.0,158686150656.0,Z_SK0AMV20190730.fde
2019-07-30,10:39:59,39085.30078125,15321841664.0,160365084672.0,Z_SK0AMV20190730.fde
2019-07-30,10:40:59,39104.69921875,15513616384.0,162382315520.0,Z_SK0AMV20190730.fde
2019-07-30,10:41:59,39116.40234375,15725561856.0,164392337408.0,Z_SK0AMV20190730.fde
2019-07-30,10:42:59,39116.40234375,15892715520.0,166064046080.0,Z_SK0AMV20190730.fde
2019-07-30,10:43:59,39111.80078125,16042432512.0,167568130048.0,Z_SK0AMV20190730.fde
2019-07-30,10:44:59,39097.30078125,16196116480.0,169119776768.0,Z_SK0AMV20190730.fde
2019-07-30,10:45:59,39077.6015625,16339179520.0,170618667008.0,Z_SK0AMV20190730.fde
2019-07-30,10:46:59,39062.1015625,16483637248.0,172081790976.0,Z_SK0AMV20190730.fde
2019-07-30,10:47:59,39057.80078125,16616916992.0,173439909888.0,Z_SK0AMV20190730.fde
2019-07-30,10:48:59,39051.0,16749726720.0,174767652864.0,Z_SK0AMV20190730.fde
2019-07-30,10:49:59,39049.40234375,16871543808.0,176023699456.0,Z_SK0AMV20190730.fde
2019-07-30,10:50:59,39048.6015625,16989401088.0,177212522496.0,Z_SK0AMV20190730.fde
2019-07-30,10:51:59,39041.90234375,17102831616.0,178402230272.0,Z_SK0AMV20190730.fde
2019-07-30,10:52:59,39036.1015625,17220042752.0,179650412544.0,Z_SK0AMV20190730.fde
2019-07-30,10:53:59,39039.30078125,17332508672.0,180819951616.0,Z_SK0AMV20190730.fde
2019-07-30,10:54:59,39033.80078125,17436076032.0,181862940672.0,Z_SK0AMV20190730.fde
2019-07-30,10:55:59,39032.19921875,17541736448.0,182941220864.0,Z_SK0AMV20190730.fde
2019-07-30,10:56:59,39025.69921875,17641979904.0,183983276032.0,Z_SK0AMV20190730.fde
2019-07-30,10:57:59,39017.0,17740357632.0,184999198720.0,Z_SK0AMV20190730.fde
2019-07-30,10:58:59,39008.6015625,17887152128.0,186441302016.0,Z_SK0AMV20190730.fde
2019-07-30,10:59:59,39008.30078125,18006532096.0,187647590400.0,Z_SK0AMV20190730.fde
2019-07-30,11:00:59,39020.6015625,18125367296.0,188830875648.0,Z_SK0AMV20190730.fde
2019-07-30,11:01:59,39023.1015625,18241079296.0,189931470848.0,Z_SK0AMV20190730.fde
2019-07-30,11:02:59,39023.30078125,18339115008.0,190892212224.0,Z_SK0AMV20190730.fde
2019-07-30,11:03:59,39014.1015625,18443565056.0,191877758976.0,Z_SK0AMV20190730.fde
2019-07-30,11:04:59,39007.5,18538614784.0,192781893632.0,Z_SK0AMV20190730.fde
2019-07-30,11:05:59,38993.30078125,18645671936.0,193759936512.0,Z_SK0AMV20190730.fde
2019-07-30,11:06:59,38971.40234375,18775558144.0,195072442368.0,Z_SK0AMV20190730.fde
2019-07-30,11:07:59,38957.0,18874546176.0,196069736448.0,Z_SK0AMV20190730.fde
2019-07-30,11:08:59,38950.30078125,18970925056.0,197040783360.0,Z_SK0AMV20190730.fde
2019-07-30,11:09:59,38943.1015625,19078830080.0,197999575040.0,Z_SK0AMV20190730.fde
2019-07-30,11:10:59,38935.6015625,19190884352.0,199014268928.0,Z_SK0AMV20190730.fde
2019-07-30,11:11:59,38928.1015625,19282085888.0,199933476864.0,Z_SK0AMV20190730.fde
2019-07-30,11:12:59,38922.40234375,19365857280.0,200784674816.0,Z_SK0AMV20190730.fde
2019-07-30,11:13:59,38919.80078125,19449229312.0,201608937472.0,Z_SK0AMV20190730.fde
2019-07-30,11:14:59,38915.5,19538583552.0,202446913536.0,Z_SK0AMV20190730.fde
2019-07-30,11:15:59,38908.30078125,19617792000.0,203224399872.0,Z_SK0AMV20190730.fde
2019-07-30,11:16:59,38897.5,19695712256.0,204014731264.0,Z_SK0AMV20190730.fde
2019-07-30,11:17:59,38887.30078125,19780765696.0,204805619712.0,Z_SK0AMV20190730.fde
2019-07-30,11:18:59,38879.69921875,19860858880.0,205612433408.0,Z_SK0AMV20190730.fde
2019-07-30,11:19:59,38875.6015625,19944103936.0,206391853056.0,Z_SK0AMV20190730.fde
2019-07-30,11:20:59,38871.90234375,20018388992.0,207147548672.0,Z_SK0AMV20190730.fde
2019-07-30,11:21:59,38868.6015625,20090423296.0,207883141120.0,Z_SK0AMV20190730.fde
2019-07-30,11:22:59,38869.40234375,20163346432.0,208636968960.0,Z_SK0AMV20190730.fde
2019-07-30,11:23:59,38868.80078125,20243378176.0,209460543488.0,Z_SK0AMV20190730.fde
2019-07-30,11:24:59,38862.5,20313581568.0,210185764864.0,Z_SK0AMV20190730.fde
2019-07-30,11:25:59,38857.0,20381511680.0,210882838528.0,Z_SK0AMV20190730.fde
2019-07-30,11:26:59,38855.5,20448081920.0,211573555200.0,Z_SK0AMV20190730.fde
2019-07-30,11:27:59,38849.5,20516108288.0,212261421056.0,Z_SK0AMV20190730.fde
2019-07-30,11:28:59,38845.19921875,20590739456.0,213004058624.0,Z_SK0AMV20190730.fde
2019-07-30,11:29:59,38837.69921875,20689946624.0,214045605888.0,Z_SK0AMV20190730.fde
2019-07-30,13:00:59,38844.40234375,20882003968.0,215888953344.0,Z_SK0AMV20190730.fde
2019-07-30,13:01:59,38828.69921875,20962809856.0,216722997248.0,Z_SK0AMV20190730.fde
2019-07-30,13:02:59,38821.90234375,21030975488.0,217428770816.0,Z_SK0AMV20190730.fde
2019-07-30,13:03:59,38817.1015625,21101899776.0,218135379968.0,Z_SK0AMV20190730.fde
2019-07-30,13:04:59,38811.0,21162127360.0,218790117376.0,Z_SK0AMV20190730.fde
2019-07-30,13:05:59,38801.19921875,21231943680.0,219539488768.0,Z_SK0AMV20190730.fde
2019-07-30,13:06:59,38798.19921875,21300731904.0,220312600576.0,Z_SK0AMV20190730.fde
2019-07-30,13:07:59,38797.0,21371994112.0,221088415744.0,Z_SK0AMV20190730.fde
2019-07-30,13:08:59,38794.0,21452083200.0,221849370624.0,Z_SK0AMV20190730.fde
2019-07-30,13:09:59,38787.69921875,21520132096.0,222561468416.0,Z_SK0AMV20190730.fde
2019-07-30,13:10:59,38779.5,21597710336.0,223392284672.0,Z_SK0AMV20190730.fde
2019-07-30,13:11:59,38771.0,21676292096.0,224242434048.0,Z_SK0AMV20190730.fde
2019-07-30,13:12:59,38766.90234375,21753133056.0,225019658240.0,Z_SK0AMV20190730.fde
2019-07-30,13:13:59,38762.0,21835491328.0,225808564224.0,Z_SK0AMV20190730.fde
2019-07-30,13:14:59,38756.40234375,21907161088.0,226550693888.0,Z_SK0AMV20190730.fde
2019-07-30,13:15:59,38749.6015625,21990551552.0,227401596928.0,Z_SK0AMV20190730.fde
2019-07-30,13:16:59,38738.5,22068428800.0,228270325760.0,Z_SK0AMV20190730.fde
2019-07-30,13:17:59,38716.40234375,22173683712.0,229368922112.0,Z_SK0AMV20190730.fde
2019-07-30,13:18:59,38700.30078125,22273617920.0,230464421888.0,Z_SK0AMV20190730.fde
2019-07-30,13:19:59,38689.30078125,22363684864.0,231438663680.0,Z_SK0AMV20190730.fde
2019-07-30,13:20:59,38680.19921875,22474272768.0,232533049344.0,Z_SK0AMV20190730.fde
2019-07-30,13:21:59,38673.5,22569574400.0,233533276160.0,Z_SK0AMV20190730.fde
2019-07-30,13:22:59,38670.90234375,22657591296.0,234491248640.0,Z_SK0AMV20190730.fde
2019-07-30,13:23:59,38670.0,22746273792.0,235432394752.0,Z_SK0AMV20190730.fde
2019-07-30,13:24:59,38664.40234375,22840866816.0,236387565568.0,Z_SK0AMV20190730.fde
2019-07-30,13:25:59,38656.1015625,22938859520.0,237431078912.0,Z_SK0AMV20190730.fde
2019-07-30,13:26:59,38653.30078125,23042582528.0,238484471808.0,Z_SK0AMV20190730.fde
2019-07-30,13:27:59,38649.80078125,23138365440.0,239488630784.0,Z_SK0AMV20190730.fde
2019-07-30,13:28:59,38644.30078125,23225079808.0,240442523648.0,Z_SK0AMV20190730.fde
2019-07-30,13:29:59,38637.40234375,23319164928.0,241479794688.0,Z_SK0AMV20190730.fde
2019-07-30,13:30:59,38612.1015625,23445534720.0,242802737152.0,Z_SK0AMV20190730.fde
2019-07-30,13:31:59,38595.69921875,23606288384.0,244463648768.0,Z_SK0AMV20190730.fde
2019-07-30,13:32:59,38587.80078125,23725887488.0,245754544128.0,Z_SK0AMV20190730.fde
2019-07-30,13:33:59,38580.69921875,23869321216.0,247108255744.0,Z_SK0AMV20190730.fde
2019-07-30,13:34:59,38580.6015625,23978139648.0,248268472320.0,Z_SK0AMV20190730.fde
2019-07-30,13:35:59,38579.80078125,24081588224.0,249381076992.0,Z_SK0AMV20190730.fde
2019-07-30,13:36:59,38575.80078125,24178839552.0,250481049600.0,Z_SK0AMV20190730.fde
2019-07-30,13:37:59,38568.90234375,24279099392.0,251531722752.0,Z_SK0AMV20190730.fde
2019-07-30,13:38:59,38560.69921875,24385406976.0,252607348736.0,Z_SK0AMV20190730.fde
2019-07-30,13:39:59,38553.1015625,24481482752.0,253631922176.0,Z_SK0AMV20190730.fde
2019-07-30,13:40:59,38548.69921875,24587130880.0,254740774912.0,Z_SK0AMV20190730.fde
2019-07-30,13:41:59,38548.19921875,24694159360.0,255824723968.0,Z_SK0AMV20190730.fde
2019-07-30,13:42:59,38551.19921875,24802007040.0,256874708992.0,Z_SK0AMV20190730.fde
2019-07-30,13:43:59,38548.0,24892645376.0,257809252352.0,Z_SK0AMV20190730.fde
2019-07-30,13:44:59,38544.40234375,24979736576.0,258714943488.0,Z_SK0AMV20190730.fde
2019-07-30,13:45:59,38539.69921875,25068191744.0,259686842368.0,Z_SK0AMV20190730.fde
2019-07-30,13:46:59,38532.90234375,25155729408.0,260597088256.0,Z_SK0AMV20190730.fde
2019-07-30,13:47:59,38522.5,25242468352.0,261512462336.0,Z_SK0AMV20190730.fde
2019-07-30,13:48:59,38509.1015625,25343033344.0,262534332416.0,Z_SK0AMV20190730.fde
2019-07-30,13:49:59,38497.90234375,25454409728.0,263664943104.0,Z_SK0AMV20190730.fde
2019-07-30,13:50:59,38488.19921875,25558890496.0,264804204544.0,Z_SK0AMV20190730.fde
2019-07-30,13:51:59,38480.40234375,25663096832.0,265913810944.0,Z_SK0AMV20190730.fde
2019-07-30,13:52:59,38475.40234375,25761185792.0,266953752576.0,Z_SK0AMV20190730.fde
2019-07-30,13:53:59,38477.90234375,25853927424.0,267939201024.0,Z_SK0AMV20190730.fde
2019-07-30,13:54:59,38475.30078125,25940797440.0,268872237056.0,Z_SK0AMV20190730.fde
2019-07-30,13:55:59,38471.40234375,26029096960.0,269833715712.0,Z_SK0AMV20190730.fde
2019-07-30,13:56:59,38470.1015625,26118926336.0,270811938816.0,Z_SK0AMV20190730.fde
2019-07-30,13:57:59,38470.0,26207725568.0,271761522688.0,Z_SK0AMV20190730.fde
2019-07-30,13:58:59,38468.69921875,26290180096.0,272655368192.0,Z_SK0AMV20190730.fde
2019-07-30,13:59:59,38468.0,26371461120.0,273544101888.0,Z_SK0AMV20190730.fde
2019-07-30,14:00:59,38464.90234375,26468521984.0,274576834560.0,Z_SK0AMV20190730.fde
2019-07-30,14:01:59,38455.6015625,26550642688.0,275502039040.0,Z_SK0AMV20190730.fde
2019-07-30,14:02:59,38447.1015625,26629687296.0,276336345088.0,Z_SK0AMV20190730.fde
2019-07-30,14:03:59,38442.6015625,26708408320.0,277174583296.0,Z_SK0AMV20190730.fde
2019-07-30,14:04:59,38440.30078125,26786197504.0,277983887360.0,Z_SK0AMV20190730.fde
2019-07-30,14:05:59,38439.19921875,26870159360.0,278876979200.0,Z_SK0AMV20190730.fde
2019-07-30,14:06:59,38440.80078125,26964518912.0,279838425088.0,Z_SK0AMV20190730.fde
2019-07-30,14:07:59,38444.90234375,27070248960.0,280836669440.0,Z_SK0AMV20190730.fde
2019-07-30,14:08:59,38444.19921875,27160313856.0,281757614080.0,Z_SK0AMV20190730.fde
2019-07-30,14:09:59,38435.19921875,27248994304.0,282687143936.0,Z_SK0AMV20190730.fde
2019-07-30,14:10:59,38423.90234375,27342684160.0,283647868928.0,Z_SK0AMV20190730.fde
2019-07-30,14:11:59,38411.5,27442642944.0,284686712832.0,Z_SK0AMV20190730.fde
2019-07-30,14:12:59,38408.90234375,27527206912.0,285576757248.0,Z_SK0AMV20190730.fde
2019-07-30,14:13:59,38408.0,27612790784.0,286467293184.0,Z_SK0AMV20190730.fde
2019-07-30,14:14:59,38405.90234375,27697338368.0,287353831424.0,Z_SK0AMV20190730.fde
2019-07-30,14:15:59,38403.5,27789504512.0,288321339392.0,Z_SK0AMV20190730.fde
2019-07-30,14:16:59,38396.90234375,27874578432.0,289217445888.0,Z_SK0AMV20190730.fde
2019-07-30,14:17:59,38388.0,27963381760.0,290136457216.0,Z_SK0AMV20190730.fde
2019-07-30,14:18:59,38379.30078125,28053032960.0,291031220224.0,Z_SK0AMV20190730.fde
2019-07-30,14:19:59,38375.1015625,28142383104.0,291969269760.0,Z_SK0AMV20190730.fde
2019-07-30,14:20:59,38367.40234375,28232607744.0,292900765696.0,Z_SK0AMV20190730.fde
2019-07-30,14:21:59,38362.90234375,28331622400.0,293983387648.0,Z_SK0AMV20190730.fde
2019-07-30,14:22:59,38358.80078125,28429891584.0,295015022592.0,Z_SK0AMV20190730.fde
2019-07-30,14:23:59,38360.1015625,28531187712.0,296099414016.0,Z_SK0AMV20190730.fde
2019-07-30,14:24:59,38360.30078125,28631478272.0,297170927616.0,Z_SK0AMV20190730.fde
2019-07-30,14:25:59,38355.40234375,28766402560.0,298432069632.0,Z_SK0AMV20190730.fde
2019-07-30,14:26:59,38336.69921875,28948094976.0,300037767168.0,Z_SK0AMV20190730.fde
2019-07-30,14:27:59,38317.69921875,29099458560.0,301477003264.0,Z_SK0AMV20190730.fde
2019-07-30,14:28:59,38305.5,29278543872.0,303198666752.0,Z_SK0AMV20190730.fde
2019-07-30,14:29:59,38308.19921875,29442578432.0,304869834752.0,Z_SK0AMV20190730.fde
2019-07-30,14:30:59,38310.40234375,29589889024.0,306369921024.0,Z_SK0AMV20190730.fde
2019-07-30,14:31:59,38316.40234375,29729736704.0,307823280128.0,Z_SK0AMV20190730.fde
2019-07-30,14:32:59,38309.40234375,29867882496.0,309174829056.0,Z_SK0AMV20190730.fde
2019-07-30,14:33:59,38298.40234375,29998303232.0,310504325120.0,Z_SK0AMV20190730.fde
2019-07-30,14:34:59,38286.5,30165413888.0,312042389504.0,Z_SK0AMV20190730.fde
2019-07-30,14:35:59,38274.1015625,30343567360.0,313797083136.0,Z_SK0AMV20190730.fde
2019-07-30,14:36:59,38264.30078125,30529218560.0,315592900608.0,Z_SK0AMV20190730.fde
2019-07-30,14:37:59,38265.69921875,30694477824.0,317274259456.0,Z_SK0AMV20190730.fde
2019-07-30,14:38:59,38267.5,30834796544.0,318759895040.0,Z_SK0AMV20190730.fde
2019-07-30,14:39:59,38264.5,30990559232.0,320347209728.0,Z_SK0AMV20190730.fde
2019-07-30,14:40:59,38267.5,31139258368.0,321936752640.0,Z_SK0AMV20190730.fde
2019-07-30,14:41:59,38264.1015625,31291072512.0,323515744256.0,Z_SK0AMV20190730.fde
2019-07-30,14:42:59,38266.19921875,31448887296.0,325093228544.0,Z_SK0AMV20190730.fde
2019-07-30,14:43:59,38267.6015625,31622236160.0,326712885248.0,Z_SK0AMV20190730.fde
2019-07-30,14:44:59,38272.30078125,31793811456.0,328323104768.0,Z_SK0AMV20190730.fde
2019-07-30,14:45:59,38281.30078125,31990745088.0,330114007040.0,Z_SK0AMV20190730.fde
2019-07-30,14:46:59,38287.90234375,32168118272.0,331799035904.0,Z_SK0AMV20190730.fde
2019-07-30,14:47:59,38295.80078125,32351133696.0,333572931584.0,Z_SK0AMV20190730.fde
2019-07-30,14:48:59,38296.0,32526471168.0,335269756928.0,Z_SK0AMV20190730.fde
2019-07-30,14:49:59,38295.19921875,32693121024.0,336979329024.0,Z_SK0AMV20190730.fde
2019-07-30,14:50:59,38295.80078125,32893976576.0,338921619456.0,Z_SK0AMV20190730.fde
2019-07-30,14:51:59,38295.90234375,33089705984.0,340900610048.0,Z_SK0AMV20190730.fde
2019-07-30,14:52:59,38297.90234375,33298911232.0,342984884224.0,Z_SK0AMV20190730.fde
2019-07-30,14:53:59,38306.0,33529823232.0,345345753088.0,Z_SK0AMV20190730.fde
2019-07-30,14:54:59,38313.90234375,33778806784.0,347829633024.0,Z_SK0AMV20190730.fde
2019-07-30,14:55:59,38325.40234375,34062467072.0,350550818816.0,Z_SK0AMV20190730.fde
2019-07-30,14:56:59,38341.19921875,34356240384.0,353369358336.0,Z_SK0AMV20190730.fde
2019-07-30,14:57:59,38342.90234375,34484871168.0,354622898176.0,Z_SK0AMV20190730.fde
2019-07-30,14:58:59,38331.1015625,34484895744.0,354623029248.0,Z_SK0AMV20190730.fde
