date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-27,10:33:59,110208.203125,41263570944.0,617335095296.0,Z_SK0AMV20210727.fde
2021-07-27,10:34:59,110284.1015625,41595691008.0,622369439744.0,Z_SK0AMV20210727.fde
2021-07-27,10:35:59,110456.5,41953042432.0,627616907264.0,Z_SK0AMV20210727.fde
2021-07-27,10:36:59,110565.5,42271043584.0,632491606016.0,Z_SK0AMV20210727.fde
2021-07-27,10:37:59,110566.8046875,42599055360.0,637582049280.0,Z_SK0AMV20210727.fde
2021-07-27,10:38:59,110494.3984375,42880778240.0,642017918976.0,Z_SK0AMV20210727.fde
2021-07-27,10:39:59,110510.6015625,43155771392.0,646094258176.0,Z_SK0AMV20210727.fde
2021-07-27,10:40:59,110719.0,43483934720.0,651166351360.0,Z_SK0AMV20210727.fde
2021-07-27,10:41:59,110865.3984375,43855208448.0,656672096256.0,Z_SK0AMV20210727.fde
2021-07-27,10:42:59,110884.3046875,44223696896.0,662390636544.0,Z_SK0AMV20210727.fde
2021-07-27,10:43:59,110820.0,44557910016.0,667333099520.0,Z_SK0AMV20210727.fde
2021-07-27,10:44:59,110885.1015625,44860694528.0,671817007104.0,Z_SK0AMV20210727.fde
2021-07-27,10:45:59,110900.8984375,45169942528.0,676644126720.0,Z_SK0AMV20210727.fde
2021-07-27,10:46:59,110867.1015625,45477785600.0,681236299776.0,Z_SK0AMV20210727.fde
2021-07-27,10:47:59,110906.5,45768474624.0,685741047808.0,Z_SK0AMV20210727.fde
2021-07-27,10:48:59,110905.3046875,46059315200.0,690406096896.0,Z_SK0AMV20210727.fde
2021-07-27,10:49:59,110894.3046875,46327705600.0,694704996352.0,Z_SK0AMV20210727.fde
2021-07-27,10:50:59,110969.5,46617522176.0,699453341696.0,Z_SK0AMV20210727.fde
2021-07-27,10:51:59,111069.3046875,46914379776.0,704346587136.0,Z_SK0AMV20210727.fde
2021-07-27,10:52:59,111030.1015625,47248482304.0,710060998656.0,Z_SK0AMV20210727.fde
2021-07-27,10:53:59,111047.203125,47518801920.0,714466066432.0,Z_SK0AMV20210727.fde
2021-07-27,10:54:59,111091.203125,47771435008.0,718623080448.0,Z_SK0AMV20210727.fde
2021-07-27,10:55:59,111170.8046875,48044220416.0,723101024256.0,Z_SK0AMV20210727.fde
2021-07-27,10:56:59,111139.5,48349294592.0,727884562432.0,Z_SK0AMV20210727.fde
2021-07-27,10:57:59,111143.8984375,48618323968.0,732041510912.0,Z_SK0AMV20210727.fde
2021-07-27,10:58:59,111159.0,48887439360.0,736059064320.0,Z_SK0AMV20210727.fde
2021-07-27,10:59:59,111192.1015625,49167650816.0,740088741888.0,Z_SK0AMV20210727.fde
2021-07-27,11:00:59,111260.8046875,49498865664.0,745106702336.0,Z_SK0AMV20210727.fde
2021-07-27,11:01:59,111315.1015625,49816154112.0,749912719360.0,Z_SK0AMV20210727.fde
2021-07-27,11:02:59,111357.8046875,50099376128.0,754307039232.0,Z_SK0AMV20210727.fde
2021-07-27,11:03:59,111447.1015625,50421972992.0,760473387008.0,Z_SK0AMV20210727.fde
2021-07-27,11:04:59,111425.0,50730590208.0,765731602432.0,Z_SK0AMV20210727.fde
2021-07-27,11:05:59,111318.703125,51005702144.0,770267414528.0,Z_SK0AMV20210727.fde
2021-07-27,11:06:59,111243.1015625,51269382144.0,774600458240.0,Z_SK0AMV20210727.fde
2021-07-27,11:07:59,111160.203125,51501350912.0,778342957056.0,Z_SK0AMV20210727.fde
2021-07-27,11:08:59,111083.703125,51736793088.0,781927251968.0,Z_SK0AMV20210727.fde
2021-07-27,11:09:59,111069.203125,51961585664.0,785646878720.0,Z_SK0AMV20210727.fde
2021-07-27,11:10:59,111155.203125,52216410112.0,789689401344.0,Z_SK0AMV20210727.fde
2021-07-27,11:11:59,111153.203125,52453634048.0,793477840896.0,Z_SK0AMV20210727.fde
2021-07-27,11:12:59,111204.1015625,52705505280.0,797206118400.0,Z_SK0AMV20210727.fde
2021-07-27,11:13:59,111186.3046875,52941619200.0,800694861824.0,Z_SK0AMV20210727.fde
2021-07-27,11:14:59,111157.6015625,53174059008.0,804352229376.0,Z_SK0AMV20210727.fde
2021-07-27,11:15:59,111135.8046875,53382287360.0,807645478912.0,Z_SK0AMV20210727.fde
2021-07-27,11:16:59,111086.8984375,53590200320.0,811157815296.0,Z_SK0AMV20210727.fde
2021-07-27,11:17:59,111144.5,53786021888.0,814415675392.0,Z_SK0AMV20210727.fde
2021-07-27,11:18:59,111253.8984375,54006464512.0,818021007360.0,Z_SK0AMV20210727.fde
2021-07-27,11:19:59,111317.5,54226804736.0,821740503040.0,Z_SK0AMV20210727.fde
2021-07-27,11:20:59,111332.0,54444990464.0,825432408064.0,Z_SK0AMV20210727.fde
2021-07-27,11:21:59,111298.8046875,54665940992.0,829133815808.0,Z_SK0AMV20210727.fde
2021-07-27,11:22:59,111249.703125,54879137792.0,832567771136.0,Z_SK0AMV20210727.fde
2021-07-27,11:23:59,111163.8046875,55090495488.0,836019355648.0,Z_SK0AMV20210727.fde
2021-07-27,11:24:59,111041.6015625,55311437824.0,839490863104.0,Z_SK0AMV20210727.fde
2021-07-27,11:25:59,111046.203125,55518093312.0,842605592576.0,Z_SK0AMV20210727.fde
2021-07-27,11:26:59,111055.703125,55706337280.0,845490290688.0,Z_SK0AMV20210727.fde
2021-07-27,11:27:59,111054.1015625,55881019392.0,848349954048.0,Z_SK0AMV20210727.fde
2021-07-27,11:28:59,111061.3984375,56051544064.0,851172589568.0,Z_SK0AMV20210727.fde
2021-07-27,11:29:59,111147.5,56313995264.0,855609180160.0,Z_SK0AMV20210727.fde
2021-07-27,13:00:59,111272.1015625,56874033152.0,864336871424.0,Z_SK0AMV20210727.fde
2021-07-27,13:01:59,111240.3046875,57156653056.0,869708005376.0,Z_SK0AMV20210727.fde
2021-07-27,13:02:59,111214.1015625,57404542976.0,874215440384.0,Z_SK0AMV20210727.fde
2021-07-27,13:03:59,111268.1015625,57651417088.0,879134638080.0,Z_SK0AMV20210727.fde
2021-07-27,13:04:59,111208.8046875,57937428480.0,884308312064.0,Z_SK0AMV20210727.fde
2021-07-27,13:05:59,111091.3984375,58256863232.0,889594773504.0,Z_SK0AMV20210727.fde
2021-07-27,13:06:59,110961.8984375,58565607424.0,894563581952.0,Z_SK0AMV20210727.fde
2021-07-27,13:07:59,110899.0,58835169280.0,898992504832.0,Z_SK0AMV20210727.fde
2021-07-27,13:08:59,110935.203125,59070386176.0,902928924672.0,Z_SK0AMV20210727.fde
2021-07-27,13:09:59,111035.0,59312693248.0,906959847424.0,Z_SK0AMV20210727.fde
2021-07-27,13:10:59,110985.1015625,59599351808.0,911750266880.0,Z_SK0AMV20210727.fde
2021-07-27,13:11:59,111058.3046875,59880210432.0,916204093440.0,Z_SK0AMV20210727.fde
2021-07-27,13:12:59,111057.0,60162048000.0,920971313152.0,Z_SK0AMV20210727.fde
2021-07-27,13:13:59,111054.8984375,60437585920.0,925618995200.0,Z_SK0AMV20210727.fde
2021-07-27,13:14:59,111111.8046875,60704759808.0,930361507840.0,Z_SK0AMV20210727.fde
2021-07-27,13:15:59,111055.8046875,61005086720.0,935453917184.0,Z_SK0AMV20210727.fde
2021-07-27,13:16:59,111053.8046875,61298438144.0,940074270720.0,Z_SK0AMV20210727.fde
2021-07-27,13:17:59,111045.8984375,61596753920.0,945011884032.0,Z_SK0AMV20210727.fde
2021-07-27,13:18:59,110992.1015625,61911154688.0,950008676352.0,Z_SK0AMV20210727.fde
2021-07-27,13:19:59,110915.6015625,62235009024.0,955089879040.0,Z_SK0AMV20210727.fde
2021-07-27,13:20:59,110824.3046875,62542196736.0,960227049472.0,Z_SK0AMV20210727.fde
2021-07-27,13:21:59,110826.5,62839787520.0,965151686656.0,Z_SK0AMV20210727.fde
2021-07-27,13:22:59,110874.3984375,63113224192.0,969584934912.0,Z_SK0AMV20210727.fde
2021-07-27,13:23:59,110805.8984375,63389319168.0,973951598592.0,Z_SK0AMV20210727.fde
2021-07-27,13:24:59,110716.8984375,63654981632.0,978223235072.0,Z_SK0AMV20210727.fde
2021-07-27,13:25:59,110632.3046875,63946215424.0,982879371264.0,Z_SK0AMV20210727.fde
2021-07-27,13:26:59,110604.3984375,64237293568.0,987628568576.0,Z_SK0AMV20210727.fde
2021-07-27,13:27:59,110615.203125,64497074176.0,991931924480.0,Z_SK0AMV20210727.fde
2021-07-27,13:28:59,110722.5,64780779520.0,996593303552.0,Z_SK0AMV20210727.fde
2021-07-27,13:29:59,110740.1015625,65047470080.0,1000922808320.0,Z_SK0AMV20210727.fde
2021-07-27,13:30:59,110680.3046875,65308504064.0,1005265485824.0,Z_SK0AMV20210727.fde
2021-07-27,13:31:59,110594.0,65572913152.0,1009575657472.0,Z_SK0AMV20210727.fde
2021-07-27,13:32:59,110544.0,65817120768.0,1013684240384.0,Z_SK0AMV20210727.fde
2021-07-27,13:33:59,110471.0,66070593536.0,1017936674816.0,Z_SK0AMV20210727.fde
2021-07-27,13:34:59,110418.8046875,66317479936.0,1022179868672.0,Z_SK0AMV20210727.fde
2021-07-27,13:35:59,110348.0,66578087936.0,1026544369664.0,Z_SK0AMV20210727.fde
2021-07-27,13:36:59,110350.0,66853146624.0,1031031816192.0,Z_SK0AMV20210727.fde
2021-07-27,13:37:59,110446.3984375,67144769536.0,1035613765632.0,Z_SK0AMV20210727.fde
2021-07-27,13:38:59,110461.3046875,67410235392.0,1039692136448.0,Z_SK0AMV20210727.fde
2021-07-27,13:39:59,110438.203125,67648401408.0,1043474939904.0,Z_SK0AMV20210727.fde
2021-07-27,13:40:59,110388.203125,67934289920.0,1047728357376.0,Z_SK0AMV20210727.fde
2021-07-27,13:41:59,110343.703125,68186734592.0,1051842248704.0,Z_SK0AMV20210727.fde
2021-07-27,13:42:59,110228.703125,68448538624.0,1056198754304.0,Z_SK0AMV20210727.fde
2021-07-27,13:43:59,110132.8046875,68735647744.0,1060703830016.0,Z_SK0AMV20210727.fde
2021-07-27,13:44:59,110121.8046875,69047017472.0,1065708158976.0,Z_SK0AMV20210727.fde
2021-07-27,13:45:59,110184.0,69330255872.0,1070261993472.0,Z_SK0AMV20210727.fde
2021-07-27,13:46:59,110144.3984375,69569306624.0,1074169774080.0,Z_SK0AMV20210727.fde
2021-07-27,13:47:59,110053.3984375,69821063168.0,1078101999616.0,Z_SK0AMV20210727.fde
2021-07-27,13:48:59,109975.8046875,70105300992.0,1082687094784.0,Z_SK0AMV20210727.fde
2021-07-27,13:49:59,109954.703125,70416703488.0,1087831670784.0,Z_SK0AMV20210727.fde
2021-07-27,13:50:59,109957.3984375,70698852352.0,1092442587136.0,Z_SK0AMV20210727.fde
2021-07-27,13:51:59,110144.8046875,71004307456.0,1097190998016.0,Z_SK0AMV20210727.fde
2021-07-27,13:52:59,110261.5,71258456064.0,1101173620736.0,Z_SK0AMV20210727.fde
2021-07-27,13:53:59,110303.3984375,71477157888.0,1104742055936.0,Z_SK0AMV20210727.fde
2021-07-27,13:54:59,110320.5,71683907584.0,1108018069504.0,Z_SK0AMV20210727.fde
2021-07-27,13:55:59,110362.3984375,71910883328.0,1111700799488.0,Z_SK0AMV20210727.fde
2021-07-27,13:56:59,110313.8046875,72124588032.0,1115061354496.0,Z_SK0AMV20210727.fde
2021-07-27,13:57:59,110241.8984375,72322195456.0,1118293196800.0,Z_SK0AMV20210727.fde
2021-07-27,13:58:59,110228.1015625,72514502656.0,1121607221248.0,Z_SK0AMV20210727.fde
2021-07-27,13:59:59,110222.8046875,72710995968.0,1125032525824.0,Z_SK0AMV20210727.fde
2021-07-27,14:00:59,110130.8984375,72930123776.0,1128768339968.0,Z_SK0AMV20210727.fde
2021-07-27,14:01:59,110057.6015625,73141428224.0,1132251971584.0,Z_SK0AMV20210727.fde
2021-07-27,14:02:59,109997.0,73365389312.0,1135898787840.0,Z_SK0AMV20210727.fde
2021-07-27,14:03:59,110021.703125,73589252096.0,1139719274496.0,Z_SK0AMV20210727.fde
2021-07-27,14:04:59,109975.8046875,73800122368.0,1143376969728.0,Z_SK0AMV20210727.fde
2021-07-27,14:05:59,109918.703125,74032734208.0,1147293138944.0,Z_SK0AMV20210727.fde
2021-07-27,14:06:59,109884.703125,74277994496.0,1151352045568.0,Z_SK0AMV20210727.fde
2021-07-27,14:07:59,109812.3046875,74514915328.0,1155236626432.0,Z_SK0AMV20210727.fde
2021-07-27,14:08:59,109738.5,74762690560.0,1159095648256.0,Z_SK0AMV20210727.fde
2021-07-27,14:09:59,109707.6015625,75017142272.0,1163303845888.0,Z_SK0AMV20210727.fde
2021-07-27,14:10:59,109774.0,75291557888.0,1167968174080.0,Z_SK0AMV20210727.fde
2021-07-27,14:11:59,109823.0,75534663680.0,1171887751168.0,Z_SK0AMV20210727.fde
2021-07-27,14:12:59,109691.3046875,75799896064.0,1176286920704.0,Z_SK0AMV20210727.fde
2021-07-27,14:13:59,109546.0,76076679168.0,1180896985088.0,Z_SK0AMV20210727.fde
2021-07-27,14:14:59,109400.6015625,76386615296.0,1185968029696.0,Z_SK0AMV20210727.fde
2021-07-27,14:15:59,109320.3046875,76737363968.0,1191817510912.0,Z_SK0AMV20210727.fde
2021-07-27,14:16:59,109283.6015625,77063782400.0,1197428703232.0,Z_SK0AMV20210727.fde
2021-07-27,14:17:59,109191.3046875,77376708608.0,1202536054784.0,Z_SK0AMV20210727.fde
2021-07-27,14:18:59,109033.6015625,77814194176.0,1208707710976.0,Z_SK0AMV20210727.fde
2021-07-27,14:19:59,108993.3984375,78224539648.0,1215469322240.0,Z_SK0AMV20210727.fde
2021-07-27,14:20:59,108940.5,78600314880.0,1221645959168.0,Z_SK0AMV20210727.fde
2021-07-27,14:21:59,108789.6015625,79029248000.0,1228194054144.0,Z_SK0AMV20210727.fde
2021-07-27,14:22:59,108723.1015625,79473270784.0,1235182157824.0,Z_SK0AMV20210727.fde
2021-07-27,14:23:59,108851.3984375,79912460288.0,1242105643008.0,Z_SK0AMV20210727.fde
2021-07-27,14:24:59,108863.203125,80254763008.0,1247536218112.0,Z_SK0AMV20210727.fde
2021-07-27,14:25:59,108784.3984375,80604258304.0,1253120802816.0,Z_SK0AMV20210727.fde
2021-07-27,14:26:59,108557.5,81071644672.0,1259750424576.0,Z_SK0AMV20210727.fde
2021-07-27,14:27:59,108419.203125,81662926848.0,1268755857408.0,Z_SK0AMV20210727.fde
2021-07-27,14:28:59,108400.0,82163589120.0,1276535767040.0,Z_SK0AMV20210727.fde
2021-07-27,14:29:59,108272.1015625,82624020480.0,1283673030656.0,Z_SK0AMV20210727.fde
2021-07-27,14:30:59,108195.0,83267657728.0,1293305118720.0,Z_SK0AMV20210727.fde
2021-07-27,14:31:59,108258.8046875,83821092864.0,1301960196096.0,Z_SK0AMV20210727.fde
2021-07-27,14:32:59,108214.8046875,84264476672.0,1308675014656.0,Z_SK0AMV20210727.fde
2021-07-27,14:33:59,108106.8046875,84740775936.0,1315793928192.0,Z_SK0AMV20210727.fde
2021-07-27,14:34:59,108018.3984375,85256224768.0,1323308941312.0,Z_SK0AMV20210727.fde
2021-07-27,14:35:59,107843.0,85787492352.0,1331323076608.0,Z_SK0AMV20210727.fde
2021-07-27,14:36:59,107550.203125,86546374656.0,1341856153600.0,Z_SK0AMV20210727.fde
2021-07-27,14:37:59,107375.5,87427457024.0,1354408263680.0,Z_SK0AMV20210727.fde
2021-07-27,14:38:59,107415.0,88232927232.0,1366272114688.0,Z_SK0AMV20210727.fde
2021-07-27,14:39:59,107627.0,88915083264.0,1376338051072.0,Z_SK0AMV20210727.fde
2021-07-27,14:40:59,107811.8984375,89491554304.0,1385090252800.0,Z_SK0AMV20210727.fde
2021-07-27,14:41:59,108108.5,89996115968.0,1392871997440.0,Z_SK0AMV20210727.fde
2021-07-27,14:42:59,108203.0,90477633536.0,1400557535232.0,Z_SK0AMV20210727.fde
2021-07-27,14:43:59,108281.1015625,90917117952.0,1407763480576.0,Z_SK0AMV20210727.fde
2021-07-27,14:44:59,108396.8984375,91335213056.0,1414180765696.0,Z_SK0AMV20210727.fde
2021-07-27,14:45:59,108478.8984375,91746795520.0,1420500008960.0,Z_SK0AMV20210727.fde
2021-07-27,14:46:59,108501.1015625,92152029184.0,1426858573824.0,Z_SK0AMV20210727.fde
2021-07-27,14:47:59,108391.8046875,92595159040.0,1433382551552.0,Z_SK0AMV20210727.fde
2021-07-27,14:48:59,108136.203125,93126582272.0,1440789168128.0,Z_SK0AMV20210727.fde
2021-07-27,14:49:59,107844.0,93741268992.0,1449413181440.0,Z_SK0AMV20210727.fde
2021-07-27,14:50:59,107751.703125,94459527168.0,1459484098560.0,Z_SK0AMV20210727.fde
2021-07-27,14:51:59,107824.1015625,95114272768.0,1468582330368.0,Z_SK0AMV20210727.fde
2021-07-27,14:52:59,107864.5,95700541440.0,1476922572800.0,Z_SK0AMV20210727.fde
2021-07-27,14:53:59,107847.3984375,96295510016.0,1485373177856.0,Z_SK0AMV20210727.fde
2021-07-27,14:54:59,107838.8984375,96894672896.0,1493909635072.0,Z_SK0AMV20210727.fde
2021-07-27,14:55:59,107802.203125,97566777344.0,1503464521728.0,Z_SK0AMV20210727.fde
2021-07-27,14:56:59,107789.8046875,98313674752.0,1513781329920.0,Z_SK0AMV20210727.fde
2021-07-27,14:57:59,107767.203125,98562416640.0,1517253820416.0,Z_SK0AMV20210727.fde
2021-07-27,14:58:59,107735.703125,98562416640.0,1517253820416.0,Z_SK0AMV20210727.fde
