date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-25,10:35:59,208403.203125,64769118208.0,1182058283008.0,Z_SK0AMV20250925.fde
2025-09-25,10:36:59,208432.609375,65224945664.0,1191851196416.0,Z_SK0AMV20250925.fde
2025-09-25,10:37:59,208291.796875,65676353536.0,1200913252352.0,Z_SK0AMV20250925.fde
2025-09-25,10:38:59,208216.296875,66054885376.0,1208451858432.0,Z_SK0AMV20250925.fde
2025-09-25,10:39:59,208332.0,66407694336.0,1215750602752.0,Z_SK0AMV20250925.fde
2025-09-25,10:40:59,208211.296875,66792972288.0,1223328792576.0,Z_SK0AMV20250925.fde
2025-09-25,10:41:59,208083.40625,67161972736.0,1230464876544.0,Z_SK0AMV20250925.fde
2025-09-25,10:42:59,207908.203125,67710803968.0,1240163811328.0,Z_SK0AMV20250925.fde
2025-09-25,10:43:59,207862.796875,68062617600.0,1247322963968.0,Z_SK0AMV20250925.fde
2025-09-25,10:44:59,207961.796875,68438433792.0,1254701662208.0,Z_SK0AMV20250925.fde
2025-09-25,10:45:59,207957.703125,68749877248.0,1261070188544.0,Z_SK0AMV20250925.fde
2025-09-25,10:46:59,208058.296875,69107695616.0,1268311916544.0,Z_SK0AMV20250925.fde
2025-09-25,10:47:59,207981.296875,69449998336.0,1275090960384.0,Z_SK0AMV20250925.fde
2025-09-25,10:48:59,207964.90625,69778857984.0,1281732116480.0,Z_SK0AMV20250925.fde
2025-09-25,10:49:59,208017.5,70104276992.0,1287971274752.0,Z_SK0AMV20250925.fde
2025-09-25,10:50:59,208074.296875,70439018496.0,1294940635136.0,Z_SK0AMV20250925.fde
2025-09-25,10:51:59,208114.796875,70785425408.0,1301623996416.0,Z_SK0AMV20250925.fde
2025-09-25,10:52:59,208032.5,71194353664.0,1309583474688.0,Z_SK0AMV20250925.fde
2025-09-25,10:53:59,207980.40625,71540400128.0,1316160929792.0,Z_SK0AMV20250925.fde
2025-09-25,10:54:59,207809.609375,71944749056.0,1323660476416.0,Z_SK0AMV20250925.fde
2025-09-25,10:55:59,207673.40625,72349728768.0,1330822250496.0,Z_SK0AMV20250925.fde
2025-09-25,10:56:59,208019.90625,72757755904.0,1339002585088.0,Z_SK0AMV20250925.fde
2025-09-25,10:57:59,207861.90625,73178071040.0,1346869919744.0,Z_SK0AMV20250925.fde
2025-09-25,10:58:59,207571.703125,73703948288.0,1355179884544.0,Z_SK0AMV20250925.fde
2025-09-25,10:59:59,207596.703125,74053361664.0,1361393483776.0,Z_SK0AMV20250925.fde
2025-09-25,11:00:59,207610.109375,74396246016.0,1367504060416.0,Z_SK0AMV20250925.fde
2025-09-25,11:01:59,207509.703125,74802388992.0,1374715379712.0,Z_SK0AMV20250925.fde
2025-09-25,11:02:59,207496.0,75134976000.0,1380485693440.0,Z_SK0AMV20250925.fde
2025-09-25,11:03:59,207690.40625,75487330304.0,1386556686336.0,Z_SK0AMV20250925.fde
2025-09-25,11:04:59,207679.40625,75797356544.0,1392281780224.0,Z_SK0AMV20250925.fde
2025-09-25,11:05:59,207730.296875,76097363968.0,1397703966720.0,Z_SK0AMV20250925.fde
2025-09-25,11:06:59,207721.609375,76472287232.0,1404702687232.0,Z_SK0AMV20250925.fde
2025-09-25,11:07:59,207772.5,76814794752.0,1411025600512.0,Z_SK0AMV20250925.fde
2025-09-25,11:08:59,207626.5,77144145920.0,1417481551872.0,Z_SK0AMV20250925.fde
2025-09-25,11:09:59,207616.296875,77459644416.0,1423391195136.0,Z_SK0AMV20250925.fde
2025-09-25,11:10:59,207502.90625,77831880704.0,1430289514496.0,Z_SK0AMV20250925.fde
2025-09-25,11:11:59,207330.109375,78260797440.0,1437893656576.0,Z_SK0AMV20250925.fde
2025-09-25,11:12:59,207219.40625,78783873024.0,1445959827456.0,Z_SK0AMV20250925.fde
2025-09-25,11:13:59,207275.703125,79107055616.0,1452511461376.0,Z_SK0AMV20250925.fde
2025-09-25,11:14:59,207194.796875,79390515200.0,1457961041920.0,Z_SK0AMV20250925.fde
2025-09-25,11:15:59,207155.796875,79680241664.0,1463186620416.0,Z_SK0AMV20250925.fde
2025-09-25,11:16:59,207125.0,80009953280.0,1469255122944.0,Z_SK0AMV20250925.fde
2025-09-25,11:17:59,207054.5,80338575360.0,1474922283008.0,Z_SK0AMV20250925.fde
2025-09-25,11:18:59,207200.0,80640090112.0,1481137324032.0,Z_SK0AMV20250925.fde
2025-09-25,11:19:59,207243.5,80889241600.0,1486007042048.0,Z_SK0AMV20250925.fde
2025-09-25,11:20:59,207145.703125,81169416192.0,1491483885568.0,Z_SK0AMV20250925.fde
2025-09-25,11:21:59,207005.203125,81453195264.0,1496898863104.0,Z_SK0AMV20250925.fde
2025-09-25,11:22:59,207182.203125,81727160320.0,1502375182336.0,Z_SK0AMV20250925.fde
2025-09-25,11:23:59,207114.40625,82019155968.0,1507785441280.0,Z_SK0AMV20250925.fde
2025-09-25,11:24:59,207222.5,82271387648.0,1513314451456.0,Z_SK0AMV20250925.fde
2025-09-25,11:25:59,207262.703125,82511798272.0,1518482096128.0,Z_SK0AMV20250925.fde
2025-09-25,11:26:59,207259.40625,82798600192.0,1523946749952.0,Z_SK0AMV20250925.fde
2025-09-25,11:27:59,207223.5,83075375104.0,1529279283200.0,Z_SK0AMV20250925.fde
2025-09-25,11:28:59,207195.796875,83395469312.0,1534415601664.0,Z_SK0AMV20250925.fde
2025-09-25,11:29:59,207046.90625,83844235264.0,1542766329856.0,Z_SK0AMV20250925.fde
2025-09-25,13:00:59,207125.5,84752465920.0,1557726363648.0,Z_SK0AMV20250925.fde
2025-09-25,13:01:59,207018.90625,85323579392.0,1567483363328.0,Z_SK0AMV20250925.fde
2025-09-25,13:02:59,206920.203125,85775065088.0,1575557267456.0,Z_SK0AMV20250925.fde
2025-09-25,13:03:59,206623.296875,86401122304.0,1585342447616.0,Z_SK0AMV20250925.fde
2025-09-25,13:04:59,206663.5,86803136512.0,1592441176064.0,Z_SK0AMV20250925.fde
2025-09-25,13:05:59,206756.609375,87216398336.0,1599554846720.0,Z_SK0AMV20250925.fde
2025-09-25,13:06:59,206930.40625,87586234368.0,1606734446592.0,Z_SK0AMV20250925.fde
2025-09-25,13:07:59,206890.296875,87989690368.0,1614270955520.0,Z_SK0AMV20250925.fde
2025-09-25,13:08:59,206809.90625,88448483328.0,1622089138176.0,Z_SK0AMV20250925.fde
2025-09-25,13:09:59,206893.40625,88842543104.0,1629522362368.0,Z_SK0AMV20250925.fde
2025-09-25,13:10:59,206502.609375,89872957440.0,1643979341824.0,Z_SK0AMV20250925.fde
2025-09-25,13:11:59,206549.90625,90349527040.0,1652320501760.0,Z_SK0AMV20250925.fde
2025-09-25,13:12:59,206387.296875,90800463872.0,1659806285824.0,Z_SK0AMV20250925.fde
2025-09-25,13:13:59,206058.0,91505582080.0,1670049038336.0,Z_SK0AMV20250925.fde
2025-09-25,13:14:59,206021.0,92117770240.0,1680017719296.0,Z_SK0AMV20250925.fde
2025-09-25,13:15:59,206016.703125,92621832192.0,1688721162240.0,Z_SK0AMV20250925.fde
2025-09-25,13:16:59,206129.796875,93081305088.0,1696052674560.0,Z_SK0AMV20250925.fde
2025-09-25,13:17:59,206024.40625,93484072960.0,1702931070976.0,Z_SK0AMV20250925.fde
2025-09-25,13:18:59,205902.90625,93880082432.0,1710064402432.0,Z_SK0AMV20250925.fde
2025-09-25,13:19:59,205942.609375,94256955392.0,1716387053568.0,Z_SK0AMV20250925.fde
2025-09-25,13:20:59,205939.609375,94618533888.0,1722580205568.0,Z_SK0AMV20250925.fde
2025-09-25,13:21:59,206228.40625,95031140352.0,1729492811776.0,Z_SK0AMV20250925.fde
2025-09-25,13:22:59,206144.0,95349456896.0,1735390396416.0,Z_SK0AMV20250925.fde
2025-09-25,13:23:59,206107.703125,95650234368.0,1740702613504.0,Z_SK0AMV20250925.fde
2025-09-25,13:24:59,206022.203125,95993167872.0,1746531909632.0,Z_SK0AMV20250925.fde
2025-09-25,13:25:59,205904.296875,96329162752.0,1752012292096.0,Z_SK0AMV20250925.fde
2025-09-25,13:26:59,205723.703125,96715030528.0,1758751358976.0,Z_SK0AMV20250925.fde
2025-09-25,13:27:59,205608.90625,97153556480.0,1766035423232.0,Z_SK0AMV20250925.fde
2025-09-25,13:28:59,205738.796875,97686814720.0,1774419836928.0,Z_SK0AMV20250925.fde
2025-09-25,13:29:59,205637.40625,98018426880.0,1780158562304.0,Z_SK0AMV20250925.fde
2025-09-25,13:30:59,205433.203125,98506448896.0,1788310061056.0,Z_SK0AMV20250925.fde
2025-09-25,13:31:59,205505.609375,99034308608.0,1796940103680.0,Z_SK0AMV20250925.fde
2025-09-25,13:32:59,205366.609375,99404636160.0,1803747721216.0,Z_SK0AMV20250925.fde
2025-09-25,13:33:59,205121.0,99927785472.0,1812940062720.0,Z_SK0AMV20250925.fde
2025-09-25,13:34:59,205198.40625,100459978752.0,1822640570368.0,Z_SK0AMV20250925.fde
2025-09-25,13:35:59,205455.703125,100907450368.0,1829452906496.0,Z_SK0AMV20250925.fde
2025-09-25,13:36:59,205631.203125,101270929408.0,1835267260416.0,Z_SK0AMV20250925.fde
2025-09-25,13:37:59,205487.5,101594570752.0,1840823664640.0,Z_SK0AMV20250925.fde
2025-09-25,13:38:59,205489.703125,101900361728.0,1845971648512.0,Z_SK0AMV20250925.fde
2025-09-25,13:39:59,205527.5,102218293248.0,1851003895808.0,Z_SK0AMV20250925.fde
2025-09-25,13:40:59,205735.796875,102608224256.0,1857104379904.0,Z_SK0AMV20250925.fde
2025-09-25,13:41:59,205813.703125,103005683712.0,1863420739584.0,Z_SK0AMV20250925.fde
2025-09-25,13:42:59,205736.5,103309426688.0,1868610535424.0,Z_SK0AMV20250925.fde
2025-09-25,13:43:59,205783.109375,103585095680.0,1873196744704.0,Z_SK0AMV20250925.fde
2025-09-25,13:44:59,205818.609375,103855054848.0,1877759754240.0,Z_SK0AMV20250925.fde
2025-09-25,13:45:59,205776.296875,104147861504.0,1883062534144.0,Z_SK0AMV20250925.fde
2025-09-25,13:46:59,205610.796875,104447467520.0,1888373178368.0,Z_SK0AMV20250925.fde
2025-09-25,13:47:59,205548.109375,104679522304.0,1892371660800.0,Z_SK0AMV20250925.fde
2025-09-25,13:48:59,205550.796875,104961212416.0,1897332342784.0,Z_SK0AMV20250925.fde
2025-09-25,13:49:59,205475.109375,105212493824.0,1902261829632.0,Z_SK0AMV20250925.fde
2025-09-25,13:50:59,205315.90625,105498550272.0,1906930614272.0,Z_SK0AMV20250925.fde
2025-09-25,13:51:59,205288.40625,105750831104.0,1911228334080.0,Z_SK0AMV20250925.fde
2025-09-25,13:52:59,205193.109375,105996369920.0,1915335213056.0,Z_SK0AMV20250925.fde
2025-09-25,13:53:59,205333.796875,106294468608.0,1920362872832.0,Z_SK0AMV20250925.fde
2025-09-25,13:54:59,205300.296875,106553737216.0,1924787077120.0,Z_SK0AMV20250925.fde
2025-09-25,13:55:59,205202.90625,106812907520.0,1929104982016.0,Z_SK0AMV20250925.fde
2025-09-25,13:56:59,205270.5,107105632256.0,1934070513664.0,Z_SK0AMV20250925.fde
2025-09-25,13:57:59,205257.109375,107340062720.0,1938203213824.0,Z_SK0AMV20250925.fde
2025-09-25,13:58:59,205291.703125,107595317248.0,1942576562176.0,Z_SK0AMV20250925.fde
2025-09-25,13:59:59,205346.90625,107864809472.0,1947491631104.0,Z_SK0AMV20250925.fde
2025-09-25,14:00:59,205473.796875,108204015616.0,1953210040320.0,Z_SK0AMV20250925.fde
2025-09-25,14:01:59,205350.796875,108645056512.0,1960451112960.0,Z_SK0AMV20250925.fde
2025-09-25,14:02:59,205330.296875,108895002624.0,1964703219712.0,Z_SK0AMV20250925.fde
2025-09-25,14:03:59,205274.40625,109193609216.0,1969806639104.0,Z_SK0AMV20250925.fde
2025-09-25,14:04:59,205307.0,109493788672.0,1975057252352.0,Z_SK0AMV20250925.fde
2025-09-25,14:05:59,205282.609375,109748649984.0,1979687763968.0,Z_SK0AMV20250925.fde
2025-09-25,14:06:59,205299.40625,110003904512.0,1984029523968.0,Z_SK0AMV20250925.fde
2025-09-25,14:07:59,205138.296875,110292828160.0,1988909596672.0,Z_SK0AMV20250925.fde
2025-09-25,14:08:59,205058.90625,110533115904.0,1993149120512.0,Z_SK0AMV20250925.fde
2025-09-25,14:09:59,205012.203125,110818377728.0,1998066024448.0,Z_SK0AMV20250925.fde
2025-09-25,14:10:59,204982.796875,111052046336.0,2002057953280.0,Z_SK0AMV20250925.fde
2025-09-25,14:11:59,204815.90625,111369494528.0,2007078535168.0,Z_SK0AMV20250925.fde
2025-09-25,14:12:59,204851.296875,111701008384.0,2012382101504.0,Z_SK0AMV20250925.fde
2025-09-25,14:13:59,204935.109375,112029474816.0,2017355890688.0,Z_SK0AMV20250925.fde
2025-09-25,14:14:59,204881.703125,112305676288.0,2021764890624.0,Z_SK0AMV20250925.fde
2025-09-25,14:15:59,204806.609375,112592420864.0,2026280452096.0,Z_SK0AMV20250925.fde
2025-09-25,14:16:59,204744.0,112894312448.0,2030962212864.0,Z_SK0AMV20250925.fde
2025-09-25,14:17:59,204600.109375,113238147072.0,2036815364096.0,Z_SK0AMV20250925.fde
2025-09-25,14:18:59,204612.296875,113543053312.0,2041965051904.0,Z_SK0AMV20250925.fde
2025-09-25,14:19:59,204549.296875,113819746304.0,2046611947520.0,Z_SK0AMV20250925.fde
2025-09-25,14:20:59,204665.296875,114163916800.0,2052555800576.0,Z_SK0AMV20250925.fde
2025-09-25,14:21:59,204630.203125,114481053696.0,2057719513088.0,Z_SK0AMV20250925.fde
2025-09-25,14:22:59,204609.90625,114752446464.0,2062277935104.0,Z_SK0AMV20250925.fde
2025-09-25,14:23:59,204609.796875,115047079936.0,2067237306368.0,Z_SK0AMV20250925.fde
2025-09-25,14:24:59,204509.0,115342999552.0,2072447025152.0,Z_SK0AMV20250925.fde
2025-09-25,14:25:59,204631.609375,115674767360.0,2078241062912.0,Z_SK0AMV20250925.fde
2025-09-25,14:26:59,204848.703125,116126384128.0,2085354602496.0,Z_SK0AMV20250925.fde
2025-09-25,14:27:59,204922.90625,116553293824.0,2092444680192.0,Z_SK0AMV20250925.fde
2025-09-25,14:28:59,204899.796875,116877590528.0,2098004492288.0,Z_SK0AMV20250925.fde
2025-09-25,14:29:59,204853.296875,117197602816.0,2103408721920.0,Z_SK0AMV20250925.fde
2025-09-25,14:30:59,204919.90625,117541707776.0,2109404741632.0,Z_SK0AMV20250925.fde
2025-09-25,14:31:59,204986.40625,118010576896.0,2117790728192.0,Z_SK0AMV20250925.fde
2025-09-25,14:32:59,204698.0,118460899328.0,2125666189312.0,Z_SK0AMV20250925.fde
2025-09-25,14:33:59,204592.609375,118754639872.0,2130936463360.0,Z_SK0AMV20250925.fde
2025-09-25,14:34:59,204604.0,119130857472.0,2137571459072.0,Z_SK0AMV20250925.fde
2025-09-25,14:35:59,204577.296875,119409418240.0,2142525587456.0,Z_SK0AMV20250925.fde
2025-09-25,14:36:59,204437.203125,119741775872.0,2148302848000.0,Z_SK0AMV20250925.fde
2025-09-25,14:37:59,204246.703125,120145584128.0,2155296325632.0,Z_SK0AMV20250925.fde
2025-09-25,14:38:59,204194.296875,120478629888.0,2161346084864.0,Z_SK0AMV20250925.fde
2025-09-25,14:39:59,204158.296875,120835432448.0,2167364255744.0,Z_SK0AMV20250925.fde
2025-09-25,14:40:59,204171.296875,121253109760.0,2174290231296.0,Z_SK0AMV20250925.fde
2025-09-25,14:41:59,204070.703125,121670057984.0,2181230755840.0,Z_SK0AMV20250925.fde
2025-09-25,14:42:59,203969.296875,122151706624.0,2189391298560.0,Z_SK0AMV20250925.fde
2025-09-25,14:43:59,203999.5,122622083072.0,2197248409600.0,Z_SK0AMV20250925.fde
2025-09-25,14:44:59,204065.90625,123090436096.0,2205111549952.0,Z_SK0AMV20250925.fde
2025-09-25,14:45:59,204088.703125,123629297664.0,2213904646144.0,Z_SK0AMV20250925.fde
2025-09-25,14:46:59,204035.703125,124179382272.0,2222696431616.0,Z_SK0AMV20250925.fde
2025-09-25,14:47:59,203977.40625,124675375104.0,2230791962624.0,Z_SK0AMV20250925.fde
2025-09-25,14:48:59,203935.0,125202210816.0,2239781928960.0,Z_SK0AMV20250925.fde
2025-09-25,14:49:59,203958.796875,125732298752.0,2248946483200.0,Z_SK0AMV20250925.fde
2025-09-25,14:50:59,203854.796875,126392410112.0,2259899121664.0,Z_SK0AMV20250925.fde
2025-09-25,14:51:59,203765.109375,127087632384.0,2271895879680.0,Z_SK0AMV20250925.fde
2025-09-25,14:52:59,203709.40625,127732367360.0,2283017601024.0,Z_SK0AMV20250925.fde
2025-09-25,14:53:59,203708.203125,128418160640.0,2294904258560.0,Z_SK0AMV20250925.fde
2025-09-25,14:54:59,203717.40625,129174798336.0,2307835297792.0,Z_SK0AMV20250925.fde
2025-09-25,14:55:59,203712.90625,130014986240.0,2321891196928.0,Z_SK0AMV20250925.fde
2025-09-25,14:56:59,203749.296875,131019587584.0,2338430648320.0,Z_SK0AMV20250925.fde
2025-09-25,14:57:59,203751.90625,131436527616.0,2345287024640.0,Z_SK0AMV20250925.fde
2025-09-25,14:58:59,203689.609375,131436527616.0,2345287024640.0,Z_SK0AMV20250925.fde
