date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-10,10:11:59,54146.69921875,22942810112.0,257413709824.0,Z_SK0AMV20190910.fde
2019-09-10,10:12:59,54177.5,23228993536.0,260708466688.0,Z_SK0AMV20190910.fde
2019-09-10,10:13:59,54214.1015625,23512481792.0,263944536064.0,Z_SK0AMV20190910.fde
2019-09-10,10:14:59,54243.6015625,23792373760.0,266995712000.0,Z_SK0AMV20190910.fde
2019-09-10,10:15:59,54267.30078125,24091570176.0,270133575680.0,Z_SK0AMV20190910.fde
2019-09-10,10:16:59,54255.30078125,24380788736.0,273454874624.0,Z_SK0AMV20190910.fde
2019-09-10,10:17:59,54258.90234375,24622555136.0,276117782528.0,Z_SK0AMV20190910.fde
2019-09-10,10:18:59,54250.40234375,24868216832.0,278868983808.0,Z_SK0AMV20190910.fde
2019-09-10,10:19:59,54257.5,25099446272.0,281567952896.0,Z_SK0AMV20190910.fde
2019-09-10,10:20:59,54268.80078125,25337178112.0,284221669376.0,Z_SK0AMV20190910.fde
2019-09-10,10:21:59,54292.80078125,25584877568.0,286811127808.0,Z_SK0AMV20190910.fde
2019-09-10,10:22:59,54309.69921875,25826142208.0,289435680768.0,Z_SK0AMV20190910.fde
2019-09-10,10:23:59,54281.69921875,26109919232.0,292460036096.0,Z_SK0AMV20190910.fde
2019-09-10,10:24:59,54267.90234375,26348580864.0,295081508864.0,Z_SK0AMV20190910.fde
2019-09-10,10:25:59,54263.6015625,26584735744.0,297674670080.0,Z_SK0AMV20190910.fde
2019-09-10,10:26:59,54247.69921875,26799745024.0,300164186112.0,Z_SK0AMV20190910.fde
2019-09-10,10:27:59,54220.6015625,27046031360.0,302928461824.0,Z_SK0AMV20190910.fde
2019-09-10,10:28:59,54204.1015625,27298226176.0,305713348608.0,Z_SK0AMV20190910.fde
2019-09-10,10:29:59,54203.19921875,27516268544.0,308181106688.0,Z_SK0AMV20190910.fde
2019-09-10,10:30:59,54179.69921875,27768991744.0,310880206848.0,Z_SK0AMV20190910.fde
2019-09-10,10:31:59,54152.19921875,28035061760.0,314211565568.0,Z_SK0AMV20190910.fde
2019-09-10,10:32:59,54130.80078125,28350300160.0,318194089984.0,Z_SK0AMV20190910.fde
2019-09-10,10:33:59,54086.90234375,28717522944.0,322349727744.0,Z_SK0AMV20190910.fde
2019-09-10,10:34:59,54040.30078125,29102260224.0,326802898944.0,Z_SK0AMV20190910.fde
2019-09-10,10:35:59,54057.69921875,29478717440.0,331366301696.0,Z_SK0AMV20190910.fde
2019-09-10,10:36:59,54075.0,29758867456.0,334797504512.0,Z_SK0AMV20190910.fde
2019-09-10,10:37:59,54057.30078125,30034413568.0,338027577344.0,Z_SK0AMV20190910.fde
2019-09-10,10:38:59,54082.19921875,30314125312.0,341231796224.0,Z_SK0AMV20190910.fde
2019-09-10,10:39:59,54125.80078125,30546728960.0,344027136000.0,Z_SK0AMV20190910.fde
2019-09-10,10:40:59,54158.69921875,30763986944.0,346636713984.0,Z_SK0AMV20190910.fde
2019-09-10,10:41:59,54177.80078125,30956761088.0,349011968000.0,Z_SK0AMV20190910.fde
2019-09-10,10:42:59,54178.5,31140560896.0,351182356480.0,Z_SK0AMV20190910.fde
2019-09-10,10:43:59,54174.80078125,31319058432.0,353400127488.0,Z_SK0AMV20190910.fde
2019-09-10,10:44:59,54183.30078125,31488499712.0,355711287296.0,Z_SK0AMV20190910.fde
2019-09-10,10:45:59,54208.69921875,31665367040.0,357769445376.0,Z_SK0AMV20190910.fde
2019-09-10,10:46:59,54211.5,31827245056.0,359671955456.0,Z_SK0AMV20190910.fde
2019-09-10,10:47:59,54211.19921875,31996329984.0,361536978944.0,Z_SK0AMV20190910.fde
2019-09-10,10:48:59,54211.0,32161542144.0,363422515200.0,Z_SK0AMV20190910.fde
2019-09-10,10:49:59,54208.90234375,32331878400.0,365281705984.0,Z_SK0AMV20190910.fde
2019-09-10,10:50:59,54197.0,32507936768.0,367298084864.0,Z_SK0AMV20190910.fde
2019-09-10,10:51:59,54176.19921875,32714346496.0,369471029248.0,Z_SK0AMV20190910.fde
2019-09-10,10:52:59,54164.0,32902223872.0,371530629120.0,Z_SK0AMV20190910.fde
2019-09-10,10:53:59,54164.69921875,33081962496.0,373529673728.0,Z_SK0AMV20190910.fde
2019-09-10,10:54:59,54168.6015625,33250963456.0,375372873728.0,Z_SK0AMV20190910.fde
2019-09-10,10:55:59,54166.30078125,33440210944.0,377403047936.0,Z_SK0AMV20190910.fde
2019-09-10,10:56:59,54137.69921875,33658675200.0,379842920448.0,Z_SK0AMV20190910.fde
2019-09-10,10:57:59,54105.30078125,33873829888.0,382258380800.0,Z_SK0AMV20190910.fde
2019-09-10,10:58:59,54088.19921875,34093103104.0,384688422912.0,Z_SK0AMV20190910.fde
2019-09-10,10:59:59,54089.0,34284328960.0,386792456192.0,Z_SK0AMV20190910.fde
2019-09-10,11:00:59,54085.90234375,34462502912.0,388751917056.0,Z_SK0AMV20190910.fde
2019-09-10,11:01:59,54077.90234375,34630766592.0,390646366208.0,Z_SK0AMV20190910.fde
2019-09-10,11:02:59,54091.1015625,34802331648.0,392615493632.0,Z_SK0AMV20190910.fde
2019-09-10,11:03:59,54129.69921875,34983301120.0,394633969664.0,Z_SK0AMV20190910.fde
2019-09-10,11:04:59,54153.6015625,35141681152.0,396438634496.0,Z_SK0AMV20190910.fde
2019-09-10,11:05:59,54149.1015625,35297087488.0,398248083456.0,Z_SK0AMV20190910.fde
2019-09-10,11:06:59,54141.0,35437457408.0,399873605632.0,Z_SK0AMV20190910.fde
2019-09-10,11:07:59,54128.30078125,35565027328.0,401360879616.0,Z_SK0AMV20190910.fde
2019-09-10,11:08:59,54110.30078125,35696877568.0,402966478848.0,Z_SK0AMV20190910.fde
2019-09-10,11:09:59,54095.30078125,35830362112.0,404537933824.0,Z_SK0AMV20190910.fde
2019-09-10,11:10:59,54074.30078125,35963211776.0,406059122688.0,Z_SK0AMV20190910.fde
2019-09-10,11:11:59,54039.0,36150464512.0,408101060608.0,Z_SK0AMV20190910.fde
2019-09-10,11:12:59,54001.5,36335935488.0,410417627136.0,Z_SK0AMV20190910.fde
2019-09-10,11:13:59,53996.40234375,36540784640.0,412771319808.0,Z_SK0AMV20190910.fde
2019-09-10,11:14:59,54001.5,36711272448.0,414701682688.0,Z_SK0AMV20190910.fde
2019-09-10,11:15:59,53998.5,36866646016.0,416392577024.0,Z_SK0AMV20190910.fde
2019-09-10,11:16:59,53994.1015625,37013762048.0,418081570816.0,Z_SK0AMV20190910.fde
2019-09-10,11:17:59,53980.1015625,37156548608.0,419746611200.0,Z_SK0AMV20190910.fde
2019-09-10,11:18:59,53968.40234375,37319266304.0,421582602240.0,Z_SK0AMV20190910.fde
2019-09-10,11:19:59,53985.5,37471903744.0,423321337856.0,Z_SK0AMV20190910.fde
2019-09-10,11:20:59,53999.69921875,37607313408.0,424828895232.0,Z_SK0AMV20190910.fde
2019-09-10,11:21:59,54024.80078125,37745438720.0,426355556352.0,Z_SK0AMV20190910.fde
2019-09-10,11:22:59,54078.0,37945552896.0,428497076224.0,Z_SK0AMV20190910.fde
2019-09-10,11:23:59,54097.90234375,38122278912.0,430413840384.0,Z_SK0AMV20190910.fde
2019-09-10,11:24:59,54104.30078125,38265270272.0,431983198208.0,Z_SK0AMV20190910.fde
2019-09-10,11:25:59,54124.19921875,38433239040.0,433825021952.0,Z_SK0AMV20190910.fde
2019-09-10,11:26:59,54120.30078125,38606815232.0,435735855104.0,Z_SK0AMV20190910.fde
2019-09-10,11:27:59,54121.6015625,38736441344.0,437180465152.0,Z_SK0AMV20190910.fde
2019-09-10,11:28:59,54124.19921875,38871408640.0,438630055936.0,Z_SK0AMV20190910.fde
2019-09-10,11:29:59,54133.19921875,39008432128.0,440136892416.0,Z_SK0AMV20190910.fde
2019-09-10,13:00:59,54187.1015625,39418888192.0,444096282624.0,Z_SK0AMV20190910.fde
2019-09-10,13:01:59,54152.19921875,39563878400.0,445660495872.0,Z_SK0AMV20190910.fde
2019-09-10,13:02:59,54133.40234375,39674966016.0,446917607424.0,Z_SK0AMV20190910.fde
2019-09-10,13:03:59,54133.0,39787810816.0,448182157312.0,Z_SK0AMV20190910.fde
2019-09-10,13:04:59,54133.40234375,39895273472.0,449401585664.0,Z_SK0AMV20190910.fde
2019-09-10,13:05:59,54116.80078125,40032493568.0,450860384256.0,Z_SK0AMV20190910.fde
2019-09-10,13:06:59,54107.30078125,40150507520.0,452210425856.0,Z_SK0AMV20190910.fde
2019-09-10,13:07:59,54111.6015625,40276066304.0,453570134016.0,Z_SK0AMV20190910.fde
2019-09-10,13:08:59,54124.90234375,40420159488.0,455090274304.0,Z_SK0AMV20190910.fde
2019-09-10,13:09:59,54128.40234375,40554618880.0,456572272640.0,Z_SK0AMV20190910.fde
2019-09-10,13:10:59,54135.30078125,40694362112.0,458077601792.0,Z_SK0AMV20190910.fde
2019-09-10,13:11:59,54136.0,40822194176.0,459480203264.0,Z_SK0AMV20190910.fde
2019-09-10,13:12:59,54142.40234375,40955088896.0,460951650304.0,Z_SK0AMV20190910.fde
2019-09-10,13:13:59,54145.40234375,41095577600.0,462452654080.0,Z_SK0AMV20190910.fde
2019-09-10,13:14:59,54127.90234375,41245646848.0,464004972544.0,Z_SK0AMV20190910.fde
2019-09-10,13:15:59,54126.90234375,41388167168.0,465533829120.0,Z_SK0AMV20190910.fde
2019-09-10,13:16:59,54126.40234375,41522040832.0,467008618496.0,Z_SK0AMV20190910.fde
2019-09-10,13:17:59,54137.6015625,41654169600.0,468536131584.0,Z_SK0AMV20190910.fde
2019-09-10,13:18:59,54132.0,41792630784.0,470068658176.0,Z_SK0AMV20190910.fde
2019-09-10,13:19:59,54136.6015625,41928396800.0,471638704128.0,Z_SK0AMV20190910.fde
2019-09-10,13:20:59,54144.90234375,42065108992.0,473210716160.0,Z_SK0AMV20190910.fde
2019-09-10,13:21:59,54157.1015625,42216566784.0,474932084736.0,Z_SK0AMV20190910.fde
2019-09-10,13:22:59,54159.30078125,42373996544.0,476671246336.0,Z_SK0AMV20190910.fde
2019-09-10,13:23:59,54169.80078125,42529312768.0,478422401024.0,Z_SK0AMV20190910.fde
2019-09-10,13:24:59,54166.80078125,42613374976.0,479366774784.0,Z_SK0AMV20190910.fde
2019-09-10,13:25:59,54155.19921875,42768560128.0,481105346560.0,Z_SK0AMV20190910.fde
2019-09-10,13:26:59,54132.0,42945933312.0,483010117632.0,Z_SK0AMV20190910.fde
2019-09-10,13:27:59,54117.90234375,43099168768.0,484656021504.0,Z_SK0AMV20190910.fde
2019-09-10,13:28:59,54112.6015625,43246297088.0,486220464128.0,Z_SK0AMV20190910.fde
2019-09-10,13:29:59,54110.5,43397079040.0,487845986304.0,Z_SK0AMV20190910.fde
2019-09-10,13:30:59,54091.90234375,43554070528.0,489516597248.0,Z_SK0AMV20190910.fde
2019-09-10,13:31:59,54074.1015625,43706032128.0,491237277696.0,Z_SK0AMV20190910.fde
2019-09-10,13:32:59,54071.1015625,43845832704.0,492841074688.0,Z_SK0AMV20190910.fde
2019-09-10,13:33:59,54061.40234375,43970064384.0,494257012736.0,Z_SK0AMV20190910.fde
2019-09-10,13:34:59,54052.1015625,44106510336.0,495734620160.0,Z_SK0AMV20190910.fde
2019-09-10,13:35:59,54068.40234375,44255584256.0,497477943296.0,Z_SK0AMV20190910.fde
2019-09-10,13:36:59,54103.0,44433948672.0,499444285440.0,Z_SK0AMV20190910.fde
2019-09-10,13:37:59,54119.19921875,44584759296.0,501125677056.0,Z_SK0AMV20190910.fde
2019-09-10,13:38:59,54124.1015625,44739256320.0,502967402496.0,Z_SK0AMV20190910.fde
2019-09-10,13:39:59,54125.5,44908961792.0,504852119552.0,Z_SK0AMV20190910.fde
2019-09-10,13:40:59,54123.90234375,45057916928.0,506539409408.0,Z_SK0AMV20190910.fde
2019-09-10,13:41:59,54104.90234375,45215285248.0,508278472704.0,Z_SK0AMV20190910.fde
2019-09-10,13:42:59,54094.5,45369282560.0,510046240768.0,Z_SK0AMV20190910.fde
2019-09-10,13:43:59,54090.19921875,45519089664.0,511704006656.0,Z_SK0AMV20190910.fde
2019-09-10,13:44:59,54095.40234375,45676892160.0,513410105344.0,Z_SK0AMV20190910.fde
2019-09-10,13:45:59,54130.30078125,45871665152.0,515409838080.0,Z_SK0AMV20190910.fde
2019-09-10,13:46:59,54164.80078125,46094684160.0,517602574336.0,Z_SK0AMV20190910.fde
2019-09-10,13:47:59,54180.30078125,46307033088.0,519741997056.0,Z_SK0AMV20190910.fde
2019-09-10,13:48:59,54198.90234375,46540931072.0,522124066816.0,Z_SK0AMV20190910.fde
2019-09-10,13:49:59,54210.30078125,46796296192.0,524747309056.0,Z_SK0AMV20190910.fde
2019-09-10,13:50:59,54209.19921875,47027335168.0,527202189312.0,Z_SK0AMV20190910.fde
2019-09-10,13:51:59,54198.1015625,47221907456.0,529281122304.0,Z_SK0AMV20190910.fde
2019-09-10,13:52:59,54200.5,47443521536.0,531750387712.0,Z_SK0AMV20190910.fde
2019-09-10,13:53:59,54203.40234375,47661461504.0,533992800256.0,Z_SK0AMV20190910.fde
2019-09-10,13:54:59,54208.19921875,47877308416.0,536270307328.0,Z_SK0AMV20190910.fde
2019-09-10,13:55:59,54172.30078125,48121929728.0,538854850560.0,Z_SK0AMV20190910.fde
2019-09-10,13:56:59,54148.0,48311590912.0,540904423424.0,Z_SK0AMV20190910.fde
2019-09-10,13:57:59,54130.30078125,48488136704.0,542768594944.0,Z_SK0AMV20190910.fde
2019-09-10,13:58:59,54125.69921875,48654716928.0,544586661888.0,Z_SK0AMV20190910.fde
2019-09-10,13:59:59,54124.90234375,48808468480.0,546259173376.0,Z_SK0AMV20190910.fde
2019-09-10,14:00:59,54111.0,48964599808.0,547908845568.0,Z_SK0AMV20190910.fde
2019-09-10,14:01:59,54108.5,49115639808.0,549488033792.0,Z_SK0AMV20190910.fde
2019-09-10,14:02:59,54121.19921875,49275744256.0,551181942784.0,Z_SK0AMV20190910.fde
2019-09-10,14:03:59,54132.19921875,49423880192.0,552771649536.0,Z_SK0AMV20190910.fde
2019-09-10,14:04:59,54157.6015625,49610915840.0,554765778944.0,Z_SK0AMV20190910.fde
2019-09-10,14:05:59,54184.6015625,49813282816.0,556867518464.0,Z_SK0AMV20190910.fde
2019-09-10,14:06:59,54200.1015625,50032091136.0,559065595904.0,Z_SK0AMV20190910.fde
2019-09-10,14:07:59,54205.1015625,50235551744.0,561202855936.0,Z_SK0AMV20190910.fde
2019-09-10,14:08:59,54208.0,50446385152.0,563388874752.0,Z_SK0AMV20190910.fde
2019-09-10,14:09:59,54199.6015625,50635280384.0,565417148416.0,Z_SK0AMV20190910.fde
2019-09-10,14:10:59,54163.19921875,50841853952.0,567559520256.0,Z_SK0AMV20190910.fde
2019-09-10,14:11:59,54128.1015625,51048296448.0,569717882880.0,Z_SK0AMV20190910.fde
2019-09-10,14:12:59,54110.5,51213602816.0,571500003328.0,Z_SK0AMV20190910.fde
2019-09-10,14:13:59,54102.30078125,51363815424.0,573095215104.0,Z_SK0AMV20190910.fde
2019-09-10,14:14:59,54090.6015625,51518550016.0,574730862592.0,Z_SK0AMV20190910.fde
2019-09-10,14:15:59,54076.30078125,51671908352.0,576356220928.0,Z_SK0AMV20190910.fde
2019-09-10,14:16:59,54048.19921875,51843702784.0,578267578368.0,Z_SK0AMV20190910.fde
2019-09-10,14:17:59,54005.1015625,52052008960.0,580564287488.0,Z_SK0AMV20190910.fde
2019-09-10,14:18:59,53989.19921875,52257153024.0,582740934656.0,Z_SK0AMV20190910.fde
2019-09-10,14:19:59,53980.1015625,52429791232.0,584638988288.0,Z_SK0AMV20190910.fde
2019-09-10,14:20:59,53977.30078125,52604235776.0,586510434304.0,Z_SK0AMV20190910.fde
2019-09-10,14:21:59,53988.0,52765122560.0,588304809984.0,Z_SK0AMV20190910.fde
2019-09-10,14:22:59,53997.80078125,52913434624.0,589917257728.0,Z_SK0AMV20190910.fde
2019-09-10,14:23:59,54011.80078125,53059080192.0,591568044032.0,Z_SK0AMV20190910.fde
2019-09-10,14:24:59,54010.90234375,53209702400.0,593255006208.0,Z_SK0AMV20190910.fde
2019-09-10,14:25:59,54005.1015625,53357527040.0,594887507968.0,Z_SK0AMV20190910.fde
2019-09-10,14:26:59,54007.1015625,53516103680.0,596621000704.0,Z_SK0AMV20190910.fde
2019-09-10,14:27:59,53994.80078125,53686988800.0,598432940032.0,Z_SK0AMV20190910.fde
2019-09-10,14:28:59,53983.30078125,53854072832.0,600274305024.0,Z_SK0AMV20190910.fde
2019-09-10,14:29:59,53996.69921875,54042353664.0,602346946560.0,Z_SK0AMV20190910.fde
2019-09-10,14:30:59,54000.69921875,54205804544.0,604183265280.0,Z_SK0AMV20190910.fde
2019-09-10,14:31:59,54027.5,54409674752.0,606375510016.0,Z_SK0AMV20190910.fde
2019-09-10,14:32:59,54066.0,54646292480.0,608818364416.0,Z_SK0AMV20190910.fde
2019-09-10,14:33:59,54078.0,54845112320.0,610951888896.0,Z_SK0AMV20190910.fde
2019-09-10,14:34:59,54087.80078125,55050248192.0,613063327744.0,Z_SK0AMV20190910.fde
2019-09-10,14:35:59,54080.30078125,55260049408.0,615264157696.0,Z_SK0AMV20190910.fde
2019-09-10,14:36:59,54062.5,55469895680.0,617445523456.0,Z_SK0AMV20190910.fde
2019-09-10,14:37:59,54051.0,55658770432.0,619518099456.0,Z_SK0AMV20190910.fde
2019-09-10,14:38:59,54045.90234375,55858053120.0,621646577664.0,Z_SK0AMV20190910.fde
2019-09-10,14:39:59,54031.6015625,56058740736.0,623849897984.0,Z_SK0AMV20190910.fde
2019-09-10,14:40:59,54041.19921875,56278196224.0,626243665920.0,Z_SK0AMV20190910.fde
2019-09-10,14:41:59,54042.69921875,56487731200.0,628509638656.0,Z_SK0AMV20190910.fde
2019-09-10,14:42:59,54037.1015625,56705892352.0,630878896128.0,Z_SK0AMV20190910.fde
2019-09-10,14:43:59,54025.0,56928440320.0,633293307904.0,Z_SK0AMV20190910.fde
2019-09-10,14:44:59,54001.30078125,57181716480.0,636105850880.0,Z_SK0AMV20190910.fde
2019-09-10,14:45:59,53986.5,57439735808.0,638964137984.0,Z_SK0AMV20190910.fde
2019-09-10,14:46:59,53973.90234375,57700241408.0,641825701888.0,Z_SK0AMV20190910.fde
2019-09-10,14:47:59,53971.30078125,57965178880.0,644663934976.0,Z_SK0AMV20190910.fde
2019-09-10,14:48:59,53966.80078125,58233716736.0,647567245312.0,Z_SK0AMV20190910.fde
2019-09-10,14:49:59,53966.0,58512486400.0,650575216640.0,Z_SK0AMV20190910.fde
2019-09-10,14:50:59,53956.0,58834976768.0,653868662784.0,Z_SK0AMV20190910.fde
2019-09-10,14:51:59,53955.90234375,59171586048.0,657504731136.0,Z_SK0AMV20190910.fde
2019-09-10,14:52:59,53964.1015625,59511947264.0,661183725568.0,Z_SK0AMV20190910.fde
2019-09-10,14:53:59,53982.69921875,59861254144.0,665043730432.0,Z_SK0AMV20190910.fde
2019-09-10,14:54:59,53996.6015625,60229787648.0,668989784064.0,Z_SK0AMV20190910.fde
2019-09-10,14:55:59,54012.80078125,60626350080.0,673162067968.0,Z_SK0AMV20190910.fde
2019-09-10,14:56:59,54039.69921875,61063421952.0,677813944320.0,Z_SK0AMV20190910.fde
2019-09-10,14:57:59,54050.30078125,61288153088.0,680148402176.0,Z_SK0AMV20190910.fde
2019-09-10,14:58:59,54034.19921875,61288161280.0,680148402176.0,Z_SK0AMV20190910.fde
