date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-16,10:09:59,83119.0,41242902528.0,387556278272.0,Z_SK0AMV20240416.fde
2024-04-16,10:10:59,83064.3046875,41702424576.0,391978254336.0,Z_SK0AMV20240416.fde
2024-04-16,10:11:59,83014.5,42216886272.0,396802621440.0,Z_SK0AMV20240416.fde
2024-04-16,10:12:59,83169.703125,42699862016.0,401542381568.0,Z_SK0AMV20240416.fde
2024-04-16,10:13:59,83182.5,43051175936.0,404947828736.0,Z_SK0AMV20240416.fde
2024-04-16,10:14:59,82978.3046875,43664052224.0,410463928320.0,Z_SK0AMV20240416.fde
2024-04-16,10:15:59,82864.1015625,44280324096.0,415958007808.0,Z_SK0AMV20240416.fde
2024-04-16,10:16:59,83083.203125,44871389184.0,421483315200.0,Z_SK0AMV20240416.fde
2024-04-16,10:17:59,83085.0,45214101504.0,424886009856.0,Z_SK0AMV20240416.fde
2024-04-16,10:18:59,83132.3984375,45512024064.0,427872649216.0,Z_SK0AMV20240416.fde
2024-04-16,10:19:59,83072.703125,45843996672.0,431317745664.0,Z_SK0AMV20240416.fde
2024-04-16,10:20:59,83013.1015625,46207590400.0,434860425216.0,Z_SK0AMV20240416.fde
2024-04-16,10:21:59,83139.3984375,46609539072.0,438816178176.0,Z_SK0AMV20240416.fde
2024-04-16,10:22:59,83001.5,47025504256.0,442797228032.0,Z_SK0AMV20240416.fde
2024-04-16,10:23:59,83041.3984375,47347331072.0,446005248000.0,Z_SK0AMV20240416.fde
2024-04-16,10:24:59,83109.8046875,47671316480.0,449177124864.0,Z_SK0AMV20240416.fde
2024-04-16,10:25:59,83104.3984375,47950770176.0,451989536768.0,Z_SK0AMV20240416.fde
2024-04-16,10:26:59,83118.0,48220999680.0,454749028352.0,Z_SK0AMV20240416.fde
2024-04-16,10:27:59,83057.8984375,48530493440.0,458093920256.0,Z_SK0AMV20240416.fde
2024-04-16,10:28:59,83011.703125,48815738880.0,461173817344.0,Z_SK0AMV20240416.fde
2024-04-16,10:29:59,82968.5,49112178688.0,464164159488.0,Z_SK0AMV20240416.fde
2024-04-16,10:30:59,82932.1015625,49490690048.0,467984973824.0,Z_SK0AMV20240416.fde
2024-04-16,10:31:59,82858.203125,49933656064.0,472072224768.0,Z_SK0AMV20240416.fde
2024-04-16,10:32:59,83006.203125,50465091584.0,476932308992.0,Z_SK0AMV20240416.fde
2024-04-16,10:33:59,82985.3046875,50735968256.0,479580618752.0,Z_SK0AMV20240416.fde
2024-04-16,10:34:59,82920.703125,50980933632.0,482050736128.0,Z_SK0AMV20240416.fde
2024-04-16,10:35:59,82883.1015625,51235364864.0,484533469184.0,Z_SK0AMV20240416.fde
2024-04-16,10:36:59,82880.703125,51579654144.0,487763836928.0,Z_SK0AMV20240416.fde
2024-04-16,10:37:59,83028.1015625,51930693632.0,491068588032.0,Z_SK0AMV20240416.fde
2024-04-16,10:38:59,82961.3046875,52206682112.0,493858816000.0,Z_SK0AMV20240416.fde
2024-04-16,10:39:59,82956.8984375,52404637696.0,495891316736.0,Z_SK0AMV20240416.fde
2024-04-16,10:40:59,82957.3984375,52614529024.0,498049286144.0,Z_SK0AMV20240416.fde
2024-04-16,10:41:59,82928.3984375,52851433472.0,500416086016.0,Z_SK0AMV20240416.fde
2024-04-16,10:42:59,82923.6015625,53053276160.0,502510288896.0,Z_SK0AMV20240416.fde
2024-04-16,10:43:59,83035.6015625,53326766080.0,505203589120.0,Z_SK0AMV20240416.fde
2024-04-16,10:44:59,82897.8046875,53604913152.0,507988738048.0,Z_SK0AMV20240416.fde
2024-04-16,10:45:59,82797.8046875,53937217536.0,511053463552.0,Z_SK0AMV20240416.fde
2024-04-16,10:46:59,82685.5,54397050880.0,514996109312.0,Z_SK0AMV20240416.fde
2024-04-16,10:47:59,82770.3046875,54840139776.0,519109509120.0,Z_SK0AMV20240416.fde
2024-04-16,10:48:59,82736.3046875,55092887552.0,521488400384.0,Z_SK0AMV20240416.fde
2024-04-16,10:49:59,82777.6015625,55383851008.0,524082479104.0,Z_SK0AMV20240416.fde
2024-04-16,10:50:59,82731.203125,55719079936.0,527022620672.0,Z_SK0AMV20240416.fde
2024-04-16,10:51:59,82971.0,56159649792.0,531127074816.0,Z_SK0AMV20240416.fde
2024-04-16,10:52:59,83070.5,56464568320.0,534166929408.0,Z_SK0AMV20240416.fde
2024-04-16,10:53:59,83107.703125,56719233024.0,536985534464.0,Z_SK0AMV20240416.fde
2024-04-16,10:54:59,83104.6015625,56941649920.0,539451752448.0,Z_SK0AMV20240416.fde
2024-04-16,10:55:59,83187.5,57240190976.0,542658199552.0,Z_SK0AMV20240416.fde
2024-04-16,10:56:59,83190.203125,57512660992.0,545654734848.0,Z_SK0AMV20240416.fde
2024-04-16,10:57:59,83214.3984375,57755947008.0,548438441984.0,Z_SK0AMV20240416.fde
2024-04-16,10:58:59,83330.1015625,58036199424.0,551551696896.0,Z_SK0AMV20240416.fde
2024-04-16,10:59:59,83215.5,58386923520.0,555424284672.0,Z_SK0AMV20240416.fde
2024-04-16,11:00:59,83260.6015625,58765361152.0,559511044096.0,Z_SK0AMV20240416.fde
2024-04-16,11:01:59,83200.203125,59165057024.0,563591446528.0,Z_SK0AMV20240416.fde
2024-04-16,11:02:59,83072.3984375,59590004736.0,567479697408.0,Z_SK0AMV20240416.fde
2024-04-16,11:03:59,83063.703125,59835924480.0,570130497536.0,Z_SK0AMV20240416.fde
2024-04-16,11:04:59,82960.8984375,60084039680.0,572621258752.0,Z_SK0AMV20240416.fde
2024-04-16,11:05:59,82990.8984375,60350054400.0,575278546944.0,Z_SK0AMV20240416.fde
2024-04-16,11:06:59,83119.5,60658880512.0,578228322304.0,Z_SK0AMV20240416.fde
2024-04-16,11:07:59,83114.203125,60854386688.0,580262166528.0,Z_SK0AMV20240416.fde
2024-04-16,11:08:59,83081.8984375,61040984064.0,582191611904.0,Z_SK0AMV20240416.fde
2024-04-16,11:09:59,82987.3984375,61246771200.0,584376320000.0,Z_SK0AMV20240416.fde
2024-04-16,11:10:59,82937.8046875,61413351424.0,586084188160.0,Z_SK0AMV20240416.fde
2024-04-16,11:11:59,82956.3046875,61581844480.0,587861065728.0,Z_SK0AMV20240416.fde
2024-04-16,11:12:59,82879.5,61762777088.0,589736706048.0,Z_SK0AMV20240416.fde
2024-04-16,11:13:59,82862.1015625,61906968576.0,591306227712.0,Z_SK0AMV20240416.fde
2024-04-16,11:14:59,82852.6015625,62060396544.0,592985587712.0,Z_SK0AMV20240416.fde
2024-04-16,11:15:59,82757.3046875,62263377920.0,595026771968.0,Z_SK0AMV20240416.fde
2024-04-16,11:16:59,82789.8984375,62470987776.0,597051441152.0,Z_SK0AMV20240416.fde
2024-04-16,11:17:59,82867.703125,62655975424.0,598846275584.0,Z_SK0AMV20240416.fde
2024-04-16,11:18:59,82839.3984375,62793031680.0,600230395904.0,Z_SK0AMV20240416.fde
2024-04-16,11:19:59,82848.3046875,62923137024.0,601553043456.0,Z_SK0AMV20240416.fde
2024-04-16,11:20:59,82836.703125,63076659200.0,603201142784.0,Z_SK0AMV20240416.fde
2024-04-16,11:21:59,82764.5,63242502144.0,604894330880.0,Z_SK0AMV20240416.fde
2024-04-16,11:22:59,82808.703125,63386632192.0,606390583296.0,Z_SK0AMV20240416.fde
2024-04-16,11:23:59,82756.1015625,63517646848.0,607777849344.0,Z_SK0AMV20240416.fde
2024-04-16,11:24:59,82782.6015625,63665262592.0,609295466496.0,Z_SK0AMV20240416.fde
2024-04-16,11:25:59,82777.8984375,63806341120.0,610702786560.0,Z_SK0AMV20240416.fde
2024-04-16,11:26:59,82702.703125,63983661056.0,612552998912.0,Z_SK0AMV20240416.fde
2024-04-16,11:27:59,82739.703125,64124846080.0,613988302848.0,Z_SK0AMV20240416.fde
2024-04-16,11:28:59,82735.1015625,64243425280.0,615185186816.0,Z_SK0AMV20240416.fde
2024-04-16,11:29:59,82805.3046875,64458137600.0,617174204416.0,Z_SK0AMV20240416.fde
2024-04-16,13:00:59,82791.8984375,65065914368.0,622399062016.0,Z_SK0AMV20240416.fde
2024-04-16,13:01:59,82749.0,65384026112.0,625323868160.0,Z_SK0AMV20240416.fde
2024-04-16,13:02:59,82759.8984375,65646477312.0,627709771776.0,Z_SK0AMV20240416.fde
2024-04-16,13:03:59,82738.0,65900146688.0,630195355648.0,Z_SK0AMV20240416.fde
2024-04-16,13:04:59,82731.203125,66110648320.0,632430657536.0,Z_SK0AMV20240416.fde
2024-04-16,13:05:59,82786.3984375,66325012480.0,634758823936.0,Z_SK0AMV20240416.fde
2024-04-16,13:06:59,82818.5,66544467968.0,636900802560.0,Z_SK0AMV20240416.fde
2024-04-16,13:07:59,82859.8984375,66751684608.0,639045206016.0,Z_SK0AMV20240416.fde
2024-04-16,13:08:59,82891.6015625,66922688512.0,640952696832.0,Z_SK0AMV20240416.fde
2024-04-16,13:09:59,82937.8984375,67128913920.0,643206742016.0,Z_SK0AMV20240416.fde
2024-04-16,13:10:59,82909.8984375,67335294976.0,645415960576.0,Z_SK0AMV20240416.fde
2024-04-16,13:11:59,82787.6015625,67601047552.0,648004239360.0,Z_SK0AMV20240416.fde
2024-04-16,13:12:59,82923.203125,67845742592.0,650526392320.0,Z_SK0AMV20240416.fde
2024-04-16,13:13:59,83015.8046875,68072730624.0,652835225600.0,Z_SK0AMV20240416.fde
2024-04-16,13:14:59,83079.5,68314955776.0,655273492480.0,Z_SK0AMV20240416.fde
2024-04-16,13:15:59,83065.703125,68540731392.0,657630625792.0,Z_SK0AMV20240416.fde
2024-04-16,13:16:59,83006.703125,68754317312.0,659848364032.0,Z_SK0AMV20240416.fde
2024-04-16,13:17:59,82997.8984375,68944814080.0,661763260416.0,Z_SK0AMV20240416.fde
2024-04-16,13:18:59,83040.3046875,69144461312.0,663790157824.0,Z_SK0AMV20240416.fde
2024-04-16,13:19:59,83192.5,69541257216.0,667069710336.0,Z_SK0AMV20240416.fde
2024-04-16,13:20:59,83204.3984375,69896560640.0,670433738752.0,Z_SK0AMV20240416.fde
2024-04-16,13:21:59,83136.1015625,70170427392.0,673275772928.0,Z_SK0AMV20240416.fde
2024-04-16,13:22:59,83096.8046875,70380281856.0,675392651264.0,Z_SK0AMV20240416.fde
2024-04-16,13:23:59,82989.1015625,70638919680.0,677942198272.0,Z_SK0AMV20240416.fde
2024-04-16,13:24:59,82942.3984375,70846128128.0,679961886720.0,Z_SK0AMV20240416.fde
2024-04-16,13:25:59,82971.203125,71044292608.0,681914400768.0,Z_SK0AMV20240416.fde
2024-04-16,13:26:59,82980.6015625,71313072128.0,684648824832.0,Z_SK0AMV20240416.fde
2024-04-16,13:27:59,83135.6015625,71656628224.0,687619964928.0,Z_SK0AMV20240416.fde
2024-04-16,13:28:59,83169.3984375,71901831168.0,690067341312.0,Z_SK0AMV20240416.fde
2024-04-16,13:29:59,83134.0,72143486976.0,692414840832.0,Z_SK0AMV20240416.fde
2024-04-16,13:30:59,83146.8046875,72386371584.0,694773088256.0,Z_SK0AMV20240416.fde
2024-04-16,13:31:59,83106.6015625,72670429184.0,697602277376.0,Z_SK0AMV20240416.fde
2024-04-16,13:32:59,83029.1015625,72940986368.0,700202483712.0,Z_SK0AMV20240416.fde
2024-04-16,13:33:59,83053.703125,73133277184.0,702157160448.0,Z_SK0AMV20240416.fde
2024-04-16,13:34:59,83078.703125,73346498560.0,704331382784.0,Z_SK0AMV20240416.fde
2024-04-16,13:35:59,83121.703125,73559965696.0,706518253568.0,Z_SK0AMV20240416.fde
2024-04-16,13:36:59,83105.1015625,73792569344.0,708892688384.0,Z_SK0AMV20240416.fde
2024-04-16,13:37:59,83012.0,74026582016.0,711328071680.0,Z_SK0AMV20240416.fde
2024-04-16,13:38:59,82961.703125,74230890496.0,713446391808.0,Z_SK0AMV20240416.fde
2024-04-16,13:39:59,82992.3984375,74449100800.0,715618975744.0,Z_SK0AMV20240416.fde
2024-04-16,13:40:59,82921.5,74728382464.0,718340423680.0,Z_SK0AMV20240416.fde
2024-04-16,13:41:59,82860.3046875,74981892096.0,720781049856.0,Z_SK0AMV20240416.fde
2024-04-16,13:42:59,82831.3046875,75195392000.0,722855198720.0,Z_SK0AMV20240416.fde
2024-04-16,13:43:59,82860.8046875,75400298496.0,724952547328.0,Z_SK0AMV20240416.fde
2024-04-16,13:44:59,82776.1015625,75630977024.0,727296638976.0,Z_SK0AMV20240416.fde
2024-04-16,13:45:59,82713.0,75864113152.0,729543671808.0,Z_SK0AMV20240416.fde
2024-04-16,13:46:59,82719.0,76098273280.0,731878391808.0,Z_SK0AMV20240416.fde
2024-04-16,13:47:59,82710.3046875,76280414208.0,733735813120.0,Z_SK0AMV20240416.fde
2024-04-16,13:48:59,82699.203125,76472123392.0,735793381376.0,Z_SK0AMV20240416.fde
2024-04-16,13:49:59,82599.0,76818833408.0,738909224960.0,Z_SK0AMV20240416.fde
2024-04-16,13:50:59,82591.8984375,77045858304.0,741176180736.0,Z_SK0AMV20240416.fde
2024-04-16,13:51:59,82558.8046875,77281984512.0,743455391744.0,Z_SK0AMV20240416.fde
2024-04-16,13:52:59,82544.1015625,77472948224.0,745356197888.0,Z_SK0AMV20240416.fde
2024-04-16,13:53:59,82541.6015625,77662986240.0,747279941632.0,Z_SK0AMV20240416.fde
2024-04-16,13:54:59,82554.0,77863116800.0,749395247104.0,Z_SK0AMV20240416.fde
2024-04-16,13:55:59,82513.5,78062796800.0,751388196864.0,Z_SK0AMV20240416.fde
2024-04-16,13:56:59,82552.3046875,78261977088.0,753422958592.0,Z_SK0AMV20240416.fde
2024-04-16,13:57:59,82551.0,78437892096.0,755229196288.0,Z_SK0AMV20240416.fde
2024-04-16,13:58:59,82568.703125,78623973376.0,757014003712.0,Z_SK0AMV20240416.fde
2024-04-16,13:59:59,82528.0,78805090304.0,758870245376.0,Z_SK0AMV20240416.fde
2024-04-16,14:00:59,82416.0,79156297728.0,761958301696.0,Z_SK0AMV20240416.fde
2024-04-16,14:01:59,82341.8984375,79473123328.0,764857352192.0,Z_SK0AMV20240416.fde
2024-04-16,14:02:59,82302.6015625,79740575744.0,767334481920.0,Z_SK0AMV20240416.fde
2024-04-16,14:03:59,82301.6015625,79988875264.0,769705902080.0,Z_SK0AMV20240416.fde
2024-04-16,14:04:59,82264.3984375,80229359616.0,771968204800.0,Z_SK0AMV20240416.fde
2024-04-16,14:05:59,82390.6015625,80554360832.0,775053574144.0,Z_SK0AMV20240416.fde
2024-04-16,14:06:59,82347.6015625,80777256960.0,777229565952.0,Z_SK0AMV20240416.fde
2024-04-16,14:07:59,82294.5,80953180160.0,778866917376.0,Z_SK0AMV20240416.fde
2024-04-16,14:08:59,82263.0,81135370240.0,780620136448.0,Z_SK0AMV20240416.fde
2024-04-16,14:09:59,82215.1015625,81344528384.0,782619901952.0,Z_SK0AMV20240416.fde
2024-04-16,14:10:59,82165.8046875,81566654464.0,784776757248.0,Z_SK0AMV20240416.fde
2024-04-16,14:11:59,82151.3984375,81785069568.0,786932957184.0,Z_SK0AMV20240416.fde
2024-04-16,14:12:59,82118.3984375,82001051648.0,788964966400.0,Z_SK0AMV20240416.fde
2024-04-16,14:13:59,82047.3046875,82267496448.0,791496884224.0,Z_SK0AMV20240416.fde
2024-04-16,14:14:59,82035.5,82548555776.0,794329284608.0,Z_SK0AMV20240416.fde
2024-04-16,14:15:59,82041.6015625,82778251264.0,796556722176.0,Z_SK0AMV20240416.fde
2024-04-16,14:16:59,82034.0,83002818560.0,798743461888.0,Z_SK0AMV20240416.fde
2024-04-16,14:17:59,82004.703125,83200196608.0,800638763008.0,Z_SK0AMV20240416.fde
2024-04-16,14:18:59,81937.5,83468099584.0,803171729408.0,Z_SK0AMV20240416.fde
2024-04-16,14:19:59,81886.3984375,83746873344.0,805729927168.0,Z_SK0AMV20240416.fde
2024-04-16,14:20:59,81821.703125,84114792448.0,808991195136.0,Z_SK0AMV20240416.fde
2024-04-16,14:21:59,81897.1015625,84476485632.0,812515459072.0,Z_SK0AMV20240416.fde
2024-04-16,14:22:59,81934.203125,84695982080.0,814610055168.0,Z_SK0AMV20240416.fde
2024-04-16,14:23:59,81954.8046875,84877025280.0,816467607552.0,Z_SK0AMV20240416.fde
2024-04-16,14:24:59,81949.0,85060648960.0,818417696768.0,Z_SK0AMV20240416.fde
2024-04-16,14:25:59,81949.1015625,85267816448.0,820524220416.0,Z_SK0AMV20240416.fde
2024-04-16,14:26:59,81863.203125,85504458752.0,822932406272.0,Z_SK0AMV20240416.fde
2024-04-16,14:27:59,81785.5,85753602048.0,825369165824.0,Z_SK0AMV20240416.fde
2024-04-16,14:28:59,81747.1015625,86025601024.0,828089040896.0,Z_SK0AMV20240416.fde
2024-04-16,14:29:59,81749.6015625,86299934720.0,830866718720.0,Z_SK0AMV20240416.fde
2024-04-16,14:30:59,81847.5,86646734848.0,834249162752.0,Z_SK0AMV20240416.fde
2024-04-16,14:31:59,81791.5,86923894784.0,836926898176.0,Z_SK0AMV20240416.fde
2024-04-16,14:32:59,81723.8984375,87214350336.0,839642710016.0,Z_SK0AMV20240416.fde
2024-04-16,14:33:59,81626.1015625,87612743680.0,843089772544.0,Z_SK0AMV20240416.fde
2024-04-16,14:34:59,81562.203125,88011636736.0,846761623552.0,Z_SK0AMV20240416.fde
2024-04-16,14:35:59,81549.703125,88402075648.0,850478170112.0,Z_SK0AMV20240416.fde
2024-04-16,14:36:59,81548.0,88789909504.0,854018949120.0,Z_SK0AMV20240416.fde
2024-04-16,14:37:59,81579.8046875,89112862720.0,857137479680.0,Z_SK0AMV20240416.fde
2024-04-16,14:38:59,81767.3046875,89526304768.0,860876439552.0,Z_SK0AMV20240416.fde
2024-04-16,14:39:59,81729.203125,89824198656.0,863832309760.0,Z_SK0AMV20240416.fde
2024-04-16,14:40:59,81743.5,90059202560.0,866180988928.0,Z_SK0AMV20240416.fde
2024-04-16,14:41:59,81693.8984375,90291363840.0,868515708928.0,Z_SK0AMV20240416.fde
2024-04-16,14:42:59,81661.703125,90560077824.0,871193051136.0,Z_SK0AMV20240416.fde
2024-04-16,14:43:59,81620.3046875,90824638464.0,873903161344.0,Z_SK0AMV20240416.fde
2024-04-16,14:44:59,81572.1015625,91165982720.0,877248577536.0,Z_SK0AMV20240416.fde
2024-04-16,14:45:59,81535.8046875,91516174336.0,880691838976.0,Z_SK0AMV20240416.fde
2024-04-16,14:46:59,81442.8046875,92010020864.0,885321891840.0,Z_SK0AMV20240416.fde
2024-04-16,14:47:59,81375.703125,92513918976.0,890191282176.0,Z_SK0AMV20240416.fde
2024-04-16,14:48:59,81357.8046875,93037813760.0,895370264576.0,Z_SK0AMV20240416.fde
2024-04-16,14:49:59,81321.1015625,93489700864.0,899663003648.0,Z_SK0AMV20240416.fde
2024-04-16,14:50:59,81314.8984375,94002405376.0,904645771264.0,Z_SK0AMV20240416.fde
2024-04-16,14:51:59,81289.8046875,94482620416.0,909435273216.0,Z_SK0AMV20240416.fde
2024-04-16,14:52:59,81270.8046875,94982832128.0,914415550464.0,Z_SK0AMV20240416.fde
2024-04-16,14:53:59,81263.0,95485255680.0,919405068288.0,Z_SK0AMV20240416.fde
2024-04-16,14:54:59,81284.8046875,96002473984.0,924509011968.0,Z_SK0AMV20240416.fde
2024-04-16,14:55:59,81325.8046875,96548749312.0,929866448896.0,Z_SK0AMV20240416.fde
2024-04-16,14:56:59,81346.703125,97114030080.0,935328743424.0,Z_SK0AMV20240416.fde
2024-04-16,14:57:59,81340.8046875,97325023232.0,937401843712.0,Z_SK0AMV20240416.fde
2024-04-16,14:58:59,81316.1015625,97325023232.0,937401843712.0,Z_SK0AMV20240416.fde
