date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-02,09:55:59,78022.0,15910749184.0,189859627008.0,Z_SK0AMV20210402.fde
2021-04-02,09:56:59,78031.8046875,16323549184.0,195092365312.0,Z_SK0AMV20210402.fde
2021-04-02,09:57:59,78107.203125,16694502400.0,199653965824.0,Z_SK0AMV20210402.fde
2021-04-02,09:58:59,78147.3984375,17051305984.0,203950096384.0,Z_SK0AMV20210402.fde
2021-04-02,09:59:59,78162.6015625,17413750784.0,208281796608.0,Z_SK0AMV20210402.fde
2021-04-02,10:00:59,78206.8046875,17772335104.0,212640923648.0,Z_SK0AMV20210402.fde
2021-04-02,10:01:59,78269.1015625,18101696512.0,216823218176.0,Z_SK0AMV20210402.fde
2021-04-02,10:02:59,78307.5,18403076096.0,220756066304.0,Z_SK0AMV20210402.fde
2021-04-02,10:03:59,78300.5,18712330240.0,224758104064.0,Z_SK0AMV20210402.fde
2021-04-02,10:04:59,78305.3046875,19005093888.0,228450615296.0,Z_SK0AMV20210402.fde
2021-04-02,10:05:59,78374.703125,19292131328.0,232155807744.0,Z_SK0AMV20210402.fde
2021-04-02,10:06:59,78437.3984375,19596093440.0,236143230976.0,Z_SK0AMV20210402.fde
2021-04-02,10:07:59,78402.203125,19913756672.0,240133996544.0,Z_SK0AMV20210402.fde
2021-04-02,10:08:59,78383.5,20184080384.0,243426885632.0,Z_SK0AMV20210402.fde
2021-04-02,10:09:59,78373.5,20457357312.0,246697115648.0,Z_SK0AMV20210402.fde
2021-04-02,10:10:59,78352.0,20775667712.0,250297696256.0,Z_SK0AMV20210402.fde
2021-04-02,10:11:59,78361.203125,21060880384.0,253649846272.0,Z_SK0AMV20210402.fde
2021-04-02,10:12:59,78392.5,21376167936.0,257456881664.0,Z_SK0AMV20210402.fde
2021-04-02,10:13:59,78430.0,21660538880.0,261222531072.0,Z_SK0AMV20210402.fde
2021-04-02,10:14:59,78485.5,21928103936.0,264696578048.0,Z_SK0AMV20210402.fde
2021-04-02,10:15:59,78525.5,22173093888.0,268099305472.0,Z_SK0AMV20210402.fde
2021-04-02,10:16:59,78525.203125,22430515200.0,271584935936.0,Z_SK0AMV20210402.fde
2021-04-02,10:17:59,78532.6015625,22684514304.0,274995642368.0,Z_SK0AMV20210402.fde
2021-04-02,10:18:59,78558.8046875,22941929472.0,278325362688.0,Z_SK0AMV20210402.fde
2021-04-02,10:19:59,78534.0,23185326080.0,281765019648.0,Z_SK0AMV20210402.fde
2021-04-02,10:20:59,78592.6015625,23418554368.0,285223714816.0,Z_SK0AMV20210402.fde
2021-04-02,10:21:59,78600.1015625,23648763904.0,288771407872.0,Z_SK0AMV20210402.fde
2021-04-02,10:22:59,78593.203125,23872702464.0,291907960832.0,Z_SK0AMV20210402.fde
2021-04-02,10:23:59,78601.5,24085538816.0,294938411008.0,Z_SK0AMV20210402.fde
2021-04-02,10:24:59,78635.3984375,24292397056.0,297896968192.0,Z_SK0AMV20210402.fde
2021-04-02,10:25:59,78650.8984375,24500387840.0,300994232320.0,Z_SK0AMV20210402.fde
2021-04-02,10:26:59,78635.1015625,24701638656.0,303858647040.0,Z_SK0AMV20210402.fde
2021-04-02,10:27:59,78580.3984375,24920178688.0,306865766400.0,Z_SK0AMV20210402.fde
2021-04-02,10:28:59,78564.3984375,25112674304.0,309493268480.0,Z_SK0AMV20210402.fde
2021-04-02,10:29:59,78570.3984375,25302796288.0,312049893376.0,Z_SK0AMV20210402.fde
2021-04-02,10:30:59,78556.8046875,25489242112.0,314655866880.0,Z_SK0AMV20210402.fde
2021-04-02,10:31:59,78559.3046875,25682618368.0,317398810624.0,Z_SK0AMV20210402.fde
2021-04-02,10:32:59,78579.6015625,25899073536.0,319974768640.0,Z_SK0AMV20210402.fde
2021-04-02,10:33:59,78596.703125,26109134848.0,322813427712.0,Z_SK0AMV20210402.fde
2021-04-02,10:34:59,78629.0,26314608640.0,325384863744.0,Z_SK0AMV20210402.fde
2021-04-02,10:35:59,78655.6015625,26517483520.0,328032845824.0,Z_SK0AMV20210402.fde
2021-04-02,10:36:59,78688.0,26714716160.0,330746068992.0,Z_SK0AMV20210402.fde
2021-04-02,10:37:59,78701.1015625,26903752704.0,333377765376.0,Z_SK0AMV20210402.fde
2021-04-02,10:38:59,78728.8046875,27112232960.0,336173039616.0,Z_SK0AMV20210402.fde
2021-04-02,10:39:59,78710.3984375,27320821760.0,339074220032.0,Z_SK0AMV20210402.fde
2021-04-02,10:40:59,78705.703125,27516596224.0,341684453376.0,Z_SK0AMV20210402.fde
2021-04-02,10:41:59,78726.3046875,27705382912.0,344254021632.0,Z_SK0AMV20210402.fde
2021-04-02,10:42:59,78758.0,27905296384.0,347018657792.0,Z_SK0AMV20210402.fde
2021-04-02,10:43:59,78756.703125,28108488704.0,349895557120.0,Z_SK0AMV20210402.fde
2021-04-02,10:44:59,78767.0,28290263040.0,352434618368.0,Z_SK0AMV20210402.fde
2021-04-02,10:45:59,78778.703125,28481632256.0,355047735296.0,Z_SK0AMV20210402.fde
2021-04-02,10:46:59,78784.8984375,28693368832.0,357920505856.0,Z_SK0AMV20210402.fde
2021-04-02,10:47:59,78809.1015625,28909352960.0,360747532288.0,Z_SK0AMV20210402.fde
2021-04-02,10:48:59,78831.8984375,29126586368.0,363646681088.0,Z_SK0AMV20210402.fde
2021-04-02,10:49:59,78837.0,29345196032.0,366497071104.0,Z_SK0AMV20210402.fde
2021-04-02,10:50:59,78764.8984375,29576790016.0,369524768768.0,Z_SK0AMV20210402.fde
2021-04-02,10:51:59,78733.8984375,29794838528.0,372316274688.0,Z_SK0AMV20210402.fde
2021-04-02,10:52:59,78745.8984375,29975363584.0,374698508288.0,Z_SK0AMV20210402.fde
2021-04-02,10:53:59,78752.0,30159427584.0,376973688832.0,Z_SK0AMV20210402.fde
2021-04-02,10:54:59,78776.3046875,30360836096.0,379417853952.0,Z_SK0AMV20210402.fde
2021-04-02,10:55:59,78795.5,30567282688.0,381998333952.0,Z_SK0AMV20210402.fde
2021-04-02,10:56:59,78780.3046875,30753900544.0,384419004416.0,Z_SK0AMV20210402.fde
2021-04-02,10:57:59,78728.8046875,30964023296.0,387084222464.0,Z_SK0AMV20210402.fde
2021-04-02,10:58:59,78723.8984375,31164938240.0,389531992064.0,Z_SK0AMV20210402.fde
2021-04-02,10:59:59,78744.3046875,31358365696.0,391982874624.0,Z_SK0AMV20210402.fde
2021-04-02,11:00:59,78724.703125,31546898432.0,394451681280.0,Z_SK0AMV20210402.fde
2021-04-02,11:01:59,78672.3984375,31751684096.0,397138722816.0,Z_SK0AMV20210402.fde
2021-04-02,11:02:59,78645.6015625,31953008640.0,399815376896.0,Z_SK0AMV20210402.fde
2021-04-02,11:03:59,78626.3984375,32150575104.0,402246991872.0,Z_SK0AMV20210402.fde
2021-04-02,11:04:59,78610.3984375,32332640256.0,404469612544.0,Z_SK0AMV20210402.fde
2021-04-02,11:05:59,78612.6015625,32510208000.0,406618701824.0,Z_SK0AMV20210402.fde
2021-04-02,11:06:59,78638.6015625,32700866560.0,408941821952.0,Z_SK0AMV20210402.fde
2021-04-02,11:07:59,78628.8984375,32881147904.0,411170668544.0,Z_SK0AMV20210402.fde
2021-04-02,11:08:59,78583.703125,33044834304.0,413194387456.0,Z_SK0AMV20210402.fde
2021-04-02,11:09:59,78549.6015625,33208383488.0,415304253440.0,Z_SK0AMV20210402.fde
2021-04-02,11:10:59,78536.1015625,33373515776.0,417359855616.0,Z_SK0AMV20210402.fde
2021-04-02,11:11:59,78523.3984375,33525612544.0,419315613696.0,Z_SK0AMV20210402.fde
2021-04-02,11:12:59,78496.203125,33668732928.0,421209899008.0,Z_SK0AMV20210402.fde
2021-04-02,11:13:59,78476.3046875,33802074112.0,422979239936.0,Z_SK0AMV20210402.fde
2021-04-02,11:14:59,78468.203125,33948932096.0,424900755456.0,Z_SK0AMV20210402.fde
2021-04-02,11:15:59,78474.0,34087929856.0,426701193216.0,Z_SK0AMV20210402.fde
2021-04-02,11:16:59,78505.0,34234583040.0,428551045120.0,Z_SK0AMV20210402.fde
2021-04-02,11:17:59,78521.8984375,34389487616.0,430429995008.0,Z_SK0AMV20210402.fde
2021-04-02,11:18:59,78525.1015625,34550583296.0,432280895488.0,Z_SK0AMV20210402.fde
2021-04-02,11:19:59,78521.5,34692472832.0,433944625152.0,Z_SK0AMV20210402.fde
2021-04-02,11:20:59,78507.8046875,34836525056.0,435668123648.0,Z_SK0AMV20210402.fde
2021-04-02,11:21:59,78475.3046875,34991820800.0,437427601408.0,Z_SK0AMV20210402.fde
2021-04-02,11:22:59,78455.0,35125645312.0,439055253504.0,Z_SK0AMV20210402.fde
2021-04-02,11:23:59,78444.3984375,35251654656.0,440694767616.0,Z_SK0AMV20210402.fde
2021-04-02,11:24:59,78428.703125,35375562752.0,442332282880.0,Z_SK0AMV20210402.fde
2021-04-02,11:25:59,78410.3046875,35494526976.0,443823161344.0,Z_SK0AMV20210402.fde
2021-04-02,11:26:59,78399.3046875,35618758656.0,445498753024.0,Z_SK0AMV20210402.fde
2021-04-02,11:27:59,78363.6015625,35746373632.0,447165136896.0,Z_SK0AMV20210402.fde
2021-04-02,11:28:59,78358.0,35870973952.0,448805339136.0,Z_SK0AMV20210402.fde
2021-04-02,11:29:59,78356.0,36045586432.0,450996043776.0,Z_SK0AMV20210402.fde
2021-04-02,13:00:59,78405.703125,36418932736.0,454895337472.0,Z_SK0AMV20210402.fde
2021-04-02,13:01:59,78351.0,36583788544.0,457017688064.0,Z_SK0AMV20210402.fde
2021-04-02,13:02:59,78294.0,36745277440.0,459031150592.0,Z_SK0AMV20210402.fde
2021-04-02,13:03:59,78245.203125,36900757504.0,461065650176.0,Z_SK0AMV20210402.fde
2021-04-02,13:04:59,78215.703125,37047349248.0,462943944704.0,Z_SK0AMV20210402.fde
2021-04-02,13:05:59,78168.5,37231149056.0,464976248832.0,Z_SK0AMV20210402.fde
2021-04-02,13:06:59,78136.5,37390503936.0,467065208832.0,Z_SK0AMV20210402.fde
2021-04-02,13:07:59,78126.3984375,37531848704.0,468942553088.0,Z_SK0AMV20210402.fde
2021-04-02,13:08:59,78110.8046875,37679321088.0,470782148608.0,Z_SK0AMV20210402.fde
2021-04-02,13:09:59,78100.6015625,37834657792.0,472623874048.0,Z_SK0AMV20210402.fde
2021-04-02,13:10:59,78056.5,38016622592.0,474913603584.0,Z_SK0AMV20210402.fde
2021-04-02,13:11:59,78040.0,38176845824.0,477086580736.0,Z_SK0AMV20210402.fde
2021-04-02,13:12:59,78044.1015625,38336262144.0,479131697152.0,Z_SK0AMV20210402.fde
2021-04-02,13:13:59,78063.8046875,38495363072.0,481061797888.0,Z_SK0AMV20210402.fde
2021-04-02,13:14:59,78083.3046875,38649913344.0,482938257408.0,Z_SK0AMV20210402.fde
2021-04-02,13:15:59,78089.8984375,38811807744.0,485066276864.0,Z_SK0AMV20210402.fde
2021-04-02,13:16:59,78081.3046875,38960394240.0,486883295232.0,Z_SK0AMV20210402.fde
2021-04-02,13:17:59,78087.6015625,39110676480.0,488726069248.0,Z_SK0AMV20210402.fde
2021-04-02,13:18:59,78056.8984375,39255515136.0,490516152320.0,Z_SK0AMV20210402.fde
2021-04-02,13:19:59,78043.8046875,39392518144.0,492325175296.0,Z_SK0AMV20210402.fde
2021-04-02,13:20:59,78028.0,39537938432.0,494168408064.0,Z_SK0AMV20210402.fde
2021-04-02,13:21:59,78014.6015625,39682547712.0,495985360896.0,Z_SK0AMV20210402.fde
2021-04-02,13:22:59,77990.8046875,39834816512.0,497888919552.0,Z_SK0AMV20210402.fde
2021-04-02,13:23:59,77962.8984375,39988031488.0,499802013696.0,Z_SK0AMV20210402.fde
2021-04-02,13:24:59,77954.5,40128991232.0,501586788352.0,Z_SK0AMV20210402.fde
2021-04-02,13:25:59,77936.5,40274636800.0,503371137024.0,Z_SK0AMV20210402.fde
2021-04-02,13:26:59,77923.3046875,40409595904.0,505167609856.0,Z_SK0AMV20210402.fde
2021-04-02,13:27:59,77930.8046875,40537530368.0,506862108672.0,Z_SK0AMV20210402.fde
2021-04-02,13:28:59,77948.0,40688119808.0,508747841536.0,Z_SK0AMV20210402.fde
2021-04-02,13:29:59,77958.8046875,40862593024.0,510812946432.0,Z_SK0AMV20210402.fde
2021-04-02,13:30:59,77954.0,41035046912.0,512947978240.0,Z_SK0AMV20210402.fde
2021-04-02,13:31:59,77928.3046875,41193402368.0,515001253888.0,Z_SK0AMV20210402.fde
2021-04-02,13:32:59,77915.3046875,41358786560.0,517121671168.0,Z_SK0AMV20210402.fde
2021-04-02,13:33:59,77893.3984375,41538965504.0,519359070208.0,Z_SK0AMV20210402.fde
2021-04-02,13:34:59,77862.1015625,41708093440.0,521514582016.0,Z_SK0AMV20210402.fde
2021-04-02,13:35:59,77832.703125,41877291008.0,523583127552.0,Z_SK0AMV20210402.fde
2021-04-02,13:36:59,77794.1015625,42048434176.0,525737885696.0,Z_SK0AMV20210402.fde
2021-04-02,13:37:59,77743.703125,42250539008.0,528014508032.0,Z_SK0AMV20210402.fde
2021-04-02,13:38:59,77704.8984375,42440163328.0,530340446208.0,Z_SK0AMV20210402.fde
2021-04-02,13:39:59,77668.203125,42644299776.0,532664188928.0,Z_SK0AMV20210402.fde
2021-04-02,13:40:59,77659.3984375,42834997248.0,535024926720.0,Z_SK0AMV20210402.fde
2021-04-02,13:41:59,77655.8984375,43008831488.0,537137840128.0,Z_SK0AMV20210402.fde
2021-04-02,13:42:59,77659.0,43179642880.0,539174305792.0,Z_SK0AMV20210402.fde
2021-04-02,13:43:59,77664.1015625,43343179776.0,541151232000.0,Z_SK0AMV20210402.fde
2021-04-02,13:44:59,77662.5,43499778048.0,542989713408.0,Z_SK0AMV20210402.fde
2021-04-02,13:45:59,77655.8984375,43647500288.0,544733331456.0,Z_SK0AMV20210402.fde
2021-04-02,13:46:59,77652.8984375,43816964096.0,546696724480.0,Z_SK0AMV20210402.fde
2021-04-02,13:47:59,77629.703125,43992498176.0,548689379328.0,Z_SK0AMV20210402.fde
2021-04-02,13:48:59,77598.703125,44155047936.0,550512427008.0,Z_SK0AMV20210402.fde
2021-04-02,13:49:59,77583.3984375,44312285184.0,552428437504.0,Z_SK0AMV20210402.fde
2021-04-02,13:50:59,77594.203125,44467585024.0,554301980672.0,Z_SK0AMV20210402.fde
2021-04-02,13:51:59,77629.3984375,44631900160.0,556248465408.0,Z_SK0AMV20210402.fde
2021-04-02,13:52:59,77641.3046875,44779458560.0,557966295040.0,Z_SK0AMV20210402.fde
2021-04-02,13:53:59,77634.8046875,44913610752.0,559668199424.0,Z_SK0AMV20210402.fde
2021-04-02,13:54:59,77629.3984375,45048188928.0,561271537664.0,Z_SK0AMV20210402.fde
2021-04-02,13:55:59,77605.6015625,45182414848.0,562919309312.0,Z_SK0AMV20210402.fde
2021-04-02,13:56:59,77587.8046875,45323472896.0,564612562944.0,Z_SK0AMV20210402.fde
2021-04-02,13:57:59,77564.703125,45464723456.0,566303457280.0,Z_SK0AMV20210402.fde
2021-04-02,13:58:59,77547.203125,45611536384.0,567953391616.0,Z_SK0AMV20210402.fde
2021-04-02,13:59:59,77532.1015625,45749960704.0,569569509376.0,Z_SK0AMV20210402.fde
2021-04-02,14:00:59,77539.1015625,45913509888.0,571441938432.0,Z_SK0AMV20210402.fde
2021-04-02,14:01:59,77527.8984375,46077874176.0,573339860992.0,Z_SK0AMV20210402.fde
2021-04-02,14:02:59,77502.6015625,46232342528.0,575173623808.0,Z_SK0AMV20210402.fde
2021-04-02,14:03:59,77488.5,46375739392.0,576802979840.0,Z_SK0AMV20210402.fde
2021-04-02,14:04:59,77482.8984375,46519418880.0,578395897856.0,Z_SK0AMV20210402.fde
2021-04-02,14:05:59,77486.5,46649782272.0,580018896896.0,Z_SK0AMV20210402.fde
2021-04-02,14:06:59,77499.8984375,46783352832.0,581723422720.0,Z_SK0AMV20210402.fde
2021-04-02,14:07:59,77507.703125,46914887680.0,583397736448.0,Z_SK0AMV20210402.fde
2021-04-02,14:08:59,77512.8984375,47058669568.0,585177497600.0,Z_SK0AMV20210402.fde
2021-04-02,14:09:59,77513.8046875,47191871488.0,586901159936.0,Z_SK0AMV20210402.fde
2021-04-02,14:10:59,77497.703125,47323000832.0,588643500032.0,Z_SK0AMV20210402.fde
2021-04-02,14:11:59,77497.703125,47457554432.0,590304641024.0,Z_SK0AMV20210402.fde
2021-04-02,14:12:59,77510.1015625,47602532352.0,592088530944.0,Z_SK0AMV20210402.fde
2021-04-02,14:13:59,77518.8984375,47744540672.0,593867833344.0,Z_SK0AMV20210402.fde
2021-04-02,14:14:59,77525.203125,47884742656.0,595610697728.0,Z_SK0AMV20210402.fde
2021-04-02,14:15:59,77531.203125,48026370048.0,597367259136.0,Z_SK0AMV20210402.fde
2021-04-02,14:16:59,77519.3046875,48166813696.0,599240671232.0,Z_SK0AMV20210402.fde
2021-04-02,14:17:59,77514.8046875,48302157824.0,600940806144.0,Z_SK0AMV20210402.fde
2021-04-02,14:18:59,77509.1015625,48431226880.0,602563411968.0,Z_SK0AMV20210402.fde
2021-04-02,14:19:59,77501.1015625,48585842688.0,604379480064.0,Z_SK0AMV20210402.fde
2021-04-02,14:20:59,77464.6015625,48734801920.0,606282383360.0,Z_SK0AMV20210402.fde
2021-04-02,14:21:59,77424.8046875,48896286720.0,608269369344.0,Z_SK0AMV20210402.fde
2021-04-02,14:22:59,77400.3984375,49042374656.0,610079670272.0,Z_SK0AMV20210402.fde
2021-04-02,14:23:59,77385.1015625,49185288192.0,611879485440.0,Z_SK0AMV20210402.fde
2021-04-02,14:24:59,77386.3984375,49352040448.0,613860311040.0,Z_SK0AMV20210402.fde
2021-04-02,14:25:59,77378.8046875,49503485952.0,615607631872.0,Z_SK0AMV20210402.fde
2021-04-02,14:26:59,77373.203125,49646252032.0,617377038336.0,Z_SK0AMV20210402.fde
2021-04-02,14:27:59,77349.703125,49807589376.0,619236294656.0,Z_SK0AMV20210402.fde
2021-04-02,14:28:59,77344.703125,49954193408.0,621080936448.0,Z_SK0AMV20210402.fde
2021-04-02,14:29:59,77336.8046875,50112958464.0,622998978560.0,Z_SK0AMV20210402.fde
2021-04-02,14:30:59,77364.1015625,50289139712.0,625362337792.0,Z_SK0AMV20210402.fde
2021-04-02,14:31:59,77383.8984375,50475048960.0,627807354880.0,Z_SK0AMV20210402.fde
2021-04-02,14:32:59,77393.3046875,50642948096.0,630140305408.0,Z_SK0AMV20210402.fde
2021-04-02,14:33:59,77386.203125,50820980736.0,632329994240.0,Z_SK0AMV20210402.fde
2021-04-02,14:34:59,77338.5,51013009408.0,634859028480.0,Z_SK0AMV20210402.fde
2021-04-02,14:35:59,77307.5,51214884864.0,637265707008.0,Z_SK0AMV20210402.fde
2021-04-02,14:36:59,77295.203125,51414323200.0,639561105408.0,Z_SK0AMV20210402.fde
2021-04-02,14:37:59,77284.8984375,51597344768.0,641820983296.0,Z_SK0AMV20210402.fde
2021-04-02,14:38:59,77280.8046875,51796631552.0,644192796672.0,Z_SK0AMV20210402.fde
2021-04-02,14:39:59,77284.8046875,51989258240.0,646608191488.0,Z_SK0AMV20210402.fde
2021-04-02,14:40:59,77284.8046875,52186902528.0,649057927168.0,Z_SK0AMV20210402.fde
2021-04-02,14:41:59,77278.3046875,52390236160.0,651594039296.0,Z_SK0AMV20210402.fde
2021-04-02,14:42:59,77258.3046875,52620386304.0,654369882112.0,Z_SK0AMV20210402.fde
2021-04-02,14:43:59,77237.703125,52861714432.0,657194287104.0,Z_SK0AMV20210402.fde
2021-04-02,14:44:59,77236.703125,53088747520.0,659926155264.0,Z_SK0AMV20210402.fde
2021-04-02,14:45:59,77242.8984375,53342355456.0,662855876608.0,Z_SK0AMV20210402.fde
2021-04-02,14:46:59,77255.5,53578756096.0,665679822848.0,Z_SK0AMV20210402.fde
2021-04-02,14:47:59,77259.703125,53818945536.0,668538175488.0,Z_SK0AMV20210402.fde
2021-04-02,14:48:59,77272.703125,54058008576.0,671567052800.0,Z_SK0AMV20210402.fde
2021-04-02,14:49:59,77277.6015625,54319448064.0,674740174848.0,Z_SK0AMV20210402.fde
2021-04-02,14:50:59,77290.3984375,54609137664.0,678250741760.0,Z_SK0AMV20210402.fde
2021-04-02,14:51:59,77302.3984375,54918860800.0,681879601152.0,Z_SK0AMV20210402.fde
2021-04-02,14:52:59,77321.8046875,55252221952.0,685953384448.0,Z_SK0AMV20210402.fde
2021-04-02,14:53:59,77339.0,55627169792.0,690393841664.0,Z_SK0AMV20210402.fde
2021-04-02,14:54:59,77356.5,55996997632.0,694831742976.0,Z_SK0AMV20210402.fde
2021-04-02,14:55:59,77380.8046875,56412753920.0,699745173504.0,Z_SK0AMV20210402.fde
2021-04-02,14:56:59,77410.703125,56878489600.0,705050771456.0,Z_SK0AMV20210402.fde
2021-04-02,14:57:59,77413.0,57065316352.0,707229450240.0,Z_SK0AMV20210402.fde
2021-04-02,14:58:59,77388.8984375,57065316352.0,707229450240.0,Z_SK0AMV20210402.fde
