date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-29,10:00:59,91080.3046875,29286748160.0,305794482176.0,Z_SK0AMV20240229.fde
2024-02-29,10:01:59,91254.1015625,29976623104.0,312604852224.0,Z_SK0AMV20240229.fde
2024-02-29,10:02:59,91350.3984375,30552944640.0,319184928768.0,Z_SK0AMV20240229.fde
2024-02-29,10:03:59,91433.6015625,31104573440.0,325128323072.0,Z_SK0AMV20240229.fde
2024-02-29,10:04:59,91483.703125,31632992256.0,331059822592.0,Z_SK0AMV20240229.fde
2024-02-29,10:05:59,91388.3984375,32227772416.0,337442275328.0,Z_SK0AMV20240229.fde
2024-02-29,10:06:59,91331.703125,32766408704.0,343386095616.0,Z_SK0AMV20240229.fde
2024-02-29,10:07:59,91377.6015625,33227421696.0,348543844352.0,Z_SK0AMV20240229.fde
2024-02-29,10:08:59,91520.0,33741209600.0,353921433600.0,Z_SK0AMV20240229.fde
2024-02-29,10:09:59,91642.203125,34309474304.0,359790706688.0,Z_SK0AMV20240229.fde
2024-02-29,10:10:59,91676.0,34775535616.0,365129891840.0,Z_SK0AMV20240229.fde
2024-02-29,10:11:59,91655.703125,35218305024.0,370356191232.0,Z_SK0AMV20240229.fde
2024-02-29,10:12:59,91603.5,35609174016.0,374851534848.0,Z_SK0AMV20240229.fde
2024-02-29,10:13:59,91593.8984375,36019183616.0,379833188352.0,Z_SK0AMV20240229.fde
2024-02-29,10:14:59,91802.1015625,36535164928.0,386060156928.0,Z_SK0AMV20240229.fde
2024-02-29,10:15:59,91883.0,37049384960.0,392150679552.0,Z_SK0AMV20240229.fde
2024-02-29,10:16:59,91898.6015625,37453930496.0,396723322880.0,Z_SK0AMV20240229.fde
2024-02-29,10:17:59,91985.1015625,37888266240.0,401796825088.0,Z_SK0AMV20240229.fde
2024-02-29,10:18:59,91908.5,38366183424.0,407315152896.0,Z_SK0AMV20240229.fde
2024-02-29,10:19:59,91854.8046875,38763999232.0,411642986496.0,Z_SK0AMV20240229.fde
2024-02-29,10:20:59,91704.203125,39260057600.0,416705314816.0,Z_SK0AMV20240229.fde
2024-02-29,10:21:59,91762.5,39771246592.0,422184648704.0,Z_SK0AMV20240229.fde
2024-02-29,10:22:59,91694.3046875,40084643840.0,425778446336.0,Z_SK0AMV20240229.fde
2024-02-29,10:23:59,91679.8984375,40470503424.0,430275592192.0,Z_SK0AMV20240229.fde
2024-02-29,10:24:59,91728.203125,40860409856.0,434288754688.0,Z_SK0AMV20240229.fde
2024-02-29,10:25:59,91753.703125,41190277120.0,437971353600.0,Z_SK0AMV20240229.fde
2024-02-29,10:26:59,91859.8984375,41539616768.0,441922879488.0,Z_SK0AMV20240229.fde
2024-02-29,10:27:59,91873.203125,41906180096.0,445982244864.0,Z_SK0AMV20240229.fde
2024-02-29,10:28:59,91950.8046875,42297737216.0,450214920192.0,Z_SK0AMV20240229.fde
2024-02-29,10:29:59,91893.1015625,42662096896.0,454106349568.0,Z_SK0AMV20240229.fde
2024-02-29,10:30:59,91875.0,42987507712.0,457793929216.0,Z_SK0AMV20240229.fde
2024-02-29,10:31:59,91667.3984375,43473784832.0,462646575104.0,Z_SK0AMV20240229.fde
2024-02-29,10:32:59,91560.3984375,43971244032.0,467755139072.0,Z_SK0AMV20240229.fde
2024-02-29,10:33:59,91699.8984375,44426584064.0,472698519552.0,Z_SK0AMV20240229.fde
2024-02-29,10:34:59,91830.5,44773957632.0,477107060736.0,Z_SK0AMV20240229.fde
2024-02-29,10:35:59,91777.8984375,45085798400.0,481085325312.0,Z_SK0AMV20240229.fde
2024-02-29,10:36:59,91843.1015625,45404053504.0,485067096064.0,Z_SK0AMV20240229.fde
2024-02-29,10:37:59,91906.8046875,45806051328.0,489722970112.0,Z_SK0AMV20240229.fde
2024-02-29,10:38:59,91956.203125,46082203648.0,493289963520.0,Z_SK0AMV20240229.fde
2024-02-29,10:39:59,91956.703125,46361554944.0,496764485632.0,Z_SK0AMV20240229.fde
2024-02-29,10:40:59,91930.0,46612615168.0,499835240448.0,Z_SK0AMV20240229.fde
2024-02-29,10:41:59,91983.703125,46891290624.0,503114465280.0,Z_SK0AMV20240229.fde
2024-02-29,10:42:59,92035.5,47176515584.0,506443956224.0,Z_SK0AMV20240229.fde
2024-02-29,10:43:59,92103.6015625,47514759168.0,510132551680.0,Z_SK0AMV20240229.fde
2024-02-29,10:44:59,92105.8046875,47865466880.0,514031878144.0,Z_SK0AMV20240229.fde
2024-02-29,10:45:59,92153.1015625,48169959424.0,517476548608.0,Z_SK0AMV20240229.fde
2024-02-29,10:46:59,92173.203125,48481300480.0,520891138048.0,Z_SK0AMV20240229.fde
2024-02-29,10:47:59,92216.3046875,48876359680.0,525406076928.0,Z_SK0AMV20240229.fde
2024-02-29,10:48:59,92173.5,49232990208.0,529265065984.0,Z_SK0AMV20240229.fde
2024-02-29,10:49:59,92006.0,49691770880.0,533657649152.0,Z_SK0AMV20240229.fde
2024-02-29,10:50:59,92041.0,49990668288.0,537095995392.0,Z_SK0AMV20240229.fde
2024-02-29,10:51:59,92095.1015625,50213523456.0,539863154688.0,Z_SK0AMV20240229.fde
2024-02-29,10:52:59,92120.0,50497814528.0,543140806656.0,Z_SK0AMV20240229.fde
2024-02-29,10:53:59,92186.8984375,50748928000.0,546427863040.0,Z_SK0AMV20240229.fde
2024-02-29,10:54:59,92292.203125,51076001792.0,550700908544.0,Z_SK0AMV20240229.fde
2024-02-29,10:55:59,92285.3984375,51335258112.0,554104782848.0,Z_SK0AMV20240229.fde
2024-02-29,10:56:59,92290.5,51566489600.0,556958154752.0,Z_SK0AMV20240229.fde
2024-02-29,10:57:59,92278.3046875,51817914368.0,560041951232.0,Z_SK0AMV20240229.fde
2024-02-29,10:58:59,92196.3046875,52058664960.0,562824871936.0,Z_SK0AMV20240229.fde
2024-02-29,10:59:59,92201.8046875,52308512768.0,565576007680.0,Z_SK0AMV20240229.fde
2024-02-29,11:00:59,92177.3984375,52528676864.0,568173789184.0,Z_SK0AMV20240229.fde
2024-02-29,11:01:59,92196.8984375,52755701760.0,570829701120.0,Z_SK0AMV20240229.fde
2024-02-29,11:02:59,92086.703125,53042421760.0,573905960960.0,Z_SK0AMV20240229.fde
2024-02-29,11:03:59,91912.3046875,53430652928.0,577580433408.0,Z_SK0AMV20240229.fde
2024-02-29,11:04:59,91894.8046875,53753982976.0,581033197568.0,Z_SK0AMV20240229.fde
2024-02-29,11:05:59,91813.8046875,53993013248.0,583582154752.0,Z_SK0AMV20240229.fde
2024-02-29,11:06:59,91800.8046875,54292062208.0,586854760448.0,Z_SK0AMV20240229.fde
2024-02-29,11:07:59,91800.5,54518951936.0,589335756800.0,Z_SK0AMV20240229.fde
2024-02-29,11:08:59,91710.3046875,54776422400.0,592047702016.0,Z_SK0AMV20240229.fde
2024-02-29,11:09:59,91658.8984375,55081082880.0,595318145024.0,Z_SK0AMV20240229.fde
2024-02-29,11:10:59,91622.8984375,55343706112.0,598223093760.0,Z_SK0AMV20240229.fde
2024-02-29,11:11:59,91521.8984375,55672926208.0,601525125120.0,Z_SK0AMV20240229.fde
2024-02-29,11:12:59,91410.1015625,56062021632.0,605812228096.0,Z_SK0AMV20240229.fde
2024-02-29,11:13:59,91406.3984375,56437268480.0,610122858496.0,Z_SK0AMV20240229.fde
2024-02-29,11:14:59,91344.8046875,56724844544.0,613353586688.0,Z_SK0AMV20240229.fde
2024-02-29,11:15:59,91368.5,57073364992.0,617226436608.0,Z_SK0AMV20240229.fde
2024-02-29,11:16:59,91439.8984375,57346322432.0,620279037952.0,Z_SK0AMV20240229.fde
2024-02-29,11:17:59,91477.8984375,57574764544.0,622743453696.0,Z_SK0AMV20240229.fde
2024-02-29,11:18:59,91437.6015625,57774219264.0,624950378496.0,Z_SK0AMV20240229.fde
2024-02-29,11:19:59,91308.5,58027769856.0,627809648640.0,Z_SK0AMV20240229.fde
2024-02-29,11:20:59,91145.8984375,58414305280.0,631799545856.0,Z_SK0AMV20240229.fde
2024-02-29,11:21:59,91054.6015625,58783956992.0,635943124992.0,Z_SK0AMV20240229.fde
2024-02-29,11:22:59,91026.8984375,59193311232.0,640424345600.0,Z_SK0AMV20240229.fde
2024-02-29,11:23:59,90945.5,59520253952.0,643914399744.0,Z_SK0AMV20240229.fde
2024-02-29,11:24:59,90823.8046875,59936178176.0,648050311168.0,Z_SK0AMV20240229.fde
2024-02-29,11:25:59,90732.5,60461760512.0,653269073920.0,Z_SK0AMV20240229.fde
2024-02-29,11:26:59,90752.6015625,60860973056.0,657575837696.0,Z_SK0AMV20240229.fde
2024-02-29,11:27:59,90700.1015625,61201182720.0,661100232704.0,Z_SK0AMV20240229.fde
2024-02-29,11:28:59,90749.0,61537849344.0,664652349440.0,Z_SK0AMV20240229.fde
2024-02-29,11:29:59,90771.8984375,61859680256.0,668106489856.0,Z_SK0AMV20240229.fde
2024-02-29,13:00:59,90959.5,62532292608.0,674517942272.0,Z_SK0AMV20240229.fde
2024-02-29,13:01:59,91118.0,62875557888.0,678004785152.0,Z_SK0AMV20240229.fde
2024-02-29,13:02:59,91107.203125,63098597376.0,680550727680.0,Z_SK0AMV20240229.fde
2024-02-29,13:03:59,91128.703125,63331233792.0,683120328704.0,Z_SK0AMV20240229.fde
2024-02-29,13:04:59,91052.703125,63568404480.0,685675708416.0,Z_SK0AMV20240229.fde
2024-02-29,13:05:59,90959.703125,63813378048.0,688263921664.0,Z_SK0AMV20240229.fde
2024-02-29,13:06:59,90812.8046875,64120672256.0,691326484480.0,Z_SK0AMV20240229.fde
2024-02-29,13:07:59,90756.3984375,64408555520.0,694249717760.0,Z_SK0AMV20240229.fde
2024-02-29,13:08:59,90687.3984375,64669499392.0,697002754048.0,Z_SK0AMV20240229.fde
2024-02-29,13:09:59,90562.8046875,65016328192.0,700433170432.0,Z_SK0AMV20240229.fde
2024-02-29,13:10:59,90607.703125,65423757312.0,704721715200.0,Z_SK0AMV20240229.fde
2024-02-29,13:11:59,90699.6015625,65693032448.0,707598155776.0,Z_SK0AMV20240229.fde
2024-02-29,13:12:59,90853.5,66015690752.0,710762627072.0,Z_SK0AMV20240229.fde
2024-02-29,13:13:59,90900.1015625,66257592320.0,713332424704.0,Z_SK0AMV20240229.fde
2024-02-29,13:14:59,90985.1015625,66516467712.0,715900715008.0,Z_SK0AMV20240229.fde
2024-02-29,13:15:59,91041.5,66776072192.0,718766604288.0,Z_SK0AMV20240229.fde
2024-02-29,13:16:59,90994.8984375,67005517824.0,721274077184.0,Z_SK0AMV20240229.fde
2024-02-29,13:17:59,90980.0,67181019136.0,723199131648.0,Z_SK0AMV20240229.fde
2024-02-29,13:18:59,91039.8984375,67393236992.0,725504163840.0,Z_SK0AMV20240229.fde
2024-02-29,13:19:59,91011.6015625,67587915776.0,727640113152.0,Z_SK0AMV20240229.fde
2024-02-29,13:20:59,91039.3046875,67806683136.0,729988857856.0,Z_SK0AMV20240229.fde
2024-02-29,13:21:59,91071.3046875,68028526592.0,732297297920.0,Z_SK0AMV20240229.fde
2024-02-29,13:22:59,91095.8046875,68225499136.0,734471716864.0,Z_SK0AMV20240229.fde
2024-02-29,13:23:59,91069.3984375,68438036480.0,736853688320.0,Z_SK0AMV20240229.fde
2024-02-29,13:24:59,90954.8046875,68675915776.0,739462742016.0,Z_SK0AMV20240229.fde
2024-02-29,13:25:59,90894.703125,68862197760.0,741530861568.0,Z_SK0AMV20240229.fde
2024-02-29,13:26:59,90854.0,69034401792.0,743411613696.0,Z_SK0AMV20240229.fde
2024-02-29,13:27:59,90927.3046875,69241372672.0,745815080960.0,Z_SK0AMV20240229.fde
2024-02-29,13:28:59,90986.1015625,69428674560.0,747963940864.0,Z_SK0AMV20240229.fde
2024-02-29,13:29:59,90982.5,69611520000.0,750043987968.0,Z_SK0AMV20240229.fde
2024-02-29,13:30:59,90998.8984375,69813280768.0,752222470144.0,Z_SK0AMV20240229.fde
2024-02-29,13:31:59,91009.8046875,70006996992.0,754432737280.0,Z_SK0AMV20240229.fde
2024-02-29,13:32:59,90804.5,70387154944.0,758161604608.0,Z_SK0AMV20240229.fde
2024-02-29,13:33:59,90704.8984375,70641573888.0,760715149312.0,Z_SK0AMV20240229.fde
2024-02-29,13:34:59,90784.1015625,70876233728.0,763318763520.0,Z_SK0AMV20240229.fde
2024-02-29,13:35:59,90852.1015625,71056785408.0,765276323840.0,Z_SK0AMV20240229.fde
2024-02-29,13:36:59,90871.8046875,71215128576.0,767109103616.0,Z_SK0AMV20240229.fde
2024-02-29,13:37:59,90882.703125,71371284480.0,768880803840.0,Z_SK0AMV20240229.fde
2024-02-29,13:38:59,90914.8984375,71561224192.0,770912944128.0,Z_SK0AMV20240229.fde
2024-02-29,13:39:59,90930.6015625,71741341696.0,772916903936.0,Z_SK0AMV20240229.fde
2024-02-29,13:40:59,90917.703125,71913119744.0,774872825856.0,Z_SK0AMV20240229.fde
2024-02-29,13:41:59,90910.203125,72082350080.0,776773566464.0,Z_SK0AMV20240229.fde
2024-02-29,13:42:59,90885.703125,72264933376.0,778819207168.0,Z_SK0AMV20240229.fde
2024-02-29,13:43:59,90887.5,72424030208.0,780644843520.0,Z_SK0AMV20240229.fde
2024-02-29,13:44:59,90953.8984375,72660221952.0,783060959232.0,Z_SK0AMV20240229.fde
2024-02-29,13:45:59,91040.203125,72939577344.0,786117099520.0,Z_SK0AMV20240229.fde
2024-02-29,13:46:59,91104.8984375,73218301952.0,789192638464.0,Z_SK0AMV20240229.fde
2024-02-29,13:47:59,91058.8984375,73490317312.0,792125833216.0,Z_SK0AMV20240229.fde
2024-02-29,13:48:59,91071.3046875,73704849408.0,794421428224.0,Z_SK0AMV20240229.fde
2024-02-29,13:49:59,91115.203125,73926901760.0,796760866816.0,Z_SK0AMV20240229.fde
2024-02-29,13:50:59,91120.3046875,74151198720.0,799300386816.0,Z_SK0AMV20240229.fde
2024-02-29,13:51:59,91133.3046875,74384113664.0,801799929856.0,Z_SK0AMV20240229.fde
2024-02-29,13:52:59,91037.203125,74622197760.0,804400529408.0,Z_SK0AMV20240229.fde
2024-02-29,13:53:59,90979.8046875,74808999936.0,806383517696.0,Z_SK0AMV20240229.fde
2024-02-29,13:54:59,90903.6015625,75015995392.0,808608006144.0,Z_SK0AMV20240229.fde
2024-02-29,13:55:59,90834.8046875,75211816960.0,810668654592.0,Z_SK0AMV20240229.fde
2024-02-29,13:56:59,90867.8984375,75398987776.0,812725305344.0,Z_SK0AMV20240229.fde
2024-02-29,13:57:59,90963.3984375,75657895936.0,815487647744.0,Z_SK0AMV20240229.fde
2024-02-29,13:58:59,90984.5,75840487424.0,817546788864.0,Z_SK0AMV20240229.fde
2024-02-29,13:59:59,90964.0,76023382016.0,819645513728.0,Z_SK0AMV20240229.fde
2024-02-29,14:00:59,90822.1015625,76311199744.0,822741106688.0,Z_SK0AMV20240229.fde
2024-02-29,14:01:59,90753.8046875,76551340032.0,825162530816.0,Z_SK0AMV20240229.fde
2024-02-29,14:02:59,90604.703125,76924076032.0,828489859072.0,Z_SK0AMV20240229.fde
2024-02-29,14:03:59,90525.1015625,77200293888.0,831192432640.0,Z_SK0AMV20240229.fde
2024-02-29,14:04:59,90566.3984375,77403045888.0,833473609728.0,Z_SK0AMV20240229.fde
2024-02-29,14:05:59,90606.3984375,77567655936.0,835315957760.0,Z_SK0AMV20240229.fde
2024-02-29,14:06:59,90623.5,77748166656.0,837298946048.0,Z_SK0AMV20240229.fde
2024-02-29,14:07:59,90624.3046875,77891846144.0,838955302912.0,Z_SK0AMV20240229.fde
2024-02-29,14:08:59,90543.203125,78104920064.0,841322528768.0,Z_SK0AMV20240229.fde
2024-02-29,14:09:59,90549.0,78272757760.0,843166187520.0,Z_SK0AMV20240229.fde
2024-02-29,14:10:59,90560.3046875,78450114560.0,845085409280.0,Z_SK0AMV20240229.fde
2024-02-29,14:11:59,90570.1015625,78613585920.0,846878539776.0,Z_SK0AMV20240229.fde
2024-02-29,14:12:59,90539.203125,78790025216.0,848789176320.0,Z_SK0AMV20240229.fde
2024-02-29,14:13:59,90468.203125,78989205504.0,850909659136.0,Z_SK0AMV20240229.fde
2024-02-29,14:14:59,90427.203125,79221252096.0,853216002048.0,Z_SK0AMV20240229.fde
2024-02-29,14:15:59,90431.1015625,79418597376.0,855317151744.0,Z_SK0AMV20240229.fde
2024-02-29,14:16:59,90575.1015625,79718449152.0,858499121152.0,Z_SK0AMV20240229.fde
2024-02-29,14:17:59,90651.8046875,79971868672.0,861328048128.0,Z_SK0AMV20240229.fde
2024-02-29,14:18:59,90712.0,80221806592.0,864195969024.0,Z_SK0AMV20240229.fde
2024-02-29,14:19:59,90733.8046875,80474021888.0,867031711744.0,Z_SK0AMV20240229.fde
2024-02-29,14:20:59,90755.3046875,80703881216.0,869712723968.0,Z_SK0AMV20240229.fde
2024-02-29,14:21:59,90787.5,80948363264.0,872445378560.0,Z_SK0AMV20240229.fde
2024-02-29,14:22:59,90806.8046875,81189421056.0,875172986880.0,Z_SK0AMV20240229.fde
2024-02-29,14:23:59,90835.5,81434845184.0,878034354176.0,Z_SK0AMV20240229.fde
2024-02-29,14:24:59,90881.8046875,81696276480.0,881159372800.0,Z_SK0AMV20240229.fde
2024-02-29,14:25:59,90907.8046875,82029780992.0,884816281600.0,Z_SK0AMV20240229.fde
2024-02-29,14:26:59,90910.8046875,82290081792.0,887709368320.0,Z_SK0AMV20240229.fde
2024-02-29,14:27:59,90942.8984375,82576343040.0,890949206016.0,Z_SK0AMV20240229.fde
2024-02-29,14:28:59,90915.6015625,82832261120.0,893878992896.0,Z_SK0AMV20240229.fde
2024-02-29,14:29:59,90948.0,83111313408.0,897078329344.0,Z_SK0AMV20240229.fde
2024-02-29,14:30:59,90956.5,83376365568.0,900182507520.0,Z_SK0AMV20240229.fde
2024-02-29,14:31:59,91056.3046875,83732905984.0,903995195392.0,Z_SK0AMV20240229.fde
2024-02-29,14:32:59,91128.3046875,84123189248.0,908023889920.0,Z_SK0AMV20240229.fde
2024-02-29,14:33:59,91176.0,84511522816.0,912193224704.0,Z_SK0AMV20240229.fde
2024-02-29,14:34:59,91214.0,84882505728.0,916142882816.0,Z_SK0AMV20240229.fde
2024-02-29,14:35:59,91222.0,85241634816.0,919859036160.0,Z_SK0AMV20240229.fde
2024-02-29,14:36:59,91192.3984375,85592989696.0,923650621440.0,Z_SK0AMV20240229.fde
2024-02-29,14:37:59,91161.703125,85917270016.0,927045124096.0,Z_SK0AMV20240229.fde
2024-02-29,14:38:59,91178.6015625,86263799808.0,930717892608.0,Z_SK0AMV20240229.fde
2024-02-29,14:39:59,91207.0,86592184320.0,934270533632.0,Z_SK0AMV20240229.fde
2024-02-29,14:40:59,91243.0,86934405120.0,937915318272.0,Z_SK0AMV20240229.fde
2024-02-29,14:41:59,91279.203125,87288766464.0,941663191040.0,Z_SK0AMV20240229.fde
2024-02-29,14:42:59,91312.703125,87657349120.0,945792352256.0,Z_SK0AMV20240229.fde
2024-02-29,14:43:59,91336.8046875,88056004608.0,950200107008.0,Z_SK0AMV20240229.fde
2024-02-29,14:44:59,91333.8984375,88442077184.0,954430652416.0,Z_SK0AMV20240229.fde
2024-02-29,14:45:59,91353.0,88823422976.0,958647173120.0,Z_SK0AMV20240229.fde
2024-02-29,14:46:59,91360.1015625,89209028608.0,962961604608.0,Z_SK0AMV20240229.fde
2024-02-29,14:47:59,91389.3984375,89605398528.0,967353171968.0,Z_SK0AMV20240229.fde
2024-02-29,14:48:59,91430.6015625,90028900352.0,972055511040.0,Z_SK0AMV20240229.fde
2024-02-29,14:49:59,91484.8046875,90510303232.0,977175052288.0,Z_SK0AMV20240229.fde
2024-02-29,14:50:59,91538.1015625,91045830656.0,982872489984.0,Z_SK0AMV20240229.fde
2024-02-29,14:51:59,91603.6015625,91637653504.0,989050830848.0,Z_SK0AMV20240229.fde
2024-02-29,14:52:59,91657.5,92240830464.0,995511828480.0,Z_SK0AMV20240229.fde
2024-02-29,14:53:59,91690.0,92833988608.0,1001841295360.0,Z_SK0AMV20240229.fde
2024-02-29,14:54:59,91761.203125,93492387840.0,1009051238400.0,Z_SK0AMV20240229.fde
2024-02-29,14:55:59,91808.1015625,94239612928.0,1016847728640.0,Z_SK0AMV20240229.fde
2024-02-29,14:56:59,91875.203125,95074320384.0,1025554513920.0,Z_SK0AMV20240229.fde
2024-02-29,14:57:59,91862.3046875,95321112576.0,1028168679424.0,Z_SK0AMV20240229.fde
2024-02-29,14:58:59,91834.3984375,95321112576.0,1028168810496.0,Z_SK0AMV20240229.fde
