date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-10,09:56:59,236341.609375,40439341056.0,841826762752.0,Z_SK0AMV20260610.fde
2026-06-10,09:57:59,236397.296875,41170108416.0,857828491264.0,Z_SK0AMV20260610.fde
2026-06-10,09:58:59,235777.203125,42197479424.0,878209925120.0,Z_SK0AMV20260610.fde
2026-06-10,09:59:59,235800.5,43022913536.0,896873529344.0,Z_SK0AMV20260610.fde
2026-06-10,10:00:59,235699.0,43894714368.0,914207932416.0,Z_SK0AMV20260610.fde
2026-06-10,10:01:59,236018.296875,44598464512.0,929246609408.0,Z_SK0AMV20260610.fde
2026-06-10,10:02:59,236047.703125,45292630016.0,944166076416.0,Z_SK0AMV20260610.fde
2026-06-10,10:03:59,235876.0,45965934592.0,958314905600.0,Z_SK0AMV20260610.fde
2026-06-10,10:04:59,235160.703125,46835752960.0,976095346688.0,Z_SK0AMV20260610.fde
2026-06-10,10:05:59,234968.5,47673430016.0,994584494080.0,Z_SK0AMV20260610.fde
2026-06-10,10:06:59,235373.5,48393666560.0,1009531289600.0,Z_SK0AMV20260610.fde
2026-06-10,10:07:59,235273.5,49059442688.0,1022324375552.0,Z_SK0AMV20260610.fde
2026-06-10,10:08:59,234784.0,49739251712.0,1036540968960.0,Z_SK0AMV20260610.fde
2026-06-10,10:09:59,234688.203125,50479362048.0,1051254980608.0,Z_SK0AMV20260610.fde
2026-06-10,10:10:59,234908.40625,51207815168.0,1065421832192.0,Z_SK0AMV20260610.fde
2026-06-10,10:11:59,234801.796875,51883843584.0,1078787244032.0,Z_SK0AMV20260610.fde
2026-06-10,10:12:59,234427.203125,52549713920.0,1092144726016.0,Z_SK0AMV20260610.fde
2026-06-10,10:13:59,234581.90625,53129895936.0,1104784654336.0,Z_SK0AMV20260610.fde
2026-06-10,10:14:59,234598.90625,53717721088.0,1115618803712.0,Z_SK0AMV20260610.fde
2026-06-10,10:15:59,234753.5,54324875264.0,1127884259328.0,Z_SK0AMV20260610.fde
2026-06-10,10:16:59,234779.40625,55059890176.0,1141043888128.0,Z_SK0AMV20260610.fde
2026-06-10,10:17:59,234542.5,55858814976.0,1154501181440.0,Z_SK0AMV20260610.fde
2026-06-10,10:18:59,234607.0,56482119680.0,1166026473472.0,Z_SK0AMV20260610.fde
2026-06-10,10:19:59,234476.796875,57245163520.0,1177451495424.0,Z_SK0AMV20260610.fde
2026-06-10,10:20:59,234208.5,57949319168.0,1190164824064.0,Z_SK0AMV20260610.fde
2026-06-10,10:21:59,234631.609375,58490712064.0,1200625549312.0,Z_SK0AMV20260610.fde
2026-06-10,10:22:59,234425.609375,59073789952.0,1211496136704.0,Z_SK0AMV20260610.fde
2026-06-10,10:23:59,234139.609375,59656192000.0,1222956679168.0,Z_SK0AMV20260610.fde
2026-06-10,10:24:59,234050.90625,60179816448.0,1234230050816.0,Z_SK0AMV20260610.fde
2026-06-10,10:25:59,234101.40625,60686737408.0,1245488480256.0,Z_SK0AMV20260610.fde
2026-06-10,10:26:59,233987.796875,61110112256.0,1255019249664.0,Z_SK0AMV20260610.fde
2026-06-10,10:27:59,233854.203125,61563379712.0,1264481730560.0,Z_SK0AMV20260610.fde
2026-06-10,10:28:59,233745.109375,62076100608.0,1275899805696.0,Z_SK0AMV20260610.fde
2026-06-10,10:29:59,233483.90625,62582689792.0,1286987448320.0,Z_SK0AMV20260610.fde
2026-06-10,10:30:59,233632.90625,63153012736.0,1299227869184.0,Z_SK0AMV20260610.fde
2026-06-10,10:31:59,233370.296875,63737311232.0,1309975248896.0,Z_SK0AMV20260610.fde
2026-06-10,10:32:59,233308.296875,64231514112.0,1320022179840.0,Z_SK0AMV20260610.fde
2026-06-10,10:33:59,233419.609375,64765202432.0,1330079727616.0,Z_SK0AMV20260610.fde
2026-06-10,10:34:59,233236.0,65286828032.0,1339910127616.0,Z_SK0AMV20260610.fde
2026-06-10,10:35:59,233333.5,65709318144.0,1348013522944.0,Z_SK0AMV20260610.fde
2026-06-10,10:36:59,233193.296875,66157473792.0,1356032245760.0,Z_SK0AMV20260610.fde
2026-06-10,10:37:59,233219.796875,66670247936.0,1364779204608.0,Z_SK0AMV20260610.fde
2026-06-10,10:38:59,233019.40625,67165704192.0,1373317627904.0,Z_SK0AMV20260610.fde
2026-06-10,10:39:59,232656.90625,67746017280.0,1383903657984.0,Z_SK0AMV20260610.fde
2026-06-10,10:40:59,232734.203125,68354924544.0,1395600916480.0,Z_SK0AMV20260610.fde
2026-06-10,10:41:59,232966.109375,68817100800.0,1403859501056.0,Z_SK0AMV20260610.fde
2026-06-10,10:42:59,233438.796875,69260238848.0,1412103274496.0,Z_SK0AMV20260610.fde
2026-06-10,10:43:59,233507.296875,69690957824.0,1420744458240.0,Z_SK0AMV20260610.fde
2026-06-10,10:44:59,233321.796875,70068314112.0,1428122107904.0,Z_SK0AMV20260610.fde
2026-06-10,10:45:59,233510.5,70397624320.0,1434579369984.0,Z_SK0AMV20260610.fde
2026-06-10,10:46:59,233743.296875,70763569152.0,1441888075776.0,Z_SK0AMV20260610.fde
2026-06-10,10:47:59,233431.796875,71230554112.0,1451200348160.0,Z_SK0AMV20260610.fde
2026-06-10,10:48:59,233031.203125,71670202368.0,1459857915904.0,Z_SK0AMV20260610.fde
2026-06-10,10:49:59,233450.609375,72048525312.0,1467019427840.0,Z_SK0AMV20260610.fde
2026-06-10,10:50:59,233398.296875,72381743104.0,1473871609856.0,Z_SK0AMV20260610.fde
2026-06-10,10:51:59,233614.203125,72794701824.0,1480977940480.0,Z_SK0AMV20260610.fde
2026-06-10,10:52:59,233589.796875,73125396480.0,1487698657280.0,Z_SK0AMV20260610.fde
2026-06-10,10:53:59,233187.703125,73480683520.0,1495010508800.0,Z_SK0AMV20260610.fde
2026-06-10,10:54:59,232858.796875,73817513984.0,1501994024960.0,Z_SK0AMV20260610.fde
2026-06-10,10:55:59,232541.40625,74171645952.0,1509200494592.0,Z_SK0AMV20260610.fde
2026-06-10,10:56:59,232320.0,74589364224.0,1517291175936.0,Z_SK0AMV20260610.fde
2026-06-10,10:57:59,232257.40625,74970488832.0,1525263630336.0,Z_SK0AMV20260610.fde
2026-06-10,10:58:59,232448.90625,75292041216.0,1531881062400.0,Z_SK0AMV20260610.fde
2026-06-10,10:59:59,232467.796875,75545042944.0,1536956432384.0,Z_SK0AMV20260610.fde
2026-06-10,11:00:59,232273.40625,75855224832.0,1543206076416.0,Z_SK0AMV20260610.fde
2026-06-10,11:01:59,232726.609375,76238053376.0,1551095300096.0,Z_SK0AMV20260610.fde
2026-06-10,11:02:59,233105.40625,76543344640.0,1557342715904.0,Z_SK0AMV20260610.fde
2026-06-10,11:03:59,232791.0,76964012032.0,1564789571584.0,Z_SK0AMV20260610.fde
2026-06-10,11:04:59,232385.109375,77336469504.0,1571486040064.0,Z_SK0AMV20260610.fde
2026-06-10,11:05:59,232443.609375,77676199936.0,1577742761984.0,Z_SK0AMV20260610.fde
2026-06-10,11:06:59,232531.296875,77955252224.0,1582928494592.0,Z_SK0AMV20260610.fde
2026-06-10,11:07:59,232309.5,78297235456.0,1589231222784.0,Z_SK0AMV20260610.fde
2026-06-10,11:08:59,232297.296875,78642053120.0,1595398815744.0,Z_SK0AMV20260610.fde
2026-06-10,11:09:59,232154.90625,78973919232.0,1601920827392.0,Z_SK0AMV20260610.fde
2026-06-10,11:10:59,231818.90625,79328960512.0,1608394997760.0,Z_SK0AMV20260610.fde
2026-06-10,11:11:59,231607.796875,79775498240.0,1616317906944.0,Z_SK0AMV20260610.fde
2026-06-10,11:12:59,231698.0,80135520256.0,1622962339840.0,Z_SK0AMV20260610.fde
2026-06-10,11:13:59,231692.90625,80510738432.0,1629366255616.0,Z_SK0AMV20260610.fde
2026-06-10,11:14:59,232285.0,80924164096.0,1636809048064.0,Z_SK0AMV20260610.fde
2026-06-10,11:15:59,232504.0,81238982656.0,1643306418176.0,Z_SK0AMV20260610.fde
2026-06-10,11:16:59,232708.0,81568169984.0,1649938923520.0,Z_SK0AMV20260610.fde
2026-06-10,11:17:59,232792.90625,81862844416.0,1656458575872.0,Z_SK0AMV20260610.fde
2026-06-10,11:18:59,232751.0,82143666176.0,1662577016832.0,Z_SK0AMV20260610.fde
2026-06-10,11:19:59,232447.609375,82405720064.0,1668509335552.0,Z_SK0AMV20260610.fde
2026-06-10,11:20:59,231906.0,82742624256.0,1675108155392.0,Z_SK0AMV20260610.fde
2026-06-10,11:21:59,231744.796875,83008790528.0,1680817389568.0,Z_SK0AMV20260610.fde
2026-06-10,11:22:59,231577.90625,83274399744.0,1686441164800.0,Z_SK0AMV20260610.fde
2026-06-10,11:23:59,231356.296875,83531055104.0,1692355919872.0,Z_SK0AMV20260610.fde
2026-06-10,11:24:59,231182.40625,83850633216.0,1698817376256.0,Z_SK0AMV20260610.fde
2026-06-10,11:25:59,231768.90625,84222967808.0,1706003267584.0,Z_SK0AMV20260610.fde
2026-06-10,11:26:59,231998.0,84485668864.0,1711734915072.0,Z_SK0AMV20260610.fde
2026-06-10,11:27:59,231917.0,84748083200.0,1717285814272.0,Z_SK0AMV20260610.fde
2026-06-10,11:28:59,231995.796875,85002510336.0,1722361970688.0,Z_SK0AMV20260610.fde
2026-06-10,11:29:59,231942.5,85396725760.0,1730058256384.0,Z_SK0AMV20260610.fde
2026-06-10,13:00:59,230677.90625,86761021440.0,1754458882048.0,Z_SK0AMV20260610.fde
2026-06-10,13:01:59,230661.90625,87511154688.0,1769582100480.0,Z_SK0AMV20260610.fde
2026-06-10,13:02:59,230878.203125,87948435456.0,1778733416448.0,Z_SK0AMV20260610.fde
2026-06-10,13:03:59,231061.609375,88404492288.0,1788566700032.0,Z_SK0AMV20260610.fde
2026-06-10,13:04:59,230968.609375,88730451968.0,1795649699840.0,Z_SK0AMV20260610.fde
2026-06-10,13:05:59,231396.203125,89067945984.0,1802944249856.0,Z_SK0AMV20260610.fde
2026-06-10,13:06:59,231565.703125,89401458688.0,1810192138240.0,Z_SK0AMV20260610.fde
2026-06-10,13:07:59,231158.90625,89739657216.0,1817101598720.0,Z_SK0AMV20260610.fde
2026-06-10,13:08:59,231253.109375,90041147392.0,1823269191680.0,Z_SK0AMV20260610.fde
2026-06-10,13:09:59,231060.609375,90350485504.0,1829712953344.0,Z_SK0AMV20260610.fde
2026-06-10,13:10:59,230754.796875,90724466688.0,1837091127296.0,Z_SK0AMV20260610.fde
2026-06-10,13:11:59,230807.5,91150794752.0,1845053489152.0,Z_SK0AMV20260610.fde
2026-06-10,13:12:59,230609.203125,91485863936.0,1852164014080.0,Z_SK0AMV20260610.fde
2026-06-10,13:13:59,230193.296875,91908030464.0,1860834295808.0,Z_SK0AMV20260610.fde
2026-06-10,13:14:59,230185.796875,92290187264.0,1868716703744.0,Z_SK0AMV20260610.fde
2026-06-10,13:15:59,230464.296875,92651585536.0,1876489535488.0,Z_SK0AMV20260610.fde
2026-06-10,13:16:59,230426.109375,92956147712.0,1883222441984.0,Z_SK0AMV20260610.fde
2026-06-10,13:17:59,230672.5,93268893696.0,1889604993024.0,Z_SK0AMV20260610.fde
2026-06-10,13:18:59,230419.90625,93540556800.0,1895298498560.0,Z_SK0AMV20260610.fde
2026-06-10,13:19:59,230424.296875,93820665856.0,1900781109248.0,Z_SK0AMV20260610.fde
2026-06-10,13:20:59,230638.703125,94201192448.0,1908221542400.0,Z_SK0AMV20260610.fde
2026-06-10,13:21:59,230123.0,94600495104.0,1916675031040.0,Z_SK0AMV20260610.fde
2026-06-10,13:22:59,230313.40625,94947491840.0,1923423272960.0,Z_SK0AMV20260610.fde
2026-06-10,13:23:59,230528.109375,95359541248.0,1929798615040.0,Z_SK0AMV20260610.fde
2026-06-10,13:24:59,230675.203125,95772303360.0,1936612524032.0,Z_SK0AMV20260610.fde
2026-06-10,13:25:59,230246.703125,96080142336.0,1943081582592.0,Z_SK0AMV20260610.fde
2026-06-10,13:26:59,230489.609375,96384270336.0,1949187571712.0,Z_SK0AMV20260610.fde
2026-06-10,13:27:59,230422.703125,96674201600.0,1954378809344.0,Z_SK0AMV20260610.fde
2026-06-10,13:28:59,230281.0,96903290880.0,1959256260608.0,Z_SK0AMV20260610.fde
2026-06-10,13:29:59,230397.703125,97141465088.0,1964364267520.0,Z_SK0AMV20260610.fde
2026-06-10,13:30:59,230110.296875,97510457344.0,1971592626176.0,Z_SK0AMV20260610.fde
2026-06-10,13:31:59,229856.109375,97855184896.0,1978713112576.0,Z_SK0AMV20260610.fde
2026-06-10,13:32:59,230155.703125,98236571648.0,1986309521408.0,Z_SK0AMV20260610.fde
2026-06-10,13:33:59,229689.0,98597322752.0,1993364602880.0,Z_SK0AMV20260610.fde
2026-06-10,13:34:59,229642.5,98869338112.0,1999386574848.0,Z_SK0AMV20260610.fde
2026-06-10,13:35:59,229701.5,99274235904.0,2008230264832.0,Z_SK0AMV20260610.fde
2026-06-10,13:36:59,229568.703125,99584851968.0,2014192730112.0,Z_SK0AMV20260610.fde
2026-06-10,13:37:59,229803.0,99911016448.0,2021218582528.0,Z_SK0AMV20260610.fde
2026-06-10,13:38:59,229587.5,100200210432.0,2026786914304.0,Z_SK0AMV20260610.fde
2026-06-10,13:39:59,229374.0,100510760960.0,2033310498816.0,Z_SK0AMV20260610.fde
2026-06-10,13:40:59,229606.203125,100796514304.0,2039729618944.0,Z_SK0AMV20260610.fde
2026-06-10,13:41:59,229760.5,101052383232.0,2045072506880.0,Z_SK0AMV20260610.fde
2026-06-10,13:42:59,229950.609375,101401591808.0,2051489398784.0,Z_SK0AMV20260610.fde
2026-06-10,13:43:59,229847.40625,101760573440.0,2058212737024.0,Z_SK0AMV20260610.fde
2026-06-10,13:44:59,229528.0,102083444736.0,2064327114752.0,Z_SK0AMV20260610.fde
2026-06-10,13:45:59,229583.0,102326337536.0,2069412184064.0,Z_SK0AMV20260610.fde
2026-06-10,13:46:59,229365.5,102590627840.0,2074291994624.0,Z_SK0AMV20260610.fde
2026-06-10,13:47:59,229055.109375,102906421248.0,2080494977024.0,Z_SK0AMV20260610.fde
2026-06-10,13:48:59,228721.5,103363608576.0,2088680161280.0,Z_SK0AMV20260610.fde
2026-06-10,13:49:59,228604.796875,103733354496.0,2096439492608.0,Z_SK0AMV20260610.fde
2026-06-10,13:50:59,228389.40625,104122916864.0,2103924883456.0,Z_SK0AMV20260610.fde
2026-06-10,13:51:59,228314.703125,104513798144.0,2112161841152.0,Z_SK0AMV20260610.fde
2026-06-10,13:52:59,228780.109375,104895430656.0,2120151728128.0,Z_SK0AMV20260610.fde
2026-06-10,13:53:59,229075.296875,105279881216.0,2126369914880.0,Z_SK0AMV20260610.fde
2026-06-10,13:54:59,229162.0,105646260224.0,2132535017472.0,Z_SK0AMV20260610.fde
2026-06-10,13:55:59,229390.203125,105939599360.0,2138297729024.0,Z_SK0AMV20260610.fde
2026-06-10,13:56:59,229690.5,106425303040.0,2145089486848.0,Z_SK0AMV20260610.fde
2026-06-10,13:57:59,230150.703125,106819010560.0,2152023064576.0,Z_SK0AMV20260610.fde
2026-06-10,13:58:59,230130.109375,107203444736.0,2159716466688.0,Z_SK0AMV20260610.fde
2026-06-10,13:59:59,230295.703125,107470077952.0,2165627813888.0,Z_SK0AMV20260610.fde
2026-06-10,14:00:59,230577.40625,107830427648.0,2173197221888.0,Z_SK0AMV20260610.fde
2026-06-10,14:01:59,230658.90625,108208611328.0,2181036113920.0,Z_SK0AMV20260610.fde
2026-06-10,14:02:59,230451.296875,108541591552.0,2187802050560.0,Z_SK0AMV20260610.fde
2026-06-10,14:03:59,229863.40625,108900130816.0,2194184077312.0,Z_SK0AMV20260610.fde
2026-06-10,14:04:59,229774.5,109212401664.0,2200245895168.0,Z_SK0AMV20260610.fde
2026-06-10,14:05:59,229487.703125,109466198016.0,2204873261056.0,Z_SK0AMV20260610.fde
2026-06-10,14:06:59,229218.796875,109740285952.0,2209933688832.0,Z_SK0AMV20260610.fde
2026-06-10,14:07:59,229333.203125,109969448960.0,2214705496064.0,Z_SK0AMV20260610.fde
2026-06-10,14:08:59,229677.609375,110243864576.0,2220168052736.0,Z_SK0AMV20260610.fde
2026-06-10,14:09:59,229888.109375,110530355200.0,2225763516416.0,Z_SK0AMV20260610.fde
2026-06-10,14:10:59,229371.796875,110820720640.0,2231562665984.0,Z_SK0AMV20260610.fde
2026-06-10,14:11:59,229532.90625,111039094784.0,2235964325888.0,Z_SK0AMV20260610.fde
2026-06-10,14:12:59,229801.109375,111301017600.0,2240849641472.0,Z_SK0AMV20260610.fde
2026-06-10,14:13:59,229802.296875,111559081984.0,2246230933504.0,Z_SK0AMV20260610.fde
2026-06-10,14:14:59,229560.796875,111813148672.0,2251495047168.0,Z_SK0AMV20260610.fde
2026-06-10,14:15:59,229165.296875,112099647488.0,2257057480704.0,Z_SK0AMV20260610.fde
2026-06-10,14:16:59,229280.796875,112349233152.0,2262208872448.0,Z_SK0AMV20260610.fde
2026-06-10,14:17:59,229282.0,112553934848.0,2266414972928.0,Z_SK0AMV20260610.fde
2026-06-10,14:18:59,229547.296875,112805208064.0,2271463079936.0,Z_SK0AMV20260610.fde
2026-06-10,14:19:59,229716.796875,113149206528.0,2277882462208.0,Z_SK0AMV20260610.fde
2026-06-10,14:20:59,230315.703125,113616175104.0,2286043267072.0,Z_SK0AMV20260610.fde
2026-06-10,14:21:59,230276.0,114049294336.0,2294583132160.0,Z_SK0AMV20260610.fde
2026-06-10,14:22:59,230343.703125,114324135936.0,2300662251520.0,Z_SK0AMV20260610.fde
2026-06-10,14:23:59,230157.296875,114605711360.0,2307070361600.0,Z_SK0AMV20260610.fde
2026-06-10,14:24:59,229649.0,114936422400.0,2313175695360.0,Z_SK0AMV20260610.fde
2026-06-10,14:25:59,229592.703125,115200868352.0,2318583201792.0,Z_SK0AMV20260610.fde
2026-06-10,14:26:59,229595.90625,115435266048.0,2323502596096.0,Z_SK0AMV20260610.fde
2026-06-10,14:27:59,229676.296875,115680501760.0,2328600248320.0,Z_SK0AMV20260610.fde
2026-06-10,14:28:59,229580.609375,115924803584.0,2333826875392.0,Z_SK0AMV20260610.fde
2026-06-10,14:29:59,229477.296875,116175945728.0,2339169894400.0,Z_SK0AMV20260610.fde
2026-06-10,14:30:59,229686.0,116586831872.0,2347271716864.0,Z_SK0AMV20260610.fde
2026-06-10,14:31:59,229779.5,116929290240.0,2354091655168.0,Z_SK0AMV20260610.fde
2026-06-10,14:32:59,230013.90625,117293441024.0,2361428803584.0,Z_SK0AMV20260610.fde
2026-06-10,14:33:59,230061.5,117642256384.0,2368845643776.0,Z_SK0AMV20260610.fde
2026-06-10,14:34:59,229943.296875,117954838528.0,2375551549440.0,Z_SK0AMV20260610.fde
2026-06-10,14:35:59,229471.0,118378250240.0,2383889563648.0,Z_SK0AMV20260610.fde
2026-06-10,14:36:59,229458.90625,118735618048.0,2391019094016.0,Z_SK0AMV20260610.fde
2026-06-10,14:37:59,229361.203125,119052034048.0,2397738106880.0,Z_SK0AMV20260610.fde
2026-06-10,14:38:59,229199.796875,119355990016.0,2404328144896.0,Z_SK0AMV20260610.fde
2026-06-10,14:39:59,229137.703125,119717298176.0,2411794530304.0,Z_SK0AMV20260610.fde
2026-06-10,14:40:59,228820.296875,120118886400.0,2419982860288.0,Z_SK0AMV20260610.fde
2026-06-10,14:41:59,228747.296875,120507170816.0,2428276047872.0,Z_SK0AMV20260610.fde
2026-06-10,14:42:59,228791.296875,120955305984.0,2436635557888.0,Z_SK0AMV20260610.fde
2026-06-10,14:43:59,228857.5,121365667840.0,2444504072192.0,Z_SK0AMV20260610.fde
2026-06-10,14:44:59,229016.0,121885646848.0,2453363752960.0,Z_SK0AMV20260610.fde
2026-06-10,14:45:59,229082.609375,122343464960.0,2461969678336.0,Z_SK0AMV20260610.fde
2026-06-10,14:46:59,229150.90625,122810933248.0,2470626983936.0,Z_SK0AMV20260610.fde
2026-06-10,14:47:59,228939.203125,123250114560.0,2479340650496.0,Z_SK0AMV20260610.fde
2026-06-10,14:48:59,228972.109375,123703476224.0,2488171757568.0,Z_SK0AMV20260610.fde
2026-06-10,14:49:59,229065.296875,124241469440.0,2498022080512.0,Z_SK0AMV20260610.fde
2026-06-10,14:50:59,229523.40625,125127753728.0,2512156622848.0,Z_SK0AMV20260610.fde
2026-06-10,14:51:59,229450.40625,125740810240.0,2523730018304.0,Z_SK0AMV20260610.fde
2026-06-10,14:52:59,229410.90625,126289960960.0,2534249332736.0,Z_SK0AMV20260610.fde
2026-06-10,14:53:59,229441.609375,126876688384.0,2545512087552.0,Z_SK0AMV20260610.fde
2026-06-10,14:54:59,229396.609375,127573336064.0,2558469079040.0,Z_SK0AMV20260610.fde
2026-06-10,14:55:59,229343.0,128366460928.0,2573194756096.0,Z_SK0AMV20260610.fde
2026-06-10,14:56:59,229329.109375,129228898304.0,2589265756160.0,Z_SK0AMV20260610.fde
2026-06-10,14:57:59,229318.0,129581760512.0,2596017799168.0,Z_SK0AMV20260610.fde
2026-06-10,14:58:59,229248.296875,129581760512.0,2596017799168.0,Z_SK0AMV20260610.fde
