date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-02,10:08:59,214666.5,78338351104.0,1264796041216.0,Z_SK0AMV20260302.fde
2026-03-02,10:09:59,214375.90625,79472820224.0,1283774480384.0,Z_SK0AMV20260302.fde
2026-03-02,10:10:59,214120.703125,80974872576.0,1307853586432.0,Z_SK0AMV20260302.fde
2026-03-02,10:11:59,213965.796875,82294046720.0,1329347559424.0,Z_SK0AMV20260302.fde
2026-03-02,10:12:59,213847.90625,83631611904.0,1350545702912.0,Z_SK0AMV20260302.fde
2026-03-02,10:13:59,213996.90625,85015543808.0,1373097164800.0,Z_SK0AMV20260302.fde
2026-03-02,10:14:59,214029.40625,86067134464.0,1390804074496.0,Z_SK0AMV20260302.fde
2026-03-02,10:15:59,213861.0,87377428480.0,1411136094208.0,Z_SK0AMV20260302.fde
2026-03-02,10:16:59,213790.90625,88546648064.0,1430108635136.0,Z_SK0AMV20260302.fde
2026-03-02,10:17:59,213607.90625,89639485440.0,1448042954752.0,Z_SK0AMV20260302.fde
2026-03-02,10:18:59,213797.703125,90809319424.0,1466984955904.0,Z_SK0AMV20260302.fde
2026-03-02,10:19:59,213960.296875,91709710336.0,1481992699904.0,Z_SK0AMV20260302.fde
2026-03-02,10:20:59,213977.5,92613443584.0,1496787714048.0,Z_SK0AMV20260302.fde
2026-03-02,10:21:59,214173.203125,93399392256.0,1510400458752.0,Z_SK0AMV20260302.fde
2026-03-02,10:22:59,214473.796875,94178852864.0,1523021905920.0,Z_SK0AMV20260302.fde
2026-03-02,10:23:59,214708.203125,94905008128.0,1535263244288.0,Z_SK0AMV20260302.fde
2026-03-02,10:24:59,214634.703125,95646892032.0,1548040142848.0,Z_SK0AMV20260302.fde
2026-03-02,10:25:59,214692.203125,96304357376.0,1560011079680.0,Z_SK0AMV20260302.fde
2026-03-02,10:26:59,214810.90625,96885432320.0,1570668281856.0,Z_SK0AMV20260302.fde
2026-03-02,10:27:59,214954.0,97467826176.0,1581104889856.0,Z_SK0AMV20260302.fde
2026-03-02,10:28:59,215094.90625,98048991232.0,1591518691328.0,Z_SK0AMV20260302.fde
2026-03-02,10:29:59,214865.40625,98727976960.0,1603357900800.0,Z_SK0AMV20260302.fde
2026-03-02,10:30:59,214575.796875,99524370432.0,1616002023424.0,Z_SK0AMV20260302.fde
2026-03-02,10:31:59,214653.203125,100286111744.0,1627512111104.0,Z_SK0AMV20260302.fde
2026-03-02,10:32:59,214720.296875,100969627648.0,1637963005952.0,Z_SK0AMV20260302.fde
2026-03-02,10:33:59,214777.296875,101526642688.0,1647642935296.0,Z_SK0AMV20260302.fde
2026-03-02,10:34:59,214818.109375,102097911808.0,1657569411072.0,Z_SK0AMV20260302.fde
2026-03-02,10:35:59,215069.203125,102660825088.0,1667196518400.0,Z_SK0AMV20260302.fde
2026-03-02,10:36:59,214961.796875,103254245376.0,1677651738624.0,Z_SK0AMV20260302.fde
2026-03-02,10:37:59,215233.609375,103724654592.0,1686615228416.0,Z_SK0AMV20260302.fde
2026-03-02,10:38:59,215335.90625,104204017664.0,1695913345024.0,Z_SK0AMV20260302.fde
2026-03-02,10:39:59,215464.0,104733155328.0,1704876441600.0,Z_SK0AMV20260302.fde
2026-03-02,10:40:59,215577.796875,105235546112.0,1713871257600.0,Z_SK0AMV20260302.fde
2026-03-02,10:41:59,215636.5,105745981440.0,1722736967680.0,Z_SK0AMV20260302.fde
2026-03-02,10:42:59,215411.5,106361511936.0,1732287922176.0,Z_SK0AMV20260302.fde
2026-03-02,10:43:59,215398.203125,106894188544.0,1741096484864.0,Z_SK0AMV20260302.fde
2026-03-02,10:44:59,215536.203125,107314233344.0,1748952285184.0,Z_SK0AMV20260302.fde
2026-03-02,10:45:59,215604.296875,107735351296.0,1756917268480.0,Z_SK0AMV20260302.fde
2026-03-02,10:46:59,215388.796875,108201558016.0,1765945901056.0,Z_SK0AMV20260302.fde
2026-03-02,10:47:59,215512.296875,108675727360.0,1774097268736.0,Z_SK0AMV20260302.fde
2026-03-02,10:48:59,215420.5,109223272448.0,1782437642240.0,Z_SK0AMV20260302.fde
2026-03-02,10:49:59,215515.609375,109715382272.0,1790063280128.0,Z_SK0AMV20260302.fde
2026-03-02,10:50:59,215463.203125,110223171584.0,1798216351744.0,Z_SK0AMV20260302.fde
2026-03-02,10:51:59,215589.703125,110630313984.0,1805372489728.0,Z_SK0AMV20260302.fde
2026-03-02,10:52:59,215633.90625,111020457984.0,1812454309888.0,Z_SK0AMV20260302.fde
2026-03-02,10:53:59,215494.609375,111416475648.0,1820002484224.0,Z_SK0AMV20260302.fde
2026-03-02,10:54:59,215303.109375,111882600448.0,1827863789568.0,Z_SK0AMV20260302.fde
2026-03-02,10:55:59,215066.0,112459505664.0,1837021659136.0,Z_SK0AMV20260302.fde
2026-03-02,10:56:59,215038.703125,112877846528.0,1844400619520.0,Z_SK0AMV20260302.fde
2026-03-02,10:57:59,215048.109375,113236566016.0,1850753941504.0,Z_SK0AMV20260302.fde
2026-03-02,10:58:59,215216.203125,113577549824.0,1857197047808.0,Z_SK0AMV20260302.fde
2026-03-02,10:59:59,215206.296875,113955340288.0,1863783415808.0,Z_SK0AMV20260302.fde
2026-03-02,11:00:59,215012.203125,114487607296.0,1872123265024.0,Z_SK0AMV20260302.fde
2026-03-02,11:01:59,214817.296875,114997846016.0,1880306089984.0,Z_SK0AMV20260302.fde
2026-03-02,11:02:59,215005.5,115473596416.0,1888405422080.0,Z_SK0AMV20260302.fde
2026-03-02,11:03:59,215117.40625,115832512512.0,1894783778816.0,Z_SK0AMV20260302.fde
2026-03-02,11:04:59,215198.703125,116194082816.0,1901124124672.0,Z_SK0AMV20260302.fde
2026-03-02,11:05:59,215154.609375,116609916928.0,1908145127424.0,Z_SK0AMV20260302.fde
2026-03-02,11:06:59,215081.90625,117070422016.0,1915488174080.0,Z_SK0AMV20260302.fde
2026-03-02,11:07:59,215211.296875,117446696960.0,1922098266112.0,Z_SK0AMV20260302.fde
2026-03-02,11:08:59,215142.5,117846499328.0,1928941797376.0,Z_SK0AMV20260302.fde
2026-03-02,11:09:59,215050.296875,118183100416.0,1935034155008.0,Z_SK0AMV20260302.fde
2026-03-02,11:10:59,215108.703125,118509297664.0,1941002387456.0,Z_SK0AMV20260302.fde
2026-03-02,11:11:59,214932.296875,118863847424.0,1947485339648.0,Z_SK0AMV20260302.fde
2026-03-02,11:12:59,214868.5,119173840896.0,1952995475456.0,Z_SK0AMV20260302.fde
2026-03-02,11:13:59,214583.296875,119605288960.0,1961045393408.0,Z_SK0AMV20260302.fde
2026-03-02,11:14:59,214404.796875,120068988928.0,1968772349952.0,Z_SK0AMV20260302.fde
2026-03-02,11:15:59,214263.609375,120465047552.0,1976075157504.0,Z_SK0AMV20260302.fde
2026-03-02,11:16:59,214204.796875,120978432000.0,1985354792960.0,Z_SK0AMV20260302.fde
2026-03-02,11:17:59,214099.609375,121316130816.0,1991863435264.0,Z_SK0AMV20260302.fde
2026-03-02,11:18:59,214039.796875,121662513152.0,1998867267584.0,Z_SK0AMV20260302.fde
2026-03-02,11:19:59,214087.40625,122016661504.0,2005332393984.0,Z_SK0AMV20260302.fde
2026-03-02,11:20:59,214138.703125,122440450048.0,2012907569152.0,Z_SK0AMV20260302.fde
2026-03-02,11:21:59,214085.0,122815676416.0,2019966976000.0,Z_SK0AMV20260302.fde
2026-03-02,11:22:59,214141.0,123156258816.0,2025807544320.0,Z_SK0AMV20260302.fde
2026-03-02,11:23:59,214372.703125,123552727040.0,2032711237632.0,Z_SK0AMV20260302.fde
2026-03-02,11:24:59,214561.296875,123952996352.0,2040076304384.0,Z_SK0AMV20260302.fde
2026-03-02,11:25:59,214388.203125,124336087040.0,2046878023680.0,Z_SK0AMV20260302.fde
2026-03-02,11:26:59,214200.796875,124680912896.0,2053140250624.0,Z_SK0AMV20260302.fde
2026-03-02,11:27:59,214185.796875,125042647040.0,2059032461312.0,Z_SK0AMV20260302.fde
2026-03-02,11:28:59,214354.5,125362634752.0,2065409114112.0,Z_SK0AMV20260302.fde
2026-03-02,11:29:59,214304.203125,125707010048.0,2071913562112.0,Z_SK0AMV20260302.fde
2026-03-02,13:00:59,214450.296875,126878695424.0,2091993268224.0,Z_SK0AMV20260302.fde
2026-03-02,13:01:59,214620.703125,127301681152.0,2100941422592.0,Z_SK0AMV20260302.fde
2026-03-02,13:02:59,214885.109375,127713853440.0,2109277077504.0,Z_SK0AMV20260302.fde
2026-03-02,13:03:59,215208.5,128163840000.0,2118119456768.0,Z_SK0AMV20260302.fde
2026-03-02,13:04:59,215052.5,128592732160.0,2126162165760.0,Z_SK0AMV20260302.fde
2026-03-02,13:05:59,214889.796875,128954146816.0,2132902019072.0,Z_SK0AMV20260302.fde
2026-03-02,13:06:59,214955.90625,129317527552.0,2139697315840.0,Z_SK0AMV20260302.fde
2026-03-02,13:07:59,215112.609375,129709948928.0,2146219589632.0,Z_SK0AMV20260302.fde
2026-03-02,13:08:59,215080.296875,130154471424.0,2153626992640.0,Z_SK0AMV20260302.fde
2026-03-02,13:09:59,215090.109375,130618589184.0,2160840540160.0,Z_SK0AMV20260302.fde
2026-03-02,13:10:59,214975.40625,131108225024.0,2169144868864.0,Z_SK0AMV20260302.fde
2026-03-02,13:11:59,215061.296875,131536986112.0,2176354484224.0,Z_SK0AMV20260302.fde
2026-03-02,13:12:59,215214.796875,131991601152.0,2184427864064.0,Z_SK0AMV20260302.fde
2026-03-02,13:13:59,215159.0,132426473472.0,2191940255744.0,Z_SK0AMV20260302.fde
2026-03-02,13:14:59,215130.609375,132801691648.0,2198914334720.0,Z_SK0AMV20260302.fde
2026-03-02,13:15:59,215187.109375,133165187072.0,2205957488640.0,Z_SK0AMV20260302.fde
2026-03-02,13:16:59,215307.796875,133613789184.0,2213590073344.0,Z_SK0AMV20260302.fde
2026-03-02,13:17:59,215376.109375,133995356160.0,2220861685760.0,Z_SK0AMV20260302.fde
2026-03-02,13:18:59,215328.5,134379634688.0,2228495319040.0,Z_SK0AMV20260302.fde
2026-03-02,13:19:59,215607.5,134854402048.0,2236943171584.0,Z_SK0AMV20260302.fde
2026-03-02,13:20:59,215756.40625,135362248704.0,2245901156352.0,Z_SK0AMV20260302.fde
2026-03-02,13:21:59,215801.203125,135776600064.0,2253855391744.0,Z_SK0AMV20260302.fde
2026-03-02,13:22:59,215845.109375,136165040128.0,2261442363392.0,Z_SK0AMV20260302.fde
2026-03-02,13:23:59,215753.703125,136556322816.0,2268827484160.0,Z_SK0AMV20260302.fde
2026-03-02,13:24:59,215905.609375,137026035712.0,2277287133184.0,Z_SK0AMV20260302.fde
2026-03-02,13:25:59,215928.203125,137444966400.0,2284779208704.0,Z_SK0AMV20260302.fde
2026-03-02,13:26:59,215852.703125,137892970496.0,2292480475136.0,Z_SK0AMV20260302.fde
2026-03-02,13:27:59,215865.296875,138275471360.0,2299804516352.0,Z_SK0AMV20260302.fde
2026-03-02,13:28:59,215743.109375,138687414272.0,2307058302976.0,Z_SK0AMV20260302.fde
2026-03-02,13:29:59,215655.296875,139085414400.0,2314150871040.0,Z_SK0AMV20260302.fde
2026-03-02,13:30:59,215675.0,139511578624.0,2321874681856.0,Z_SK0AMV20260302.fde
2026-03-02,13:31:59,215452.796875,140018728960.0,2330303660032.0,Z_SK0AMV20260302.fde
2026-03-02,13:32:59,215537.296875,140374294528.0,2336597213184.0,Z_SK0AMV20260302.fde
2026-03-02,13:33:59,215571.296875,140733480960.0,2343189348352.0,Z_SK0AMV20260302.fde
2026-03-02,13:34:59,215535.609375,141076398080.0,2349667450880.0,Z_SK0AMV20260302.fde
2026-03-02,13:35:59,215470.703125,141407731712.0,2356072153088.0,Z_SK0AMV20260302.fde
2026-03-02,13:36:59,215402.90625,141781172224.0,2362758922240.0,Z_SK0AMV20260302.fde
2026-03-02,13:37:59,215434.40625,142076395520.0,2368450854912.0,Z_SK0AMV20260302.fde
2026-03-02,13:38:59,215385.5,142384562176.0,2374328909824.0,Z_SK0AMV20260302.fde
2026-03-02,13:39:59,215263.296875,142702788608.0,2380396756992.0,Z_SK0AMV20260302.fde
2026-03-02,13:40:59,215124.109375,143052914688.0,2387223773184.0,Z_SK0AMV20260302.fde
2026-03-02,13:41:59,215035.796875,143371141120.0,2393066176512.0,Z_SK0AMV20260302.fde
2026-03-02,13:42:59,215206.5,143714877440.0,2400066994176.0,Z_SK0AMV20260302.fde
2026-03-02,13:43:59,215293.203125,144059432960.0,2406603292672.0,Z_SK0AMV20260302.fde
2026-03-02,13:44:59,215251.296875,144384491520.0,2412601933824.0,Z_SK0AMV20260302.fde
2026-03-02,13:45:59,215132.703125,144730619904.0,2419141640192.0,Z_SK0AMV20260302.fde
2026-03-02,13:46:59,215148.0,145046323200.0,2425499680768.0,Z_SK0AMV20260302.fde
2026-03-02,13:47:59,215151.796875,145326751744.0,2430951227392.0,Z_SK0AMV20260302.fde
2026-03-02,13:48:59,215178.40625,145647763456.0,2437251858432.0,Z_SK0AMV20260302.fde
2026-03-02,13:49:59,215209.90625,145984356352.0,2443642404864.0,Z_SK0AMV20260302.fde
2026-03-02,13:50:59,215175.609375,146347999232.0,2450146721792.0,Z_SK0AMV20260302.fde
2026-03-02,13:51:59,215046.0,146728075264.0,2456813043712.0,Z_SK0AMV20260302.fde
2026-03-02,13:52:59,215134.796875,147020267520.0,2462552162304.0,Z_SK0AMV20260302.fde
2026-03-02,13:53:59,215116.90625,147299614720.0,2467773022208.0,Z_SK0AMV20260302.fde
2026-03-02,13:54:59,215090.40625,147615154176.0,2473777692672.0,Z_SK0AMV20260302.fde
2026-03-02,13:55:59,214937.609375,148018331648.0,2481060052992.0,Z_SK0AMV20260302.fde
2026-03-02,13:56:59,214848.0,148352483328.0,2487170891776.0,Z_SK0AMV20260302.fde
2026-03-02,13:57:59,214632.609375,148804829184.0,2494842273792.0,Z_SK0AMV20260302.fde
2026-03-02,13:58:59,214490.703125,149222506496.0,2501926715392.0,Z_SK0AMV20260302.fde
2026-03-02,13:59:59,214531.5,149643837440.0,2509354827776.0,Z_SK0AMV20260302.fde
2026-03-02,14:00:59,214459.796875,150163193856.0,2517839380480.0,Z_SK0AMV20260302.fde
2026-03-02,14:01:59,214366.703125,150600892416.0,2525410623488.0,Z_SK0AMV20260302.fde
2026-03-02,14:02:59,214259.296875,151024156672.0,2532551950336.0,Z_SK0AMV20260302.fde
2026-03-02,14:03:59,214286.0,151406280704.0,2539668373504.0,Z_SK0AMV20260302.fde
2026-03-02,14:04:59,214128.203125,151840276480.0,2547086000128.0,Z_SK0AMV20260302.fde
2026-03-02,14:05:59,214168.796875,152214650880.0,2553628065792.0,Z_SK0AMV20260302.fde
2026-03-02,14:06:59,214096.0,152658706432.0,2561323827200.0,Z_SK0AMV20260302.fde
2026-03-02,14:07:59,214387.5,153076563968.0,2568646819840.0,Z_SK0AMV20260302.fde
2026-03-02,14:08:59,214329.703125,153423200256.0,2574933557248.0,Z_SK0AMV20260302.fde
2026-03-02,14:09:59,214295.796875,153763119104.0,2580765736960.0,Z_SK0AMV20260302.fde
2026-03-02,14:10:59,214240.5,154178682880.0,2587662221312.0,Z_SK0AMV20260302.fde
2026-03-02,14:11:59,214321.796875,154492633088.0,2593496498176.0,Z_SK0AMV20260302.fde
2026-03-02,14:12:59,214277.296875,154793443328.0,2598933889024.0,Z_SK0AMV20260302.fde
2026-03-02,14:13:59,214273.796875,155083194368.0,2604336939008.0,Z_SK0AMV20260302.fde
2026-03-02,14:14:59,214248.40625,155412594688.0,2610491293696.0,Z_SK0AMV20260302.fde
2026-03-02,14:15:59,214297.609375,155752038400.0,2616709873664.0,Z_SK0AMV20260302.fde
2026-03-02,14:16:59,214320.796875,156075032576.0,2622740496384.0,Z_SK0AMV20260302.fde
2026-03-02,14:17:59,214212.296875,156402581504.0,2628843470848.0,Z_SK0AMV20260302.fde
2026-03-02,14:18:59,214195.5,156698869760.0,2634179411968.0,Z_SK0AMV20260302.fde
2026-03-02,14:19:59,214181.296875,157022240768.0,2640296804352.0,Z_SK0AMV20260302.fde
2026-03-02,14:20:59,214016.40625,157456252928.0,2647949312000.0,Z_SK0AMV20260302.fde
2026-03-02,14:21:59,214072.796875,157828841472.0,2654561894400.0,Z_SK0AMV20260302.fde
2026-03-02,14:22:59,214047.5,158152343552.0,2660284235776.0,Z_SK0AMV20260302.fde
2026-03-02,14:23:59,213989.0,158490853376.0,2666364141568.0,Z_SK0AMV20260302.fde
2026-03-02,14:24:59,213960.0,158845370368.0,2672717201408.0,Z_SK0AMV20260302.fde
2026-03-02,14:25:59,213921.796875,159242272768.0,2679678959616.0,Z_SK0AMV20260302.fde
2026-03-02,14:26:59,213892.203125,159677562880.0,2686433624064.0,Z_SK0AMV20260302.fde
2026-03-02,14:27:59,214001.5,160085098496.0,2693572591616.0,Z_SK0AMV20260302.fde
2026-03-02,14:28:59,213981.796875,160475332608.0,2700098404352.0,Z_SK0AMV20260302.fde
2026-03-02,14:29:59,214008.40625,160881541120.0,2707068026880.0,Z_SK0AMV20260302.fde
2026-03-02,14:30:59,214002.90625,161402028032.0,2715761508352.0,Z_SK0AMV20260302.fde
2026-03-02,14:31:59,214006.703125,161903788032.0,2723995713536.0,Z_SK0AMV20260302.fde
2026-03-02,14:32:59,214111.703125,162372108288.0,2732180111360.0,Z_SK0AMV20260302.fde
2026-03-02,14:33:59,214001.40625,162880602112.0,2741153562624.0,Z_SK0AMV20260302.fde
2026-03-02,14:34:59,213986.796875,163345219584.0,2749174120448.0,Z_SK0AMV20260302.fde
2026-03-02,14:35:59,213973.0,163878158336.0,2758014140416.0,Z_SK0AMV20260302.fde
2026-03-02,14:36:59,214024.0,164448796672.0,2767211724800.0,Z_SK0AMV20260302.fde
2026-03-02,14:37:59,214124.203125,164951588864.0,2776083988480.0,Z_SK0AMV20260302.fde
2026-03-02,14:38:59,214033.40625,165457444864.0,2784788217856.0,Z_SK0AMV20260302.fde
2026-03-02,14:39:59,214010.40625,165938823168.0,2793274081280.0,Z_SK0AMV20260302.fde
2026-03-02,14:40:59,213860.296875,166559465472.0,2803834552320.0,Z_SK0AMV20260302.fde
2026-03-02,14:41:59,213777.703125,167122288640.0,2813478830080.0,Z_SK0AMV20260302.fde
2026-03-02,14:42:59,213758.703125,167648231424.0,2822747193344.0,Z_SK0AMV20260302.fde
2026-03-02,14:43:59,213810.40625,168185856000.0,2832063266816.0,Z_SK0AMV20260302.fde
2026-03-02,14:44:59,213855.109375,168727166976.0,2841260589056.0,Z_SK0AMV20260302.fde
2026-03-02,14:45:59,213778.296875,169338552320.0,2851919364096.0,Z_SK0AMV20260302.fde
2026-03-02,14:46:59,213736.5,169931931648.0,2862505263104.0,Z_SK0AMV20260302.fde
2026-03-02,14:47:59,213733.609375,170522902528.0,2872743297024.0,Z_SK0AMV20260302.fde
2026-03-02,14:48:59,213749.109375,171210866688.0,2883787948032.0,Z_SK0AMV20260302.fde
2026-03-02,14:49:59,213794.703125,171890180096.0,2894978088960.0,Z_SK0AMV20260302.fde
2026-03-02,14:50:59,213846.609375,172638666752.0,2907427307520.0,Z_SK0AMV20260302.fde
2026-03-02,14:51:59,213885.0,173346947072.0,2919153008640.0,Z_SK0AMV20260302.fde
2026-03-02,14:52:59,213941.109375,174062321664.0,2931274547200.0,Z_SK0AMV20260302.fde
2026-03-02,14:53:59,213982.0,174848016384.0,2944463273984.0,Z_SK0AMV20260302.fde
2026-03-02,14:54:59,214057.203125,175690973184.0,2958348779520.0,Z_SK0AMV20260302.fde
2026-03-02,14:55:59,214137.90625,176679092224.0,2974684020736.0,Z_SK0AMV20260302.fde
2026-03-02,14:56:59,214249.109375,177741545472.0,2991815393280.0,Z_SK0AMV20260302.fde
2026-03-02,14:57:59,214225.609375,177866670080.0,2993922768896.0,Z_SK0AMV20260302.fde
2026-03-02,14:58:59,214162.796875,177866670080.0,2993922768896.0,Z_SK0AMV20260302.fde
