date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-30,09:51:59,75423.3046875,23428034560.0,287603851264.0,Z_SK0AMV20231030.fde
2023-10-30,09:52:59,75488.8046875,23970904064.0,294499319808.0,Z_SK0AMV20231030.fde
2023-10-30,09:53:59,75540.8984375,24471093248.0,301033848832.0,Z_SK0AMV20231030.fde
2023-10-30,09:54:59,75583.8984375,24985462784.0,307842187264.0,Z_SK0AMV20231030.fde
2023-10-30,09:55:59,75573.703125,25595129856.0,315251720192.0,Z_SK0AMV20231030.fde
2023-10-30,09:56:59,75602.0,26098577408.0,321736540160.0,Z_SK0AMV20231030.fde
2023-10-30,09:57:59,75551.6015625,26578470912.0,327911079936.0,Z_SK0AMV20231030.fde
2023-10-30,09:58:59,75560.5,27085336576.0,334006550528.0,Z_SK0AMV20231030.fde
2023-10-30,09:59:59,75611.6015625,27509190656.0,339343966208.0,Z_SK0AMV20231030.fde
2023-10-30,10:00:59,75691.8984375,28059424768.0,345983975424.0,Z_SK0AMV20231030.fde
2023-10-30,10:01:59,75734.6015625,28580655104.0,352342179840.0,Z_SK0AMV20231030.fde
2023-10-30,10:02:59,75849.0,29084323840.0,358656868352.0,Z_SK0AMV20231030.fde
2023-10-30,10:03:59,75844.3984375,29585485824.0,364978962432.0,Z_SK0AMV20231030.fde
2023-10-30,10:04:59,75857.8046875,30109865984.0,370957090816.0,Z_SK0AMV20231030.fde
2023-10-30,10:05:59,75860.3984375,30567501824.0,376667668480.0,Z_SK0AMV20231030.fde
2023-10-30,10:06:59,75856.0,30974775296.0,381819256832.0,Z_SK0AMV20231030.fde
2023-10-30,10:07:59,75839.203125,31401961472.0,387083665408.0,Z_SK0AMV20231030.fde
2023-10-30,10:08:59,75837.8046875,31812716544.0,392107917312.0,Z_SK0AMV20231030.fde
2023-10-30,10:09:59,75893.5,32203296768.0,396961447936.0,Z_SK0AMV20231030.fde
2023-10-30,10:10:59,75887.203125,32595302400.0,401890541568.0,Z_SK0AMV20231030.fde
2023-10-30,10:11:59,75881.5,32967340032.0,406298034176.0,Z_SK0AMV20231030.fde
2023-10-30,10:12:59,75859.3046875,33442447360.0,411087831040.0,Z_SK0AMV20231030.fde
2023-10-30,10:13:59,75854.703125,33833865216.0,415356747776.0,Z_SK0AMV20231030.fde
2023-10-30,10:14:59,75863.6015625,34284101632.0,419822829568.0,Z_SK0AMV20231030.fde
2023-10-30,10:15:59,75893.8984375,34712915968.0,424311422976.0,Z_SK0AMV20231030.fde
2023-10-30,10:16:59,75916.8984375,35108229120.0,428674842624.0,Z_SK0AMV20231030.fde
2023-10-30,10:17:59,75947.6015625,35483426816.0,432860659712.0,Z_SK0AMV20231030.fde
2023-10-30,10:18:59,75931.5,35837734912.0,437036515328.0,Z_SK0AMV20231030.fde
2023-10-30,10:19:59,75921.203125,36147953664.0,440912412672.0,Z_SK0AMV20231030.fde
2023-10-30,10:20:59,75914.203125,36521140224.0,445276487680.0,Z_SK0AMV20231030.fde
2023-10-30,10:21:59,75936.0,36830277632.0,449071808512.0,Z_SK0AMV20231030.fde
2023-10-30,10:22:59,75988.6015625,37138485248.0,452942888960.0,Z_SK0AMV20231030.fde
2023-10-30,10:23:59,76012.203125,37461315584.0,456956182528.0,Z_SK0AMV20231030.fde
2023-10-30,10:24:59,75992.8046875,37801926656.0,461009977344.0,Z_SK0AMV20231030.fde
2023-10-30,10:25:59,75991.3984375,38109298688.0,464807297024.0,Z_SK0AMV20231030.fde
2023-10-30,10:26:59,75995.5,38376882176.0,468121255936.0,Z_SK0AMV20231030.fde
2023-10-30,10:27:59,75963.3046875,38685421568.0,471835738112.0,Z_SK0AMV20231030.fde
2023-10-30,10:28:59,75899.703125,39075106816.0,476244344832.0,Z_SK0AMV20231030.fde
2023-10-30,10:29:59,75914.8984375,39398920192.0,480082952192.0,Z_SK0AMV20231030.fde
2023-10-30,10:30:59,75935.1015625,39692398592.0,483613343744.0,Z_SK0AMV20231030.fde
2023-10-30,10:31:59,75958.203125,39977922560.0,487086915584.0,Z_SK0AMV20231030.fde
2023-10-30,10:32:59,75983.703125,40268746752.0,490570153984.0,Z_SK0AMV20231030.fde
2023-10-30,10:33:59,76025.6015625,40547725312.0,493975470080.0,Z_SK0AMV20231030.fde
2023-10-30,10:34:59,76066.203125,40842764288.0,497386618880.0,Z_SK0AMV20231030.fde
2023-10-30,10:35:59,76032.1015625,41110491136.0,500576714752.0,Z_SK0AMV20231030.fde
2023-10-30,10:36:59,76048.5,41378414592.0,503624630272.0,Z_SK0AMV20231030.fde
2023-10-30,10:37:59,76054.5,41635663872.0,506631487488.0,Z_SK0AMV20231030.fde
2023-10-30,10:38:59,76060.203125,41878806528.0,509522214912.0,Z_SK0AMV20231030.fde
2023-10-30,10:39:59,76092.8046875,42149974016.0,512701169664.0,Z_SK0AMV20231030.fde
2023-10-30,10:40:59,76073.1015625,42438291456.0,516068868096.0,Z_SK0AMV20231030.fde
2023-10-30,10:41:59,76088.3046875,42679771136.0,518907559936.0,Z_SK0AMV20231030.fde
2023-10-30,10:42:59,76090.703125,42967257088.0,522241245184.0,Z_SK0AMV20231030.fde
2023-10-30,10:43:59,76056.3984375,43273076736.0,525645086720.0,Z_SK0AMV20231030.fde
2023-10-30,10:44:59,76053.8984375,43504873472.0,528457269248.0,Z_SK0AMV20231030.fde
2023-10-30,10:45:59,76071.0,43759181824.0,531454754816.0,Z_SK0AMV20231030.fde
2023-10-30,10:46:59,76093.703125,44015861760.0,534268739584.0,Z_SK0AMV20231030.fde
2023-10-30,10:47:59,76115.703125,44255956992.0,536876679168.0,Z_SK0AMV20231030.fde
2023-10-30,10:48:59,76111.3046875,44480192512.0,539541766144.0,Z_SK0AMV20231030.fde
2023-10-30,10:49:59,76131.3984375,44683608064.0,542093082624.0,Z_SK0AMV20231030.fde
2023-10-30,10:50:59,76132.0,44911665152.0,544869023744.0,Z_SK0AMV20231030.fde
2023-10-30,10:51:59,76160.203125,45151805440.0,547723771904.0,Z_SK0AMV20231030.fde
2023-10-30,10:52:59,76157.1015625,45367517184.0,550335873024.0,Z_SK0AMV20231030.fde
2023-10-30,10:53:59,76162.5,45579599872.0,552784887808.0,Z_SK0AMV20231030.fde
2023-10-30,10:54:59,76153.703125,45791608832.0,555271127040.0,Z_SK0AMV20231030.fde
2023-10-30,10:55:59,76143.1015625,45987291136.0,557673480192.0,Z_SK0AMV20231030.fde
2023-10-30,10:56:59,76166.8984375,46186377216.0,560236855296.0,Z_SK0AMV20231030.fde
2023-10-30,10:57:59,76153.0,46386851840.0,562836930560.0,Z_SK0AMV20231030.fde
2023-10-30,10:58:59,76167.3984375,46569660416.0,565084291072.0,Z_SK0AMV20231030.fde
2023-10-30,10:59:59,76159.703125,46763077632.0,567626366976.0,Z_SK0AMV20231030.fde
2023-10-30,11:00:59,76141.8046875,46968143872.0,570267729920.0,Z_SK0AMV20231030.fde
2023-10-30,11:01:59,76178.3984375,47189262336.0,573056417792.0,Z_SK0AMV20231030.fde
2023-10-30,11:02:59,76158.3984375,47435288576.0,576021266432.0,Z_SK0AMV20231030.fde
2023-10-30,11:03:59,76179.8984375,47612325888.0,578306375680.0,Z_SK0AMV20231030.fde
2023-10-30,11:04:59,76206.0,47806619648.0,580753424384.0,Z_SK0AMV20231030.fde
2023-10-30,11:05:59,76250.8046875,48082182144.0,583859503104.0,Z_SK0AMV20231030.fde
2023-10-30,11:06:59,76208.1015625,48321863680.0,586815504384.0,Z_SK0AMV20231030.fde
2023-10-30,11:07:59,76177.6015625,48562208768.0,589497368576.0,Z_SK0AMV20231030.fde
2023-10-30,11:08:59,76176.5,48731095040.0,591661891584.0,Z_SK0AMV20231030.fde
2023-10-30,11:09:59,76196.3046875,48919994368.0,594128601088.0,Z_SK0AMV20231030.fde
2023-10-30,11:10:59,76210.3984375,49109815296.0,596666220544.0,Z_SK0AMV20231030.fde
2023-10-30,11:11:59,76250.0,49333301248.0,599534338048.0,Z_SK0AMV20231030.fde
2023-10-30,11:12:59,76275.3046875,49534431232.0,602120519680.0,Z_SK0AMV20231030.fde
2023-10-30,11:13:59,76291.3046875,49747726336.0,604841246720.0,Z_SK0AMV20231030.fde
2023-10-30,11:14:59,76303.0,49954004992.0,607429263360.0,Z_SK0AMV20231030.fde
2023-10-30,11:15:59,76326.0,50187960320.0,610370846720.0,Z_SK0AMV20231030.fde
2023-10-30,11:16:59,76349.3984375,50408579072.0,613409161216.0,Z_SK0AMV20231030.fde
2023-10-30,11:17:59,76370.3984375,50603995136.0,616015593472.0,Z_SK0AMV20231030.fde
2023-10-30,11:18:59,76369.8984375,50808303616.0,618707222528.0,Z_SK0AMV20231030.fde
2023-10-30,11:19:59,76384.1015625,51006623744.0,621344391168.0,Z_SK0AMV20231030.fde
2023-10-30,11:20:59,76405.203125,51240640512.0,624290758656.0,Z_SK0AMV20231030.fde
2023-10-30,11:21:59,76409.1015625,51511517184.0,627368853504.0,Z_SK0AMV20231030.fde
2023-10-30,11:22:59,76455.8984375,51759280128.0,630347202560.0,Z_SK0AMV20231030.fde
2023-10-30,11:23:59,76488.8046875,52027883520.0,633647857664.0,Z_SK0AMV20231030.fde
2023-10-30,11:24:59,76510.8046875,52270067712.0,636682502144.0,Z_SK0AMV20231030.fde
2023-10-30,11:25:59,76562.0,52561637376.0,640338690048.0,Z_SK0AMV20231030.fde
2023-10-30,11:26:59,76598.3984375,52883775488.0,644274782208.0,Z_SK0AMV20231030.fde
2023-10-30,11:27:59,76579.5,53140516864.0,647519862784.0,Z_SK0AMV20231030.fde
2023-10-30,11:28:59,76569.6015625,53395308544.0,650598744064.0,Z_SK0AMV20231030.fde
2023-10-30,11:29:59,76565.1015625,53688729600.0,654317977600.0,Z_SK0AMV20231030.fde
2023-10-30,13:00:59,76602.6015625,54568120320.0,664297472000.0,Z_SK0AMV20231030.fde
2023-10-30,13:01:59,76607.8046875,54978392064.0,669359407104.0,Z_SK0AMV20231030.fde
2023-10-30,13:02:59,76577.6015625,55278993408.0,673106100224.0,Z_SK0AMV20231030.fde
2023-10-30,13:03:59,76562.1015625,55554125824.0,676443389952.0,Z_SK0AMV20231030.fde
2023-10-30,13:04:59,76630.1015625,55842873344.0,680139620352.0,Z_SK0AMV20231030.fde
2023-10-30,13:05:59,76621.8046875,56120209408.0,683763630080.0,Z_SK0AMV20231030.fde
2023-10-30,13:06:59,76590.5,56375615488.0,687085715456.0,Z_SK0AMV20231030.fde
2023-10-30,13:07:59,76585.8046875,56578830336.0,689793204224.0,Z_SK0AMV20231030.fde
2023-10-30,13:08:59,76555.8984375,56849780736.0,693048311808.0,Z_SK0AMV20231030.fde
2023-10-30,13:09:59,76537.5,57079967744.0,695979933696.0,Z_SK0AMV20231030.fde
2023-10-30,13:10:59,76522.5,57342472192.0,699126579200.0,Z_SK0AMV20231030.fde
2023-10-30,13:11:59,76484.8984375,57619910656.0,702458363904.0,Z_SK0AMV20231030.fde
2023-10-30,13:12:59,76479.3046875,57842610176.0,705238663168.0,Z_SK0AMV20231030.fde
2023-10-30,13:13:59,76480.3984375,58057691136.0,707933110272.0,Z_SK0AMV20231030.fde
2023-10-30,13:14:59,76447.0,58332499968.0,711213645824.0,Z_SK0AMV20231030.fde
2023-10-30,13:15:59,76458.0,58562387968.0,714159882240.0,Z_SK0AMV20231030.fde
2023-10-30,13:16:59,76472.8984375,58771726336.0,716816515072.0,Z_SK0AMV20231030.fde
2023-10-30,13:17:59,76495.3984375,58988466176.0,719549497344.0,Z_SK0AMV20231030.fde
2023-10-30,13:18:59,76498.1015625,59184640000.0,722067783680.0,Z_SK0AMV20231030.fde
2023-10-30,13:19:59,76519.3046875,59401867264.0,724818329600.0,Z_SK0AMV20231030.fde
2023-10-30,13:20:59,76542.0,59651325952.0,727714562048.0,Z_SK0AMV20231030.fde
2023-10-30,13:21:59,76544.8046875,59879784448.0,730517471232.0,Z_SK0AMV20231030.fde
2023-10-30,13:22:59,76550.0,60074618880.0,733017014272.0,Z_SK0AMV20231030.fde
2023-10-30,13:23:59,76525.3046875,60276338688.0,735649464320.0,Z_SK0AMV20231030.fde
2023-10-30,13:24:59,76525.5,60467847168.0,738249867264.0,Z_SK0AMV20231030.fde
2023-10-30,13:25:59,76551.6015625,60666974208.0,740773134336.0,Z_SK0AMV20231030.fde
2023-10-30,13:26:59,76591.6015625,60931268608.0,743918927872.0,Z_SK0AMV20231030.fde
2023-10-30,13:27:59,76580.6015625,61160448000.0,746641752064.0,Z_SK0AMV20231030.fde
2023-10-30,13:28:59,76567.5,61383045120.0,749326303232.0,Z_SK0AMV20231030.fde
2023-10-30,13:29:59,76570.3046875,61576056832.0,751655387136.0,Z_SK0AMV20231030.fde
2023-10-30,13:30:59,76565.0,61792837632.0,754444468224.0,Z_SK0AMV20231030.fde
2023-10-30,13:31:59,76575.3984375,62047240192.0,757498183680.0,Z_SK0AMV20231030.fde
2023-10-30,13:32:59,76579.8046875,62264799232.0,760150687744.0,Z_SK0AMV20231030.fde
2023-10-30,13:33:59,76612.8046875,62499577856.0,763103019008.0,Z_SK0AMV20231030.fde
2023-10-30,13:34:59,76618.703125,62726692864.0,765791895552.0,Z_SK0AMV20231030.fde
2023-10-30,13:35:59,76628.203125,62954258432.0,768567607296.0,Z_SK0AMV20231030.fde
2023-10-30,13:36:59,76583.203125,63202459648.0,771597533184.0,Z_SK0AMV20231030.fde
2023-10-30,13:37:59,76574.1015625,63447748608.0,774428426240.0,Z_SK0AMV20231030.fde
2023-10-30,13:38:59,76571.0,63623290880.0,776670609408.0,Z_SK0AMV20231030.fde
2023-10-30,13:39:59,76595.8046875,63805681664.0,779126439936.0,Z_SK0AMV20231030.fde
2023-10-30,13:40:59,76612.703125,64034938880.0,782453243904.0,Z_SK0AMV20231030.fde
2023-10-30,13:41:59,76626.703125,64256622592.0,785358782464.0,Z_SK0AMV20231030.fde
2023-10-30,13:42:59,76637.703125,64478609408.0,788140785664.0,Z_SK0AMV20231030.fde
2023-10-30,13:43:59,76647.3984375,64702976000.0,791036035072.0,Z_SK0AMV20231030.fde
2023-10-30,13:44:59,76625.5,64923979776.0,793946947584.0,Z_SK0AMV20231030.fde
2023-10-30,13:45:59,76633.8046875,65128198144.0,796651880448.0,Z_SK0AMV20231030.fde
2023-10-30,13:46:59,76621.1015625,65371832320.0,799902531584.0,Z_SK0AMV20231030.fde
2023-10-30,13:47:59,76609.1015625,65580654592.0,802628698112.0,Z_SK0AMV20231030.fde
2023-10-30,13:48:59,76581.8046875,65812635648.0,805503041536.0,Z_SK0AMV20231030.fde
2023-10-30,13:49:59,76551.8984375,66088198144.0,808773091328.0,Z_SK0AMV20231030.fde
2023-10-30,13:50:59,76565.6015625,66309312512.0,811648811008.0,Z_SK0AMV20231030.fde
2023-10-30,13:51:59,76567.8984375,66525003776.0,814296530944.0,Z_SK0AMV20231030.fde
2023-10-30,13:52:59,76588.6015625,66736324608.0,816879828992.0,Z_SK0AMV20231030.fde
2023-10-30,13:53:59,76593.203125,66937630720.0,819374063616.0,Z_SK0AMV20231030.fde
2023-10-30,13:54:59,76577.3984375,67133874176.0,821875965952.0,Z_SK0AMV20231030.fde
2023-10-30,13:55:59,76560.5,67339988992.0,824430428160.0,Z_SK0AMV20231030.fde
2023-10-30,13:56:59,76550.3046875,67523416064.0,826687225856.0,Z_SK0AMV20231030.fde
2023-10-30,13:57:59,76549.703125,67715825664.0,829071032320.0,Z_SK0AMV20231030.fde
2023-10-30,13:58:59,76548.703125,67897352192.0,831329796096.0,Z_SK0AMV20231030.fde
2023-10-30,13:59:59,76566.6015625,68096929792.0,833867743232.0,Z_SK0AMV20231030.fde
2023-10-30,14:00:59,76591.1015625,68323930112.0,836735991808.0,Z_SK0AMV20231030.fde
2023-10-30,14:01:59,76595.203125,68551438336.0,839499710464.0,Z_SK0AMV20231030.fde
2023-10-30,14:02:59,76609.6015625,68772716544.0,842219126784.0,Z_SK0AMV20231030.fde
2023-10-30,14:03:59,76605.3046875,68977303552.0,844701433856.0,Z_SK0AMV20231030.fde
2023-10-30,14:04:59,76614.3984375,69197357056.0,847363833856.0,Z_SK0AMV20231030.fde
2023-10-30,14:05:59,76602.1015625,69410340864.0,849884413952.0,Z_SK0AMV20231030.fde
2023-10-30,14:06:59,76552.8984375,69656944640.0,852907982848.0,Z_SK0AMV20231030.fde
2023-10-30,14:07:59,76531.6015625,69883150336.0,855706238976.0,Z_SK0AMV20231030.fde
2023-10-30,14:08:59,76535.5,70078177280.0,858249560064.0,Z_SK0AMV20231030.fde
2023-10-30,14:09:59,76519.703125,70288695296.0,860813066240.0,Z_SK0AMV20231030.fde
2023-10-30,14:10:59,76529.3984375,70502924288.0,863447351296.0,Z_SK0AMV20231030.fde
2023-10-30,14:11:59,76545.3984375,70751371264.0,865984643072.0,Z_SK0AMV20231030.fde
2023-10-30,14:12:59,76561.6015625,70950436864.0,868464001024.0,Z_SK0AMV20231030.fde
2023-10-30,14:13:59,76555.5,71168507904.0,870951878656.0,Z_SK0AMV20231030.fde
2023-10-30,14:14:59,76535.8984375,71369572352.0,873426845696.0,Z_SK0AMV20231030.fde
2023-10-30,14:15:59,76547.5,71576412160.0,876018597888.0,Z_SK0AMV20231030.fde
2023-10-30,14:16:59,76575.8984375,71807557632.0,878915747840.0,Z_SK0AMV20231030.fde
2023-10-30,14:17:59,76575.0,72011456512.0,881481613312.0,Z_SK0AMV20231030.fde
2023-10-30,14:18:59,76562.3984375,72221466624.0,884110196736.0,Z_SK0AMV20231030.fde
2023-10-30,14:19:59,76562.3984375,72421097472.0,886579068928.0,Z_SK0AMV20231030.fde
2023-10-30,14:20:59,76563.3984375,72634548224.0,889177767936.0,Z_SK0AMV20231030.fde
2023-10-30,14:21:59,76584.3984375,72875327488.0,892008988672.0,Z_SK0AMV20231030.fde
2023-10-30,14:22:59,76589.8984375,73106448384.0,894779326464.0,Z_SK0AMV20231030.fde
2023-10-30,14:23:59,76587.1015625,73324437504.0,897540227072.0,Z_SK0AMV20231030.fde
2023-10-30,14:24:59,76606.203125,73566257152.0,900487053312.0,Z_SK0AMV20231030.fde
2023-10-30,14:25:59,76628.5,73835307008.0,903620067328.0,Z_SK0AMV20231030.fde
2023-10-30,14:26:59,76616.6015625,74121560064.0,906867441664.0,Z_SK0AMV20231030.fde
2023-10-30,14:27:59,76618.0,74344628224.0,909523943424.0,Z_SK0AMV20231030.fde
2023-10-30,14:28:59,76636.5,74579238912.0,912413229056.0,Z_SK0AMV20231030.fde
2023-10-30,14:29:59,76632.0,74831290368.0,915389415424.0,Z_SK0AMV20231030.fde
2023-10-30,14:30:59,76575.3046875,75172945920.0,919552196608.0,Z_SK0AMV20231030.fde
2023-10-30,14:31:59,76585.0,75430658048.0,922735542272.0,Z_SK0AMV20231030.fde
2023-10-30,14:32:59,76561.6015625,75685601280.0,925908467712.0,Z_SK0AMV20231030.fde
2023-10-30,14:33:59,76536.3984375,76001927168.0,929538310144.0,Z_SK0AMV20231030.fde
2023-10-30,14:34:59,76537.6015625,76262211584.0,932659396608.0,Z_SK0AMV20231030.fde
2023-10-30,14:35:59,76541.8046875,76552790016.0,936057503744.0,Z_SK0AMV20231030.fde
2023-10-30,14:36:59,76543.1015625,76801294336.0,939067637760.0,Z_SK0AMV20231030.fde
2023-10-30,14:37:59,76547.203125,77043032064.0,942001422336.0,Z_SK0AMV20231030.fde
2023-10-30,14:38:59,76549.203125,77291880448.0,945076109312.0,Z_SK0AMV20231030.fde
2023-10-30,14:39:59,76563.0,77571153920.0,948355661824.0,Z_SK0AMV20231030.fde
2023-10-30,14:40:59,76568.3046875,77850296320.0,951776837632.0,Z_SK0AMV20231030.fde
2023-10-30,14:41:59,76563.5,78128128000.0,955119501312.0,Z_SK0AMV20231030.fde
2023-10-30,14:42:59,76561.5,78450229248.0,958916853760.0,Z_SK0AMV20231030.fde
2023-10-30,14:43:59,76540.8984375,78759550976.0,962671476736.0,Z_SK0AMV20231030.fde
2023-10-30,14:44:59,76532.5,79071313920.0,966392217600.0,Z_SK0AMV20231030.fde
2023-10-30,14:45:59,76517.8046875,79475769344.0,970960470016.0,Z_SK0AMV20231030.fde
2023-10-30,14:46:59,76532.3046875,79828992000.0,975225552896.0,Z_SK0AMV20231030.fde
2023-10-30,14:47:59,76537.3046875,80145268736.0,979042107392.0,Z_SK0AMV20231030.fde
2023-10-30,14:48:59,76543.8984375,80473530368.0,982960439296.0,Z_SK0AMV20231030.fde
2023-10-30,14:49:59,76560.0,80813318144.0,987024785408.0,Z_SK0AMV20231030.fde
2023-10-30,14:50:59,76559.6015625,81210408960.0,991698092032.0,Z_SK0AMV20231030.fde
2023-10-30,14:51:59,76554.703125,81605951488.0,996306780160.0,Z_SK0AMV20231030.fde
2023-10-30,14:52:59,76577.203125,81994465280.0,1000969535488.0,Z_SK0AMV20231030.fde
2023-10-30,14:53:59,76594.203125,82422571008.0,1005907869696.0,Z_SK0AMV20231030.fde
2023-10-30,14:54:59,76628.5,82895020032.0,1011586760704.0,Z_SK0AMV20231030.fde
2023-10-30,14:55:59,76656.3046875,83439419392.0,1017869500416.0,Z_SK0AMV20231030.fde
2023-10-30,14:56:59,76695.1015625,84016652288.0,1024571670528.0,Z_SK0AMV20231030.fde
2023-10-30,14:57:59,76686.5,84137320448.0,1026027487232.0,Z_SK0AMV20231030.fde
2023-10-30,14:58:59,76664.0,84137328640.0,1026027618304.0,Z_SK0AMV20231030.fde
