date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-03,09:55:59,117347.0,22996955136.0,351194185728.0,Z_SK0AMV20210803.fde
2021-08-03,09:56:59,117186.3984375,23648225280.0,361389064192.0,Z_SK0AMV20210803.fde
2021-08-03,09:57:59,117178.8984375,24253980672.0,370877693952.0,Z_SK0AMV20210803.fde
2021-08-03,09:58:59,117127.3984375,24822282240.0,380263792640.0,Z_SK0AMV20210803.fde
2021-08-03,09:59:59,117072.6015625,25454460928.0,390320324608.0,Z_SK0AMV20210803.fde
2021-08-03,10:00:59,116987.3046875,26162395136.0,401241014272.0,Z_SK0AMV20210803.fde
2021-08-03,10:01:59,116785.0,26915119104.0,412857466880.0,Z_SK0AMV20210803.fde
2021-08-03,10:02:59,116660.8046875,27627776000.0,423990919168.0,Z_SK0AMV20210803.fde
2021-08-03,10:03:59,116799.5,28274479104.0,434419924992.0,Z_SK0AMV20210803.fde
2021-08-03,10:04:59,116945.703125,28890144768.0,443465367552.0,Z_SK0AMV20210803.fde
2021-08-03,10:05:59,117066.0,29398159360.0,451252879360.0,Z_SK0AMV20210803.fde
2021-08-03,10:06:59,117248.703125,29876359168.0,458821566464.0,Z_SK0AMV20210803.fde
2021-08-03,10:07:59,117419.5,30408531968.0,467361300480.0,Z_SK0AMV20210803.fde
2021-08-03,10:08:59,117375.0,30895341568.0,474934738944.0,Z_SK0AMV20210803.fde
2021-08-03,10:09:59,117393.5,31365343232.0,482154315776.0,Z_SK0AMV20210803.fde
2021-08-03,10:10:59,117425.203125,31850764288.0,490050224128.0,Z_SK0AMV20210803.fde
2021-08-03,10:11:59,117288.203125,32345743360.0,498029854720.0,Z_SK0AMV20210803.fde
2021-08-03,10:12:59,117216.703125,32785756160.0,505141526528.0,Z_SK0AMV20210803.fde
2021-08-03,10:13:59,117233.3046875,33250521088.0,512571867136.0,Z_SK0AMV20210803.fde
2021-08-03,10:14:59,117238.3984375,33674563584.0,519367622656.0,Z_SK0AMV20210803.fde
2021-08-03,10:15:59,117211.1015625,34116603904.0,526440857600.0,Z_SK0AMV20210803.fde
2021-08-03,10:16:59,117273.3046875,34519760896.0,533368733696.0,Z_SK0AMV20210803.fde
2021-08-03,10:17:59,117369.3046875,34955735040.0,540454518784.0,Z_SK0AMV20210803.fde
2021-08-03,10:18:59,117455.3046875,35402080256.0,547834134528.0,Z_SK0AMV20210803.fde
2021-08-03,10:19:59,117343.1015625,35820199936.0,555062657024.0,Z_SK0AMV20210803.fde
2021-08-03,10:20:59,117074.1015625,36362043392.0,563604684800.0,Z_SK0AMV20210803.fde
2021-08-03,10:21:59,117055.203125,36881018880.0,572088385536.0,Z_SK0AMV20210803.fde
2021-08-03,10:22:59,117040.8046875,37320835072.0,579732307968.0,Z_SK0AMV20210803.fde
2021-08-03,10:23:59,116899.0,37797494784.0,587740217344.0,Z_SK0AMV20210803.fde
2021-08-03,10:24:59,116796.703125,38277193728.0,595792363520.0,Z_SK0AMV20210803.fde
2021-08-03,10:25:59,116729.1015625,38741798912.0,603841101824.0,Z_SK0AMV20210803.fde
2021-08-03,10:26:59,116859.8984375,39239045120.0,612180688896.0,Z_SK0AMV20210803.fde
2021-08-03,10:27:59,117012.3984375,39626948608.0,618676158464.0,Z_SK0AMV20210803.fde
2021-08-03,10:28:59,117011.3984375,39980343296.0,624705536000.0,Z_SK0AMV20210803.fde
2021-08-03,10:29:59,116917.5,40324329472.0,630711451648.0,Z_SK0AMV20210803.fde
2021-08-03,10:30:59,116843.3046875,40714473472.0,637415391232.0,Z_SK0AMV20210803.fde
2021-08-03,10:31:59,116770.5,41112342528.0,644349952000.0,Z_SK0AMV20210803.fde
2021-08-03,10:32:59,116763.6015625,41524523008.0,651434590208.0,Z_SK0AMV20210803.fde
2021-08-03,10:33:59,116812.0,41890873344.0,657470586880.0,Z_SK0AMV20210803.fde
2021-08-03,10:34:59,116887.3984375,42238525440.0,663247257600.0,Z_SK0AMV20210803.fde
2021-08-03,10:35:59,116915.3046875,42576797696.0,669231022080.0,Z_SK0AMV20210803.fde
2021-08-03,10:36:59,116833.703125,42921680896.0,675310010368.0,Z_SK0AMV20210803.fde
2021-08-03,10:37:59,116830.5,43228168192.0,680661745664.0,Z_SK0AMV20210803.fde
2021-08-03,10:38:59,116828.8046875,43545194496.0,685880246272.0,Z_SK0AMV20210803.fde
2021-08-03,10:39:59,116927.203125,43876974592.0,691600424960.0,Z_SK0AMV20210803.fde
2021-08-03,10:40:59,117256.3984375,44319174656.0,698090782720.0,Z_SK0AMV20210803.fde
2021-08-03,10:41:59,117282.3984375,44659101696.0,703562252288.0,Z_SK0AMV20210803.fde
2021-08-03,10:42:59,117261.6015625,44947165184.0,708306927616.0,Z_SK0AMV20210803.fde
2021-08-03,10:43:59,117230.203125,45220626432.0,712768618496.0,Z_SK0AMV20210803.fde
2021-08-03,10:44:59,117340.203125,45469130752.0,716840894464.0,Z_SK0AMV20210803.fde
2021-08-03,10:45:59,117413.203125,45725118464.0,721149034496.0,Z_SK0AMV20210803.fde
2021-08-03,10:46:59,117464.203125,45986193408.0,725339668480.0,Z_SK0AMV20210803.fde
2021-08-03,10:47:59,117531.3984375,46253613056.0,729720160256.0,Z_SK0AMV20210803.fde
2021-08-03,10:48:59,117517.6015625,46486368256.0,733550149632.0,Z_SK0AMV20210803.fde
2021-08-03,10:49:59,117427.203125,46712307712.0,737198669824.0,Z_SK0AMV20210803.fde
2021-08-03,10:50:59,117562.3046875,47006232576.0,741511528448.0,Z_SK0AMV20210803.fde
2021-08-03,10:51:59,117585.8046875,47279894528.0,745816653824.0,Z_SK0AMV20210803.fde
2021-08-03,10:52:59,117578.6015625,47510290432.0,749506396160.0,Z_SK0AMV20210803.fde
2021-08-03,10:53:59,117625.8046875,47738130432.0,753214750720.0,Z_SK0AMV20210803.fde
2021-08-03,10:54:59,117700.6015625,47976194048.0,756906590208.0,Z_SK0AMV20210803.fde
2021-08-03,10:55:59,117725.203125,48232452096.0,761031163904.0,Z_SK0AMV20210803.fde
2021-08-03,10:56:59,117712.203125,48459767808.0,764607594496.0,Z_SK0AMV20210803.fde
2021-08-03,10:57:59,117622.6015625,48684765184.0,768304611328.0,Z_SK0AMV20210803.fde
2021-08-03,10:58:59,117551.6015625,48893693952.0,771605266432.0,Z_SK0AMV20210803.fde
2021-08-03,10:59:59,117561.8046875,49091805184.0,774709379072.0,Z_SK0AMV20210803.fde
2021-08-03,11:00:59,117465.5,49332367360.0,778330439680.0,Z_SK0AMV20210803.fde
2021-08-03,11:01:59,117362.8984375,49575837696.0,782070775808.0,Z_SK0AMV20210803.fde
2021-08-03,11:02:59,117460.8984375,49804234752.0,785728012288.0,Z_SK0AMV20210803.fde
2021-08-03,11:03:59,117503.3046875,50047627264.0,789443706880.0,Z_SK0AMV20210803.fde
2021-08-03,11:04:59,117490.203125,50251935744.0,792715526144.0,Z_SK0AMV20210803.fde
2021-08-03,11:05:59,117503.703125,50456854528.0,795916894208.0,Z_SK0AMV20210803.fde
2021-08-03,11:06:59,117591.5,50675769344.0,799478841344.0,Z_SK0AMV20210803.fde
2021-08-03,11:07:59,117690.8046875,50905112576.0,803251552256.0,Z_SK0AMV20210803.fde
2021-08-03,11:08:59,117785.703125,51145064448.0,807110443008.0,Z_SK0AMV20210803.fde
2021-08-03,11:09:59,117827.3046875,51385077760.0,810986307584.0,Z_SK0AMV20210803.fde
2021-08-03,11:10:59,117864.3046875,51697111040.0,815868149760.0,Z_SK0AMV20210803.fde
2021-08-03,11:11:59,117836.0,51978498048.0,820253491200.0,Z_SK0AMV20210803.fde
2021-08-03,11:12:59,117857.0,52196745216.0,823814586368.0,Z_SK0AMV20210803.fde
2021-08-03,11:13:59,117907.8984375,52427194368.0,827596996608.0,Z_SK0AMV20210803.fde
2021-08-03,11:14:59,117965.3046875,52645584896.0,831059984384.0,Z_SK0AMV20210803.fde
2021-08-03,11:15:59,117984.3046875,52880658432.0,834977464320.0,Z_SK0AMV20210803.fde
2021-08-03,11:16:59,117970.203125,53105823744.0,838507364352.0,Z_SK0AMV20210803.fde
2021-08-03,11:17:59,117925.3046875,53323595776.0,842066296832.0,Z_SK0AMV20210803.fde
2021-08-03,11:18:59,117872.0,53531017216.0,845497565184.0,Z_SK0AMV20210803.fde
2021-08-03,11:19:59,117850.3046875,53726072832.0,848537059328.0,Z_SK0AMV20210803.fde
2021-08-03,11:20:59,117914.3984375,53971738624.0,852314816512.0,Z_SK0AMV20210803.fde
2021-08-03,11:21:59,117862.703125,54259630080.0,856445353984.0,Z_SK0AMV20210803.fde
2021-08-03,11:22:59,117851.703125,54478073856.0,859794964480.0,Z_SK0AMV20210803.fde
2021-08-03,11:23:59,117852.703125,54702579712.0,863255396352.0,Z_SK0AMV20210803.fde
2021-08-03,11:24:59,117747.1015625,54950379520.0,866896314368.0,Z_SK0AMV20210803.fde
2021-08-03,11:25:59,117696.203125,55157944320.0,870082543616.0,Z_SK0AMV20210803.fde
2021-08-03,11:26:59,117687.5,55351468032.0,873015214080.0,Z_SK0AMV20210803.fde
2021-08-03,11:27:59,117681.203125,55551614976.0,876080136192.0,Z_SK0AMV20210803.fde
2021-08-03,11:28:59,117552.8046875,55797395456.0,879657091072.0,Z_SK0AMV20210803.fde
2021-08-03,11:29:59,117516.8046875,56066568192.0,883702497280.0,Z_SK0AMV20210803.fde
2021-08-03,13:00:59,117441.203125,56555294720.0,890403160064.0,Z_SK0AMV20210803.fde
2021-08-03,13:01:59,117301.1015625,56848318464.0,895046778880.0,Z_SK0AMV20210803.fde
2021-08-03,13:02:59,117117.703125,57162555392.0,899875930112.0,Z_SK0AMV20210803.fde
2021-08-03,13:03:59,117067.8046875,57408782336.0,903929790464.0,Z_SK0AMV20210803.fde
2021-08-03,13:04:59,117081.0,57623928832.0,907619729408.0,Z_SK0AMV20210803.fde
2021-08-03,13:05:59,117020.203125,57841504256.0,911294005248.0,Z_SK0AMV20210803.fde
2021-08-03,13:06:59,117109.1015625,58069655552.0,915224133632.0,Z_SK0AMV20210803.fde
2021-08-03,13:07:59,117050.5,58290630656.0,918811246592.0,Z_SK0AMV20210803.fde
2021-08-03,13:08:59,117011.8046875,58493915136.0,922356154368.0,Z_SK0AMV20210803.fde
2021-08-03,13:09:59,116937.703125,58713780224.0,926256594944.0,Z_SK0AMV20210803.fde
2021-08-03,13:10:59,116780.5,59004657664.0,931021717504.0,Z_SK0AMV20210803.fde
2021-08-03,13:11:59,116664.6015625,59317587968.0,935979057152.0,Z_SK0AMV20210803.fde
2021-08-03,13:12:59,116591.703125,59596779520.0,940655509504.0,Z_SK0AMV20210803.fde
2021-08-03,13:13:59,116598.8046875,59877326848.0,945184899072.0,Z_SK0AMV20210803.fde
2021-08-03,13:14:59,116699.5,60142727168.0,949532557312.0,Z_SK0AMV20210803.fde
2021-08-03,13:15:59,116708.0,60385959936.0,953545457664.0,Z_SK0AMV20210803.fde
2021-08-03,13:16:59,116637.3046875,60639666176.0,957631627264.0,Z_SK0AMV20210803.fde
2021-08-03,13:17:59,116624.8984375,60880654336.0,961693941760.0,Z_SK0AMV20210803.fde
2021-08-03,13:18:59,116621.0,61116121088.0,965799575552.0,Z_SK0AMV20210803.fde
2021-08-03,13:19:59,116591.8046875,61354020864.0,969982083072.0,Z_SK0AMV20210803.fde
2021-08-03,13:20:59,116523.8046875,61643022336.0,974879653888.0,Z_SK0AMV20210803.fde
2021-08-03,13:21:59,116562.3984375,61910667264.0,979574784000.0,Z_SK0AMV20210803.fde
2021-08-03,13:22:59,116615.8984375,62177185792.0,983793205248.0,Z_SK0AMV20210803.fde
2021-08-03,13:23:59,116718.1015625,62440730624.0,988053635072.0,Z_SK0AMV20210803.fde
2021-08-03,13:24:59,116727.703125,62686978048.0,991947653120.0,Z_SK0AMV20210803.fde
2021-08-03,13:25:59,116641.0,62935973888.0,995829088256.0,Z_SK0AMV20210803.fde
2021-08-03,13:26:59,116669.8046875,63158910976.0,999384678400.0,Z_SK0AMV20210803.fde
2021-08-03,13:27:59,116693.203125,63367954432.0,1002806640640.0,Z_SK0AMV20210803.fde
2021-08-03,13:28:59,116658.203125,63581761536.0,1006272839680.0,Z_SK0AMV20210803.fde
2021-08-03,13:29:59,116660.8984375,63806951424.0,1009752866816.0,Z_SK0AMV20210803.fde
2021-08-03,13:30:59,116639.6015625,64055275520.0,1013552119808.0,Z_SK0AMV20210803.fde
2021-08-03,13:31:59,116647.6015625,64290942976.0,1017276399616.0,Z_SK0AMV20210803.fde
2021-08-03,13:32:59,116538.8046875,64578113536.0,1021495083008.0,Z_SK0AMV20210803.fde
2021-08-03,13:33:59,116469.5,64866529280.0,1025669070848.0,Z_SK0AMV20210803.fde
2021-08-03,13:34:59,116349.8984375,65220878336.0,1030904872960.0,Z_SK0AMV20210803.fde
2021-08-03,13:35:59,116318.5,65548472320.0,1036059803648.0,Z_SK0AMV20210803.fde
2021-08-03,13:36:59,116277.0,65890074624.0,1040838361088.0,Z_SK0AMV20210803.fde
2021-08-03,13:37:59,116249.8984375,66205241344.0,1045434793984.0,Z_SK0AMV20210803.fde
2021-08-03,13:38:59,116204.8046875,66523570176.0,1049925124096.0,Z_SK0AMV20210803.fde
2021-08-03,13:39:59,116146.5,66842763264.0,1054458904576.0,Z_SK0AMV20210803.fde
2021-08-03,13:40:59,116252.1015625,67206270976.0,1059886530560.0,Z_SK0AMV20210803.fde
2021-08-03,13:41:59,116185.3046875,67485425664.0,1064100954112.0,Z_SK0AMV20210803.fde
2021-08-03,13:42:59,116126.3046875,67763118080.0,1068050808832.0,Z_SK0AMV20210803.fde
2021-08-03,13:43:59,116024.6015625,68064018432.0,1072340926464.0,Z_SK0AMV20210803.fde
2021-08-03,13:44:59,116030.703125,68363456512.0,1076894367744.0,Z_SK0AMV20210803.fde
2021-08-03,13:45:59,116094.5,68643057664.0,1080979423232.0,Z_SK0AMV20210803.fde
2021-08-03,13:46:59,116102.0,68884004864.0,1084596879360.0,Z_SK0AMV20210803.fde
2021-08-03,13:47:59,116099.5,69109014528.0,1087924011008.0,Z_SK0AMV20210803.fde
2021-08-03,13:48:59,116095.5,69328494592.0,1091130425344.0,Z_SK0AMV20210803.fde
2021-08-03,13:49:59,116124.703125,69544165376.0,1094328516608.0,Z_SK0AMV20210803.fde
2021-08-03,13:50:59,116210.3046875,69811732480.0,1098138976256.0,Z_SK0AMV20210803.fde
2021-08-03,13:51:59,116224.3984375,70029533184.0,1101558579200.0,Z_SK0AMV20210803.fde
2021-08-03,13:52:59,116253.0,70243082240.0,1104731176960.0,Z_SK0AMV20210803.fde
2021-08-03,13:53:59,116277.1015625,70448734208.0,1107917930496.0,Z_SK0AMV20210803.fde
2021-08-03,13:54:59,116255.8046875,70656901120.0,1111209410560.0,Z_SK0AMV20210803.fde
2021-08-03,13:55:59,116183.3984375,70876798976.0,1114745339904.0,Z_SK0AMV20210803.fde
2021-08-03,13:56:59,116172.203125,71081099264.0,1117906534400.0,Z_SK0AMV20210803.fde
2021-08-03,13:57:59,116159.8046875,71274913792.0,1120787496960.0,Z_SK0AMV20210803.fde
2021-08-03,13:58:59,116146.5,71480246272.0,1123906355200.0,Z_SK0AMV20210803.fde
2021-08-03,13:59:59,116183.8046875,71683588096.0,1127334412288.0,Z_SK0AMV20210803.fde
2021-08-03,14:00:59,116310.203125,71932911616.0,1131401838592.0,Z_SK0AMV20210803.fde
2021-08-03,14:01:59,116291.5,72168882176.0,1135349334016.0,Z_SK0AMV20210803.fde
2021-08-03,14:02:59,116287.5,72365170688.0,1138586419200.0,Z_SK0AMV20210803.fde
2021-08-03,14:03:59,116297.8984375,72544395264.0,1141586395136.0,Z_SK0AMV20210803.fde
2021-08-03,14:04:59,116308.703125,72729165824.0,1144646533120.0,Z_SK0AMV20210803.fde
2021-08-03,14:05:59,116263.203125,72942960640.0,1148245901312.0,Z_SK0AMV20210803.fde
2021-08-03,14:06:59,116227.703125,73159737344.0,1151746179072.0,Z_SK0AMV20210803.fde
2021-08-03,14:07:59,116220.703125,73357221888.0,1155199270912.0,Z_SK0AMV20210803.fde
2021-08-03,14:08:59,116201.3046875,73575342080.0,1158620512256.0,Z_SK0AMV20210803.fde
2021-08-03,14:09:59,116214.6015625,73804095488.0,1162123411456.0,Z_SK0AMV20210803.fde
2021-08-03,14:10:59,116104.3046875,74092257280.0,1166778826752.0,Z_SK0AMV20210803.fde
2021-08-03,14:11:59,115963.3984375,74455179264.0,1171638190080.0,Z_SK0AMV20210803.fde
2021-08-03,14:12:59,115898.703125,74784874496.0,1176251924480.0,Z_SK0AMV20210803.fde
2021-08-03,14:13:59,115866.3046875,75060764672.0,1180432072704.0,Z_SK0AMV20210803.fde
2021-08-03,14:14:59,115818.203125,75312209920.0,1184457555968.0,Z_SK0AMV20210803.fde
2021-08-03,14:15:59,115730.3046875,75594547200.0,1188957388800.0,Z_SK0AMV20210803.fde
2021-08-03,14:16:59,115641.8984375,75913043968.0,1193733521408.0,Z_SK0AMV20210803.fde
2021-08-03,14:17:59,115615.203125,76233457664.0,1198440316928.0,Z_SK0AMV20210803.fde
2021-08-03,14:18:59,115646.8046875,76533981184.0,1203125354496.0,Z_SK0AMV20210803.fde
2021-08-03,14:19:59,115689.5,76801204224.0,1207348756480.0,Z_SK0AMV20210803.fde
2021-08-03,14:20:59,115656.8046875,77081108480.0,1211953184768.0,Z_SK0AMV20210803.fde
2021-08-03,14:21:59,115627.3046875,77357514752.0,1216319324160.0,Z_SK0AMV20210803.fde
2021-08-03,14:22:59,115575.203125,77639032832.0,1220601839616.0,Z_SK0AMV20210803.fde
2021-08-03,14:23:59,115493.3984375,77933600768.0,1225061957632.0,Z_SK0AMV20210803.fde
2021-08-03,14:24:59,115376.3046875,78271070208.0,1230257913856.0,Z_SK0AMV20210803.fde
2021-08-03,14:25:59,115288.6015625,78682759168.0,1236315406336.0,Z_SK0AMV20210803.fde
2021-08-03,14:26:59,115277.0,79080718336.0,1242026868736.0,Z_SK0AMV20210803.fde
2021-08-03,14:27:59,115314.0,79414427648.0,1246927257600.0,Z_SK0AMV20210803.fde
2021-08-03,14:28:59,115378.8046875,79707553792.0,1251362734080.0,Z_SK0AMV20210803.fde
2021-08-03,14:29:59,115413.3984375,79965642752.0,1255360167936.0,Z_SK0AMV20210803.fde
2021-08-03,14:30:59,115326.203125,80300384256.0,1260155174912.0,Z_SK0AMV20210803.fde
2021-08-03,14:31:59,115203.5,80619225088.0,1264837853184.0,Z_SK0AMV20210803.fde
2021-08-03,14:32:59,115114.203125,81016799232.0,1270670819328.0,Z_SK0AMV20210803.fde
2021-08-03,14:33:59,115077.3046875,81379745792.0,1276102049792.0,Z_SK0AMV20210803.fde
2021-08-03,14:34:59,115107.6015625,81745772544.0,1281643905024.0,Z_SK0AMV20210803.fde
2021-08-03,14:35:59,115185.703125,82092613632.0,1286828064768.0,Z_SK0AMV20210803.fde
2021-08-03,14:36:59,115282.203125,82431942656.0,1291735007232.0,Z_SK0AMV20210803.fde
2021-08-03,14:37:59,115308.3984375,82702630912.0,1296061825024.0,Z_SK0AMV20210803.fde
2021-08-03,14:38:59,115294.0,82982182912.0,1300295974912.0,Z_SK0AMV20210803.fde
2021-08-03,14:39:59,115283.8984375,83252862976.0,1304466292736.0,Z_SK0AMV20210803.fde
2021-08-03,14:40:59,115271.1015625,83550330880.0,1308971106304.0,Z_SK0AMV20210803.fde
2021-08-03,14:41:59,115219.1015625,83835068416.0,1313298186240.0,Z_SK0AMV20210803.fde
2021-08-03,14:42:59,115190.5,84137074688.0,1317905629184.0,Z_SK0AMV20210803.fde
2021-08-03,14:43:59,115164.0,84445806592.0,1322570874880.0,Z_SK0AMV20210803.fde
2021-08-03,14:44:59,115139.6015625,84783521792.0,1327431811072.0,Z_SK0AMV20210803.fde
2021-08-03,14:45:59,115142.6015625,85121949696.0,1332550696960.0,Z_SK0AMV20210803.fde
2021-08-03,14:46:59,115142.0,85467783168.0,1337806815232.0,Z_SK0AMV20210803.fde
2021-08-03,14:47:59,115127.6015625,85808873472.0,1342913904640.0,Z_SK0AMV20210803.fde
2021-08-03,14:48:59,115099.5,86159458304.0,1348290215936.0,Z_SK0AMV20210803.fde
2021-08-03,14:49:59,115107.1015625,86530277376.0,1353860907008.0,Z_SK0AMV20210803.fde
2021-08-03,14:50:59,115167.5,86933667840.0,1359917875200.0,Z_SK0AMV20210803.fde
2021-08-03,14:51:59,115216.0,87325016064.0,1365773254656.0,Z_SK0AMV20210803.fde
2021-08-03,14:52:59,115264.0,87745855488.0,1371830353920.0,Z_SK0AMV20210803.fde
2021-08-03,14:53:59,115307.8046875,88185315328.0,1378223259648.0,Z_SK0AMV20210803.fde
2021-08-03,14:54:59,115358.3046875,88638980096.0,1384688123904.0,Z_SK0AMV20210803.fde
2021-08-03,14:55:59,115440.3046875,89149767680.0,1391933390848.0,Z_SK0AMV20210803.fde
2021-08-03,14:56:59,115497.703125,89685254144.0,1399614341120.0,Z_SK0AMV20210803.fde
2021-08-03,14:57:59,115523.0,89922781184.0,1402925350912.0,Z_SK0AMV20210803.fde
2021-08-03,14:58:59,115488.3984375,89922797568.0,1402925481984.0,Z_SK0AMV20210803.fde
