date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-31,09:50:59,191896.703125,40976220160.0,671058558976.0,Z_SK0AMV20251031.fde
2025-10-31,09:51:59,191901.109375,42073931776.0,688636035072.0,Z_SK0AMV20251031.fde
2025-10-31,09:52:59,192093.703125,43003559936.0,704271351808.0,Z_SK0AMV20251031.fde
2025-10-31,09:53:59,192205.109375,43913715712.0,720045604864.0,Z_SK0AMV20251031.fde
2025-10-31,09:54:59,192121.40625,44809342976.0,735107481600.0,Z_SK0AMV20251031.fde
2025-10-31,09:55:59,192429.0,45770420224.0,750966996992.0,Z_SK0AMV20251031.fde
2025-10-31,09:56:59,192383.0,46675226624.0,766356684800.0,Z_SK0AMV20251031.fde
2025-10-31,09:57:59,192297.203125,47499583488.0,779949703168.0,Z_SK0AMV20251031.fde
2025-10-31,09:58:59,192395.296875,48289132544.0,793518866432.0,Z_SK0AMV20251031.fde
2025-10-31,09:59:59,192322.90625,49114144768.0,806949421056.0,Z_SK0AMV20251031.fde
2025-10-31,10:00:59,192426.40625,50045431808.0,821157822464.0,Z_SK0AMV20251031.fde
2025-10-31,10:01:59,192704.109375,50948620288.0,835490873344.0,Z_SK0AMV20251031.fde
2025-10-31,10:02:59,192873.203125,51810557952.0,849084612608.0,Z_SK0AMV20251031.fde
2025-10-31,10:03:59,192935.203125,52558438400.0,861883203584.0,Z_SK0AMV20251031.fde
2025-10-31,10:04:59,192913.796875,53298057216.0,874122969088.0,Z_SK0AMV20251031.fde
2025-10-31,10:05:59,192986.40625,54031339520.0,885755150336.0,Z_SK0AMV20251031.fde
2025-10-31,10:06:59,193085.40625,54813425664.0,898167668736.0,Z_SK0AMV20251031.fde
2025-10-31,10:07:59,193349.109375,55519596544.0,909893238784.0,Z_SK0AMV20251031.fde
2025-10-31,10:08:59,193499.109375,56281862144.0,922156728320.0,Z_SK0AMV20251031.fde
2025-10-31,10:09:59,193448.609375,56986136576.0,933627297792.0,Z_SK0AMV20251031.fde
2025-10-31,10:10:59,193549.40625,57698148352.0,945678974976.0,Z_SK0AMV20251031.fde
2025-10-31,10:11:59,193736.703125,58430234624.0,958228135936.0,Z_SK0AMV20251031.fde
2025-10-31,10:12:59,193689.609375,59183411200.0,970671063040.0,Z_SK0AMV20251031.fde
2025-10-31,10:13:59,193761.0,59798036480.0,981007925248.0,Z_SK0AMV20251031.fde
2025-10-31,10:14:59,193704.703125,60471476224.0,991936053248.0,Z_SK0AMV20251031.fde
2025-10-31,10:15:59,193707.40625,61267841024.0,1003394301952.0,Z_SK0AMV20251031.fde
2025-10-31,10:16:59,193636.0,61922664448.0,1013921284096.0,Z_SK0AMV20251031.fde
2025-10-31,10:17:59,193404.796875,62696833024.0,1025551302656.0,Z_SK0AMV20251031.fde
2025-10-31,10:18:59,193325.609375,63512973312.0,1037365805056.0,Z_SK0AMV20251031.fde
2025-10-31,10:19:59,193238.109375,64068939776.0,1046686269440.0,Z_SK0AMV20251031.fde
2025-10-31,10:20:59,193191.703125,64683692032.0,1056676773888.0,Z_SK0AMV20251031.fde
2025-10-31,10:21:59,193158.109375,65266372608.0,1066352574464.0,Z_SK0AMV20251031.fde
2025-10-31,10:22:59,193225.796875,65808166912.0,1075290046464.0,Z_SK0AMV20251031.fde
2025-10-31,10:23:59,193130.703125,66314100736.0,1083927035904.0,Z_SK0AMV20251031.fde
2025-10-31,10:24:59,193133.5,66807943168.0,1092772757504.0,Z_SK0AMV20251031.fde
2025-10-31,10:25:59,193026.203125,67341115392.0,1101416366080.0,Z_SK0AMV20251031.fde
2025-10-31,10:26:59,192983.90625,67820212224.0,1109809037312.0,Z_SK0AMV20251031.fde
2025-10-31,10:27:59,192804.90625,68383899648.0,1119334825984.0,Z_SK0AMV20251031.fde
2025-10-31,10:28:59,192628.5,68998864896.0,1130179461120.0,Z_SK0AMV20251031.fde
2025-10-31,10:29:59,192745.203125,69605236736.0,1140103577600.0,Z_SK0AMV20251031.fde
2025-10-31,10:30:59,192711.203125,70254608384.0,1150367956992.0,Z_SK0AMV20251031.fde
2025-10-31,10:31:59,192778.296875,70798753792.0,1158974799872.0,Z_SK0AMV20251031.fde
2025-10-31,10:32:59,192623.0,71308419072.0,1167627124736.0,Z_SK0AMV20251031.fde
2025-10-31,10:33:59,192476.203125,71951155200.0,1178523402240.0,Z_SK0AMV20251031.fde
2025-10-31,10:34:59,192351.90625,72451137536.0,1187508912128.0,Z_SK0AMV20251031.fde
2025-10-31,10:35:59,192314.796875,72937103360.0,1196317999104.0,Z_SK0AMV20251031.fde
2025-10-31,10:36:59,192330.703125,73410584576.0,1204983955456.0,Z_SK0AMV20251031.fde
2025-10-31,10:37:59,192496.90625,73880772608.0,1213074243584.0,Z_SK0AMV20251031.fde
2025-10-31,10:38:59,192451.90625,74357563392.0,1221199265792.0,Z_SK0AMV20251031.fde
2025-10-31,10:39:59,192581.40625,74824138752.0,1228267454464.0,Z_SK0AMV20251031.fde
2025-10-31,10:40:59,192562.90625,75320795136.0,1235874349056.0,Z_SK0AMV20251031.fde
2025-10-31,10:41:59,192583.609375,75740340224.0,1242647232512.0,Z_SK0AMV20251031.fde
2025-10-31,10:42:59,192526.609375,76127993856.0,1249225211904.0,Z_SK0AMV20251031.fde
2025-10-31,10:43:59,192354.0,76589424640.0,1257472524288.0,Z_SK0AMV20251031.fde
2025-10-31,10:44:59,192262.109375,77025099776.0,1265332387840.0,Z_SK0AMV20251031.fde
2025-10-31,10:45:59,192105.90625,77512400896.0,1273909084160.0,Z_SK0AMV20251031.fde
2025-10-31,10:46:59,192193.90625,77942964224.0,1281664352256.0,Z_SK0AMV20251031.fde
2025-10-31,10:47:59,192116.5,78332903424.0,1288389787648.0,Z_SK0AMV20251031.fde
2025-10-31,10:48:59,191989.296875,78793359360.0,1295907946496.0,Z_SK0AMV20251031.fde
2025-10-31,10:49:59,192074.40625,79219834880.0,1303762436096.0,Z_SK0AMV20251031.fde
2025-10-31,10:50:59,192098.296875,79628632064.0,1311127371776.0,Z_SK0AMV20251031.fde
2025-10-31,10:51:59,192141.609375,80028598272.0,1318361497600.0,Z_SK0AMV20251031.fde
2025-10-31,10:52:59,192296.203125,80439574528.0,1325667713024.0,Z_SK0AMV20251031.fde
2025-10-31,10:53:59,192251.90625,80856825856.0,1332631437312.0,Z_SK0AMV20251031.fde
2025-10-31,10:54:59,192199.296875,81199874048.0,1338600587264.0,Z_SK0AMV20251031.fde
2025-10-31,10:55:59,192275.609375,81541767168.0,1344433684480.0,Z_SK0AMV20251031.fde
2025-10-31,10:56:59,192324.796875,81893326848.0,1350241746944.0,Z_SK0AMV20251031.fde
2025-10-31,10:57:59,192334.796875,82268684288.0,1356311035904.0,Z_SK0AMV20251031.fde
2025-10-31,10:58:59,192343.609375,82674876416.0,1362687819776.0,Z_SK0AMV20251031.fde
2025-10-31,10:59:59,192267.609375,83035488256.0,1368402296832.0,Z_SK0AMV20251031.fde
2025-10-31,11:00:59,192066.109375,83466043392.0,1375054856192.0,Z_SK0AMV20251031.fde
2025-10-31,11:01:59,191865.90625,83928195072.0,1382784303104.0,Z_SK0AMV20251031.fde
2025-10-31,11:02:59,191701.5,84444930048.0,1391206203392.0,Z_SK0AMV20251031.fde
2025-10-31,11:03:59,191625.90625,85235499008.0,1403120254976.0,Z_SK0AMV20251031.fde
2025-10-31,11:04:59,191642.109375,85639741440.0,1410144403456.0,Z_SK0AMV20251031.fde
2025-10-31,11:05:59,191547.0,85996863488.0,1416380022784.0,Z_SK0AMV20251031.fde
2025-10-31,11:06:59,191558.609375,86351527936.0,1422895218688.0,Z_SK0AMV20251031.fde
2025-10-31,11:07:59,191551.296875,86664298496.0,1428751122432.0,Z_SK0AMV20251031.fde
2025-10-31,11:08:59,191533.5,86982729728.0,1434353795072.0,Z_SK0AMV20251031.fde
2025-10-31,11:09:59,191489.703125,87405174784.0,1440497926144.0,Z_SK0AMV20251031.fde
2025-10-31,11:10:59,191613.90625,87815159808.0,1447047987200.0,Z_SK0AMV20251031.fde
2025-10-31,11:11:59,191746.40625,88222154752.0,1453098663936.0,Z_SK0AMV20251031.fde
2025-10-31,11:12:59,191773.40625,88606343168.0,1458857443328.0,Z_SK0AMV20251031.fde
2025-10-31,11:13:59,191805.609375,88974721024.0,1464348835840.0,Z_SK0AMV20251031.fde
2025-10-31,11:14:59,191825.703125,89282002944.0,1469149741056.0,Z_SK0AMV20251031.fde
2025-10-31,11:15:59,191910.109375,89640140800.0,1474658566144.0,Z_SK0AMV20251031.fde
2025-10-31,11:16:59,191773.5,89987915776.0,1480039071744.0,Z_SK0AMV20251031.fde
2025-10-31,11:17:59,191706.296875,90392526848.0,1485468336128.0,Z_SK0AMV20251031.fde
2025-10-31,11:18:59,191522.5,90789912576.0,1491522420736.0,Z_SK0AMV20251031.fde
2025-10-31,11:19:59,191434.796875,91162468352.0,1497343328256.0,Z_SK0AMV20251031.fde
2025-10-31,11:20:59,191376.0,91581849600.0,1503437389824.0,Z_SK0AMV20251031.fde
2025-10-31,11:21:59,191382.5,92116140032.0,1510405701632.0,Z_SK0AMV20251031.fde
2025-10-31,11:22:59,191341.0,92476751872.0,1515702976512.0,Z_SK0AMV20251031.fde
2025-10-31,11:23:59,191381.703125,92771835904.0,1520437821440.0,Z_SK0AMV20251031.fde
2025-10-31,11:24:59,191515.0,93131456512.0,1526209839104.0,Z_SK0AMV20251031.fde
2025-10-31,11:25:59,191636.796875,93515382784.0,1532711927808.0,Z_SK0AMV20251031.fde
2025-10-31,11:26:59,191497.703125,93903265792.0,1538208301056.0,Z_SK0AMV20251031.fde
2025-10-31,11:27:59,191356.296875,94254931968.0,1543214333952.0,Z_SK0AMV20251031.fde
2025-10-31,11:28:59,191226.109375,94648983552.0,1549281525760.0,Z_SK0AMV20251031.fde
2025-10-31,11:29:59,191101.5,95126552576.0,1556465713152.0,Z_SK0AMV20251031.fde
2025-10-31,13:00:59,191045.40625,96455639040.0,1575966474240.0,Z_SK0AMV20251031.fde
2025-10-31,13:01:59,191025.5,97100857344.0,1586073829376.0,Z_SK0AMV20251031.fde
2025-10-31,13:02:59,191056.5,97518624768.0,1593610600448.0,Z_SK0AMV20251031.fde
2025-10-31,13:03:59,191005.40625,97894162432.0,1600163938304.0,Z_SK0AMV20251031.fde
2025-10-31,13:04:59,190949.109375,98344509440.0,1607039713280.0,Z_SK0AMV20251031.fde
2025-10-31,13:05:59,190866.40625,98850283520.0,1614977171456.0,Z_SK0AMV20251031.fde
2025-10-31,13:06:59,191013.40625,99258949632.0,1622174072832.0,Z_SK0AMV20251031.fde
2025-10-31,13:07:59,191125.296875,99621273600.0,1628409036800.0,Z_SK0AMV20251031.fde
2025-10-31,13:08:59,191029.609375,99980640256.0,1634718056448.0,Z_SK0AMV20251031.fde
2025-10-31,13:09:59,190973.703125,100305854464.0,1640091746304.0,Z_SK0AMV20251031.fde
2025-10-31,13:10:59,190906.609375,100627406848.0,1645636222976.0,Z_SK0AMV20251031.fde
2025-10-31,13:11:59,190807.203125,100993236992.0,1652020740096.0,Z_SK0AMV20251031.fde
2025-10-31,13:12:59,190813.203125,101324283904.0,1658017284096.0,Z_SK0AMV20251031.fde
2025-10-31,13:13:59,190897.609375,101651365888.0,1663702138880.0,Z_SK0AMV20251031.fde
2025-10-31,13:14:59,190934.0,102005727232.0,1669635506176.0,Z_SK0AMV20251031.fde
2025-10-31,13:15:59,190980.90625,102343999488.0,1675523653632.0,Z_SK0AMV20251031.fde
2025-10-31,13:16:59,190844.40625,102712532992.0,1681642094592.0,Z_SK0AMV20251031.fde
2025-10-31,13:17:59,190780.0,103046569984.0,1687123132416.0,Z_SK0AMV20251031.fde
2025-10-31,13:18:59,190767.5,103364804608.0,1692631302144.0,Z_SK0AMV20251031.fde
2025-10-31,13:19:59,190729.609375,103665344512.0,1697717157888.0,Z_SK0AMV20251031.fde
2025-10-31,13:20:59,190749.40625,104005042176.0,1703657734144.0,Z_SK0AMV20251031.fde
2025-10-31,13:21:59,190674.40625,104289861632.0,1708498223104.0,Z_SK0AMV20251031.fde
2025-10-31,13:22:59,190650.703125,104580153344.0,1713388912640.0,Z_SK0AMV20251031.fde
2025-10-31,13:23:59,190722.0,104872828928.0,1718296379392.0,Z_SK0AMV20251031.fde
2025-10-31,13:24:59,190770.296875,105207365632.0,1723607810048.0,Z_SK0AMV20251031.fde
2025-10-31,13:25:59,190784.796875,105545670656.0,1728687243264.0,Z_SK0AMV20251031.fde
2025-10-31,13:26:59,190872.609375,105888186368.0,1733835882496.0,Z_SK0AMV20251031.fde
2025-10-31,13:27:59,190757.796875,106258259968.0,1739619303424.0,Z_SK0AMV20251031.fde
2025-10-31,13:28:59,190624.296875,106585096192.0,1745053286400.0,Z_SK0AMV20251031.fde
2025-10-31,13:29:59,190675.109375,106895892480.0,1750231416832.0,Z_SK0AMV20251031.fde
2025-10-31,13:30:59,190610.90625,107243208704.0,1755711275008.0,Z_SK0AMV20251031.fde
2025-10-31,13:31:59,190607.796875,107614109696.0,1761497710592.0,Z_SK0AMV20251031.fde
2025-10-31,13:32:59,190780.796875,108010979328.0,1767430684672.0,Z_SK0AMV20251031.fde
2025-10-31,13:33:59,190741.5,108361416704.0,1773005045760.0,Z_SK0AMV20251031.fde
2025-10-31,13:34:59,190842.5,108698624000.0,1778494734336.0,Z_SK0AMV20251031.fde
2025-10-31,13:35:59,190669.703125,109074497536.0,1784146296832.0,Z_SK0AMV20251031.fde
2025-10-31,13:36:59,190596.703125,109371916288.0,1788974727168.0,Z_SK0AMV20251031.fde
2025-10-31,13:37:59,190633.609375,109650345984.0,1793671299072.0,Z_SK0AMV20251031.fde
2025-10-31,13:38:59,190547.796875,109923024896.0,1798060376064.0,Z_SK0AMV20251031.fde
2025-10-31,13:39:59,190538.203125,110195646464.0,1802658250752.0,Z_SK0AMV20251031.fde
2025-10-31,13:40:59,190395.5,110549827584.0,1808153051136.0,Z_SK0AMV20251031.fde
2025-10-31,13:41:59,190290.5,110877974528.0,1813778923520.0,Z_SK0AMV20251031.fde
2025-10-31,13:42:59,190233.703125,111202353152.0,1819387101184.0,Z_SK0AMV20251031.fde
2025-10-31,13:43:59,190145.703125,111495847936.0,1824518307840.0,Z_SK0AMV20251031.fde
2025-10-31,13:44:59,190124.90625,111776997376.0,1829451857920.0,Z_SK0AMV20251031.fde
2025-10-31,13:45:59,190016.609375,112145686528.0,1835552866304.0,Z_SK0AMV20251031.fde
2025-10-31,13:46:59,189931.5,112474652672.0,1841235361792.0,Z_SK0AMV20251031.fde
2025-10-31,13:47:59,189952.609375,112800407552.0,1847035953152.0,Z_SK0AMV20251031.fde
2025-10-31,13:48:59,189821.5,113132273664.0,1852470722560.0,Z_SK0AMV20251031.fde
2025-10-31,13:49:59,189713.90625,113504182272.0,1858867429376.0,Z_SK0AMV20251031.fde
2025-10-31,13:50:59,189655.703125,113914494976.0,1865756311552.0,Z_SK0AMV20251031.fde
2025-10-31,13:51:59,189640.40625,114260213760.0,1871559655424.0,Z_SK0AMV20251031.fde
2025-10-31,13:52:59,189616.109375,114572107776.0,1876810137600.0,Z_SK0AMV20251031.fde
2025-10-31,13:53:59,189630.796875,114853052416.0,1881743163392.0,Z_SK0AMV20251031.fde
2025-10-31,13:54:59,189584.203125,115196149760.0,1887353176064.0,Z_SK0AMV20251031.fde
2025-10-31,13:55:59,189607.609375,115494313984.0,1892278861824.0,Z_SK0AMV20251031.fde
2025-10-31,13:56:59,189710.109375,115822518272.0,1897255272448.0,Z_SK0AMV20251031.fde
2025-10-31,13:57:59,189765.703125,116114505728.0,1902057619456.0,Z_SK0AMV20251031.fde
2025-10-31,13:58:59,189715.703125,116383965184.0,1906498863104.0,Z_SK0AMV20251031.fde
2025-10-31,13:59:59,189769.90625,116683776000.0,1910980345856.0,Z_SK0AMV20251031.fde
2025-10-31,14:00:59,189683.296875,117049180160.0,1916168568832.0,Z_SK0AMV20251031.fde
2025-10-31,14:01:59,189699.609375,117414666240.0,1921967194112.0,Z_SK0AMV20251031.fde
2025-10-31,14:02:59,189956.609375,117774745600.0,1927798587392.0,Z_SK0AMV20251031.fde
2025-10-31,14:03:59,189918.203125,118128041984.0,1933462994944.0,Z_SK0AMV20251031.fde
2025-10-31,14:04:59,190010.796875,118427713536.0,1938226020352.0,Z_SK0AMV20251031.fde
2025-10-31,14:05:59,190047.5,118756556800.0,1943516610560.0,Z_SK0AMV20251031.fde
2025-10-31,14:06:59,190099.90625,119181590528.0,1949410525184.0,Z_SK0AMV20251031.fde
2025-10-31,14:07:59,190062.609375,119490789376.0,1954429009920.0,Z_SK0AMV20251031.fde
2025-10-31,14:08:59,189935.40625,119788003328.0,1959385890816.0,Z_SK0AMV20251031.fde
2025-10-31,14:09:59,189969.703125,120096792576.0,1964536627200.0,Z_SK0AMV20251031.fde
2025-10-31,14:10:59,189908.109375,120375197696.0,1969120739328.0,Z_SK0AMV20251031.fde
2025-10-31,14:11:59,189782.203125,120640438272.0,1973464203264.0,Z_SK0AMV20251031.fde
2025-10-31,14:12:59,189697.296875,120877244416.0,1977320734720.0,Z_SK0AMV20251031.fde
2025-10-31,14:13:59,189606.0,121177776128.0,1981803528192.0,Z_SK0AMV20251031.fde
2025-10-31,14:14:59,189562.109375,121445679104.0,1985864794112.0,Z_SK0AMV20251031.fde
2025-10-31,14:15:59,189522.796875,121752895488.0,1990306430976.0,Z_SK0AMV20251031.fde
2025-10-31,14:16:59,189612.296875,122090946560.0,1995612487680.0,Z_SK0AMV20251031.fde
2025-10-31,14:17:59,189706.109375,122365558784.0,1999918989312.0,Z_SK0AMV20251031.fde
2025-10-31,14:18:59,189636.609375,122692452352.0,2004872986624.0,Z_SK0AMV20251031.fde
2025-10-31,14:19:59,189668.5,122954915840.0,2009144098816.0,Z_SK0AMV20251031.fde
2025-10-31,14:20:59,189660.0,123259019264.0,2013657300992.0,Z_SK0AMV20251031.fde
2025-10-31,14:21:59,189745.90625,123617918976.0,2019118284800.0,Z_SK0AMV20251031.fde
2025-10-31,14:22:59,189664.5,123928461312.0,2024206237696.0,Z_SK0AMV20251031.fde
2025-10-31,14:23:59,189595.703125,124191924224.0,2028598853632.0,Z_SK0AMV20251031.fde
2025-10-31,14:24:59,189562.0,124462129152.0,2033209442304.0,Z_SK0AMV20251031.fde
2025-10-31,14:25:59,189529.5,124735062016.0,2037941141504.0,Z_SK0AMV20251031.fde
2025-10-31,14:26:59,189532.5,125052477440.0,2043134214144.0,Z_SK0AMV20251031.fde
2025-10-31,14:27:59,189565.5,125323419648.0,2047477547008.0,Z_SK0AMV20251031.fde
2025-10-31,14:28:59,189500.796875,125626466304.0,2052336123904.0,Z_SK0AMV20251031.fde
2025-10-31,14:29:59,189498.796875,125940736000.0,2057093906432.0,Z_SK0AMV20251031.fde
2025-10-31,14:30:59,189495.40625,126306189312.0,2062717681664.0,Z_SK0AMV20251031.fde
2025-10-31,14:31:59,189282.109375,126842216448.0,2071189258240.0,Z_SK0AMV20251031.fde
2025-10-31,14:32:59,189150.296875,127234662400.0,2077607067648.0,Z_SK0AMV20251031.fde
2025-10-31,14:33:59,189135.90625,127634415616.0,2084234854400.0,Z_SK0AMV20251031.fde
2025-10-31,14:34:59,189077.5,127983017984.0,2089916301312.0,Z_SK0AMV20251031.fde
2025-10-31,14:35:59,188994.609375,128351944704.0,2096024649728.0,Z_SK0AMV20251031.fde
2025-10-31,14:36:59,189025.296875,128726016000.0,2102198403072.0,Z_SK0AMV20251031.fde
2025-10-31,14:37:59,188959.5,129086504960.0,2108033990656.0,Z_SK0AMV20251031.fde
2025-10-31,14:38:59,188825.703125,129582940160.0,2115737354240.0,Z_SK0AMV20251031.fde
2025-10-31,14:39:59,188801.796875,130048983040.0,2123567595520.0,Z_SK0AMV20251031.fde
2025-10-31,14:40:59,188780.0,130532057088.0,2131555123200.0,Z_SK0AMV20251031.fde
2025-10-31,14:41:59,188778.609375,130978045952.0,2138638123008.0,Z_SK0AMV20251031.fde
2025-10-31,14:42:59,188817.703125,131486040064.0,2146770223104.0,Z_SK0AMV20251031.fde
2025-10-31,14:43:59,188781.703125,131932348416.0,2153832775680.0,Z_SK0AMV20251031.fde
2025-10-31,14:44:59,188740.296875,132399202304.0,2161340841984.0,Z_SK0AMV20251031.fde
2025-10-31,14:45:59,188730.109375,132902723584.0,2169737707520.0,Z_SK0AMV20251031.fde
2025-10-31,14:46:59,188743.5,133381529600.0,2177619329024.0,Z_SK0AMV20251031.fde
2025-10-31,14:47:59,188679.796875,133905039360.0,2186288955392.0,Z_SK0AMV20251031.fde
2025-10-31,14:48:59,188666.40625,134434447360.0,2195507380224.0,Z_SK0AMV20251031.fde
2025-10-31,14:49:59,188709.5,134984769536.0,2204736159744.0,Z_SK0AMV20251031.fde
2025-10-31,14:50:59,188734.703125,135667810304.0,2215283523584.0,Z_SK0AMV20251031.fde
2025-10-31,14:51:59,188714.296875,136356749312.0,2225847926784.0,Z_SK0AMV20251031.fde
2025-10-31,14:52:59,188734.296875,137005219840.0,2236085698560.0,Z_SK0AMV20251031.fde
2025-10-31,14:53:59,188739.296875,137701572608.0,2247513341952.0,Z_SK0AMV20251031.fde
2025-10-31,14:54:59,188759.40625,138478338048.0,2260027572224.0,Z_SK0AMV20251031.fde
2025-10-31,14:55:59,188778.296875,139387387904.0,2274440249344.0,Z_SK0AMV20251031.fde
2025-10-31,14:56:59,188850.796875,140421054464.0,2290654117888.0,Z_SK0AMV20251031.fde
2025-10-31,14:57:59,188819.90625,140492963840.0,2291807027200.0,Z_SK0AMV20251031.fde
2025-10-31,14:58:59,188763.0,140492963840.0,2291807027200.0,Z_SK0AMV20251031.fde
