date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-06,10:26:59,213700.0,64255303680.0,995766370304.0,Z_SK0AMV20260306.fde
2026-03-06,10:27:59,213563.109375,64765075456.0,1003613585408.0,Z_SK0AMV20260306.fde
2026-03-06,10:28:59,213506.703125,65202970624.0,1010719129600.0,Z_SK0AMV20260306.fde
2026-03-06,10:29:59,213427.203125,65635315712.0,1017889095680.0,Z_SK0AMV20260306.fde
2026-03-06,10:30:59,213547.703125,66184830976.0,1026362703872.0,Z_SK0AMV20260306.fde
2026-03-06,10:31:59,213566.40625,66639540224.0,1033669771264.0,Z_SK0AMV20260306.fde
2026-03-06,10:32:59,213739.796875,67120295936.0,1041059086336.0,Z_SK0AMV20260306.fde
2026-03-06,10:33:59,213528.609375,67589984256.0,1048894242816.0,Z_SK0AMV20260306.fde
2026-03-06,10:34:59,213581.296875,68007534592.0,1055068192768.0,Z_SK0AMV20260306.fde
2026-03-06,10:35:59,213426.296875,68425474048.0,1062132645888.0,Z_SK0AMV20260306.fde
2026-03-06,10:36:59,213572.5,68847640576.0,1069563576320.0,Z_SK0AMV20260306.fde
2026-03-06,10:37:59,213699.796875,69291540480.0,1077516369920.0,Z_SK0AMV20260306.fde
2026-03-06,10:38:59,213583.5,69681364992.0,1084485009408.0,Z_SK0AMV20260306.fde
2026-03-06,10:39:59,213567.796875,70060081152.0,1091290791936.0,Z_SK0AMV20260306.fde
2026-03-06,10:40:59,213605.5,70441967616.0,1098556899328.0,Z_SK0AMV20260306.fde
2026-03-06,10:41:59,213630.90625,70843604992.0,1105712906240.0,Z_SK0AMV20260306.fde
2026-03-06,10:42:59,213636.90625,71231979520.0,1112854102016.0,Z_SK0AMV20260306.fde
2026-03-06,10:43:59,213694.203125,71617961984.0,1120060571648.0,Z_SK0AMV20260306.fde
2026-03-06,10:44:59,213692.203125,71979024384.0,1126757040128.0,Z_SK0AMV20260306.fde
2026-03-06,10:45:59,213836.296875,72415920128.0,1134517288960.0,Z_SK0AMV20260306.fde
2026-03-06,10:46:59,213891.703125,72844214272.0,1142649126912.0,Z_SK0AMV20260306.fde
2026-03-06,10:47:59,213869.203125,73245532160.0,1150132420608.0,Z_SK0AMV20260306.fde
2026-03-06,10:48:59,213816.0,73608323072.0,1156441702400.0,Z_SK0AMV20260306.fde
2026-03-06,10:49:59,213811.90625,73997426688.0,1163269636096.0,Z_SK0AMV20260306.fde
2026-03-06,10:50:59,213760.40625,74369654784.0,1169844600832.0,Z_SK0AMV20260306.fde
2026-03-06,10:51:59,213613.109375,74789838848.0,1176980553728.0,Z_SK0AMV20260306.fde
2026-03-06,10:52:59,213480.40625,75205443584.0,1183867338752.0,Z_SK0AMV20260306.fde
2026-03-06,10:53:59,213574.40625,75548459008.0,1189897306112.0,Z_SK0AMV20260306.fde
2026-03-06,10:54:59,213423.296875,75903238144.0,1196130435072.0,Z_SK0AMV20260306.fde
2026-03-06,10:55:59,213257.609375,76315009024.0,1203093372928.0,Z_SK0AMV20260306.fde
2026-03-06,10:56:59,213332.109375,76664496128.0,1208791597056.0,Z_SK0AMV20260306.fde
2026-03-06,10:57:59,213380.5,77128237056.0,1214813569024.0,Z_SK0AMV20260306.fde
2026-03-06,10:58:59,213342.109375,77515808768.0,1220447436800.0,Z_SK0AMV20260306.fde
2026-03-06,10:59:59,213267.296875,77872390144.0,1225793994752.0,Z_SK0AMV20260306.fde
2026-03-06,11:00:59,213493.296875,78312562688.0,1232433315840.0,Z_SK0AMV20260306.fde
2026-03-06,11:01:59,213531.90625,78716608512.0,1238809444352.0,Z_SK0AMV20260306.fde
2026-03-06,11:02:59,213461.296875,79094161408.0,1244694315008.0,Z_SK0AMV20260306.fde
2026-03-06,11:03:59,213488.796875,79420702720.0,1250134851584.0,Z_SK0AMV20260306.fde
2026-03-06,11:04:59,213447.609375,79739133952.0,1255568965632.0,Z_SK0AMV20260306.fde
2026-03-06,11:05:59,213346.40625,80041172992.0,1260700172288.0,Z_SK0AMV20260306.fde
2026-03-06,11:06:59,213362.703125,80373866496.0,1266397347840.0,Z_SK0AMV20260306.fde
2026-03-06,11:07:59,213430.0,80666263552.0,1271866851328.0,Z_SK0AMV20260306.fde
2026-03-06,11:08:59,213417.203125,80945364992.0,1276955590656.0,Z_SK0AMV20260306.fde
2026-03-06,11:09:59,213312.90625,81276092416.0,1282535456768.0,Z_SK0AMV20260306.fde
2026-03-06,11:10:59,213362.90625,81567277056.0,1287806517248.0,Z_SK0AMV20260306.fde
2026-03-06,11:11:59,213313.5,81877581824.0,1293241810944.0,Z_SK0AMV20260306.fde
2026-03-06,11:12:59,213344.203125,82191876096.0,1298781962240.0,Z_SK0AMV20260306.fde
2026-03-06,11:13:59,213272.109375,82602934272.0,1305337004032.0,Z_SK0AMV20260306.fde
2026-03-06,11:14:59,213223.296875,82961104896.0,1311284396032.0,Z_SK0AMV20260306.fde
2026-03-06,11:15:59,213152.40625,83296567296.0,1317039243264.0,Z_SK0AMV20260306.fde
2026-03-06,11:16:59,213099.40625,83596517376.0,1322517528576.0,Z_SK0AMV20260306.fde
2026-03-06,11:17:59,213146.109375,83881099264.0,1327654109184.0,Z_SK0AMV20260306.fde
2026-03-06,11:18:59,213039.796875,84171784192.0,1332780597248.0,Z_SK0AMV20260306.fde
2026-03-06,11:19:59,213005.40625,84447477760.0,1337385025536.0,Z_SK0AMV20260306.fde
2026-03-06,11:20:59,213113.109375,84776828928.0,1342682300416.0,Z_SK0AMV20260306.fde
2026-03-06,11:21:59,213168.609375,85103149056.0,1347585179648.0,Z_SK0AMV20260306.fde
2026-03-06,11:22:59,213136.5,85374173184.0,1351937818624.0,Z_SK0AMV20260306.fde
2026-03-06,11:23:59,213175.5,85639487488.0,1356900466688.0,Z_SK0AMV20260306.fde
2026-03-06,11:24:59,213134.203125,85893193728.0,1361473044480.0,Z_SK0AMV20260306.fde
2026-03-06,11:25:59,213047.0,86240477184.0,1366075899904.0,Z_SK0AMV20260306.fde
2026-03-06,11:26:59,213039.796875,86501097472.0,1370791608320.0,Z_SK0AMV20260306.fde
2026-03-06,11:27:59,212973.109375,86750494720.0,1375468650496.0,Z_SK0AMV20260306.fde
2026-03-06,11:28:59,212975.90625,87010967552.0,1380285153280.0,Z_SK0AMV20260306.fde
2026-03-06,11:29:59,212929.796875,87284596736.0,1385105719296.0,Z_SK0AMV20260306.fde
2026-03-06,13:00:59,212826.109375,88580218880.0,1406445682688.0,Z_SK0AMV20260306.fde
2026-03-06,13:01:59,212804.40625,89096347648.0,1414946226176.0,Z_SK0AMV20260306.fde
2026-03-06,13:02:59,212638.90625,89478553600.0,1421243580416.0,Z_SK0AMV20260306.fde
2026-03-06,13:03:59,212767.203125,89816465408.0,1427856031744.0,Z_SK0AMV20260306.fde
2026-03-06,13:04:59,212603.5,90176978944.0,1434349993984.0,Z_SK0AMV20260306.fde
2026-03-06,13:05:59,212710.0,90561994752.0,1441171767296.0,Z_SK0AMV20260306.fde
2026-03-06,13:06:59,212776.0,90892075008.0,1447609761792.0,Z_SK0AMV20260306.fde
2026-03-06,13:07:59,212714.90625,91213512704.0,1453208895488.0,Z_SK0AMV20260306.fde
2026-03-06,13:08:59,212652.296875,91701116928.0,1460645527552.0,Z_SK0AMV20260306.fde
2026-03-06,13:09:59,212624.0,92108201984.0,1467528642560.0,Z_SK0AMV20260306.fde
2026-03-06,13:10:59,212710.0,92465487872.0,1474517139456.0,Z_SK0AMV20260306.fde
2026-03-06,13:11:59,212618.5,92797460480.0,1481206136832.0,Z_SK0AMV20260306.fde
2026-03-06,13:12:59,212507.5,93131563008.0,1487328378880.0,Z_SK0AMV20260306.fde
2026-03-06,13:13:59,212303.703125,93512073216.0,1494303768576.0,Z_SK0AMV20260306.fde
2026-03-06,13:14:59,212214.90625,93833109504.0,1500270297088.0,Z_SK0AMV20260306.fde
2026-03-06,13:15:59,212331.0,94162968576.0,1506176663552.0,Z_SK0AMV20260306.fde
2026-03-06,13:16:59,212318.703125,94479908864.0,1512026669056.0,Z_SK0AMV20260306.fde
2026-03-06,13:17:59,212104.0,94852595712.0,1519219376128.0,Z_SK0AMV20260306.fde
2026-03-06,13:18:59,212120.609375,95209431040.0,1525040939008.0,Z_SK0AMV20260306.fde
2026-03-06,13:19:59,211994.0,95559819264.0,1530958053376.0,Z_SK0AMV20260306.fde
2026-03-06,13:20:59,211981.109375,95909150720.0,1536877002752.0,Z_SK0AMV20260306.fde
2026-03-06,13:21:59,211839.703125,96273309696.0,1543726039040.0,Z_SK0AMV20260306.fde
2026-03-06,13:22:59,211735.40625,96661372928.0,1550747172864.0,Z_SK0AMV20260306.fde
2026-03-06,13:23:59,211751.296875,97068269568.0,1556949893120.0,Z_SK0AMV20260306.fde
2026-03-06,13:24:59,211763.296875,97387339776.0,1562403536896.0,Z_SK0AMV20260306.fde
2026-03-06,13:25:59,211742.109375,97765974016.0,1568374652928.0,Z_SK0AMV20260306.fde
2026-03-06,13:26:59,211657.609375,98252267520.0,1575191445504.0,Z_SK0AMV20260306.fde
2026-03-06,13:27:59,211679.109375,98744844288.0,1581909278720.0,Z_SK0AMV20260306.fde
2026-03-06,13:28:59,211558.609375,99205185536.0,1589257043968.0,Z_SK0AMV20260306.fde
2026-03-06,13:29:59,211571.90625,99553976320.0,1594781073408.0,Z_SK0AMV20260306.fde
2026-03-06,13:30:59,211763.203125,100082163712.0,1602005499904.0,Z_SK0AMV20260306.fde
2026-03-06,13:31:59,211694.40625,100536999936.0,1608245968896.0,Z_SK0AMV20260306.fde
2026-03-06,13:32:59,211791.5,100828594176.0,1613258031104.0,Z_SK0AMV20260306.fde
2026-03-06,13:33:59,211826.296875,101131698176.0,1618678382592.0,Z_SK0AMV20260306.fde
2026-03-06,13:34:59,211880.5,101485871104.0,1624513708032.0,Z_SK0AMV20260306.fde
2026-03-06,13:35:59,211941.90625,101854552064.0,1630283235328.0,Z_SK0AMV20260306.fde
2026-03-06,13:36:59,211984.609375,102369673216.0,1638268534784.0,Z_SK0AMV20260306.fde
2026-03-06,13:37:59,211782.109375,102775627776.0,1645112852480.0,Z_SK0AMV20260306.fde
2026-03-06,13:38:59,211886.296875,103119732736.0,1651241123840.0,Z_SK0AMV20260306.fde
2026-03-06,13:39:59,211886.109375,103472685056.0,1657072910336.0,Z_SK0AMV20260306.fde
2026-03-06,13:40:59,211848.609375,103958593536.0,1664181862400.0,Z_SK0AMV20260306.fde
2026-03-06,13:41:59,211640.5,104389402624.0,1671359496192.0,Z_SK0AMV20260306.fde
2026-03-06,13:42:59,211694.796875,104706285568.0,1676863995904.0,Z_SK0AMV20260306.fde
2026-03-06,13:43:59,211669.90625,104994512896.0,1681772511232.0,Z_SK0AMV20260306.fde
2026-03-06,13:44:59,211670.703125,105431752704.0,1687770890240.0,Z_SK0AMV20260306.fde
2026-03-06,13:45:59,211459.109375,105965535232.0,1695737577472.0,Z_SK0AMV20260306.fde
2026-03-06,13:46:59,211434.109375,106302234624.0,1701663604736.0,Z_SK0AMV20260306.fde
2026-03-06,13:47:59,211417.203125,106654859264.0,1707612569600.0,Z_SK0AMV20260306.fde
2026-03-06,13:48:59,211394.703125,106946592768.0,1712653205504.0,Z_SK0AMV20260306.fde
2026-03-06,13:49:59,211338.5,107219828736.0,1717466300416.0,Z_SK0AMV20260306.fde
2026-03-06,13:50:59,211343.0,107507957760.0,1722254360576.0,Z_SK0AMV20260306.fde
2026-03-06,13:51:59,211338.0,107812028416.0,1727159468032.0,Z_SK0AMV20260306.fde
2026-03-06,13:52:59,211152.0,108143116288.0,1732945772544.0,Z_SK0AMV20260306.fde
2026-03-06,13:53:59,211114.5,108440166400.0,1737914974208.0,Z_SK0AMV20260306.fde
2026-03-06,13:54:59,211140.0,108747145216.0,1742984445952.0,Z_SK0AMV20260306.fde
2026-03-06,13:55:59,211155.0,109103415296.0,1748327858176.0,Z_SK0AMV20260306.fde
2026-03-06,13:56:59,211068.296875,109417218048.0,1754040631296.0,Z_SK0AMV20260306.fde
2026-03-06,13:57:59,211056.296875,109700456448.0,1758768267264.0,Z_SK0AMV20260306.fde
2026-03-06,13:58:59,211034.796875,109978730496.0,1763337437184.0,Z_SK0AMV20260306.fde
2026-03-06,13:59:59,211024.90625,110289256448.0,1768012120064.0,Z_SK0AMV20260306.fde
2026-03-06,14:00:59,211000.296875,110768283648.0,1774559166464.0,Z_SK0AMV20260306.fde
2026-03-06,14:01:59,210871.40625,111165104128.0,1781365866496.0,Z_SK0AMV20260306.fde
2026-03-06,14:02:59,210904.40625,111503261696.0,1786471383040.0,Z_SK0AMV20260306.fde
2026-03-06,14:03:59,210990.5,111925501952.0,1792185466880.0,Z_SK0AMV20260306.fde
2026-03-06,14:04:59,210990.0,112347529216.0,1797548015616.0,Z_SK0AMV20260306.fde
2026-03-06,14:05:59,210910.5,112694042624.0,1803066671104.0,Z_SK0AMV20260306.fde
2026-03-06,14:06:59,210813.796875,113019748352.0,1808320954368.0,Z_SK0AMV20260306.fde
2026-03-06,14:07:59,210830.40625,113317609472.0,1812921188352.0,Z_SK0AMV20260306.fde
2026-03-06,14:08:59,210860.796875,113662959616.0,1817931546624.0,Z_SK0AMV20260306.fde
2026-03-06,14:09:59,210786.0,113979703296.0,1822461001728.0,Z_SK0AMV20260306.fde
2026-03-06,14:10:59,210649.203125,114348163072.0,1827920281600.0,Z_SK0AMV20260306.fde
2026-03-06,14:11:59,210605.796875,114663669760.0,1832708603904.0,Z_SK0AMV20260306.fde
2026-03-06,14:12:59,210528.0,115014565888.0,1837884637184.0,Z_SK0AMV20260306.fde
2026-03-06,14:13:59,210474.90625,115326550016.0,1842781224960.0,Z_SK0AMV20260306.fde
2026-03-06,14:14:59,210396.90625,115629858816.0,1847706779648.0,Z_SK0AMV20260306.fde
2026-03-06,14:15:59,210385.40625,115920994304.0,1852569157632.0,Z_SK0AMV20260306.fde
2026-03-06,14:16:59,210390.796875,116237058048.0,1857563787264.0,Z_SK0AMV20260306.fde
2026-03-06,14:17:59,210381.296875,116517822464.0,1861930188800.0,Z_SK0AMV20260306.fde
2026-03-06,14:18:59,210315.90625,116801511424.0,1866463182848.0,Z_SK0AMV20260306.fde
2026-03-06,14:19:59,210312.703125,117114314752.0,1871215591424.0,Z_SK0AMV20260306.fde
2026-03-06,14:20:59,210203.796875,117456297984.0,1876833337344.0,Z_SK0AMV20260306.fde
2026-03-06,14:21:59,210103.40625,117828362240.0,1883331493888.0,Z_SK0AMV20260306.fde
2026-03-06,14:22:59,210114.203125,118167191552.0,1888849887232.0,Z_SK0AMV20260306.fde
2026-03-06,14:23:59,210102.703125,118455689216.0,1893653282816.0,Z_SK0AMV20260306.fde
2026-03-06,14:24:59,210184.703125,118782705664.0,1898760896512.0,Z_SK0AMV20260306.fde
2026-03-06,14:25:59,210173.203125,119167614976.0,1904395288576.0,Z_SK0AMV20260306.fde
2026-03-06,14:26:59,210137.0,119456718848.0,1909000896512.0,Z_SK0AMV20260306.fde
2026-03-06,14:27:59,210104.40625,119797071872.0,1914234863616.0,Z_SK0AMV20260306.fde
2026-03-06,14:28:59,210040.203125,120133607424.0,1920042401792.0,Z_SK0AMV20260306.fde
2026-03-06,14:29:59,209978.203125,120506384384.0,1925883756544.0,Z_SK0AMV20260306.fde
2026-03-06,14:30:59,209949.296875,120976687104.0,1933294174208.0,Z_SK0AMV20260306.fde
2026-03-06,14:31:59,209820.796875,121417826304.0,1940568145920.0,Z_SK0AMV20260306.fde
2026-03-06,14:32:59,209774.609375,121783566336.0,1946900889600.0,Z_SK0AMV20260306.fde
2026-03-06,14:33:59,209823.609375,122192592896.0,1953891090432.0,Z_SK0AMV20260306.fde
2026-03-06,14:34:59,209776.40625,122557571072.0,1959699415040.0,Z_SK0AMV20260306.fde
2026-03-06,14:35:59,209890.90625,123063312384.0,1967369224192.0,Z_SK0AMV20260306.fde
2026-03-06,14:36:59,209769.109375,123464400896.0,1974217080832.0,Z_SK0AMV20260306.fde
2026-03-06,14:37:59,209761.5,123833450496.0,1980269461504.0,Z_SK0AMV20260306.fde
2026-03-06,14:38:59,209682.40625,124224348160.0,1986807463936.0,Z_SK0AMV20260306.fde
2026-03-06,14:39:59,209705.796875,124623011840.0,1993392783360.0,Z_SK0AMV20260306.fde
2026-03-06,14:40:59,209682.609375,125133209600.0,2001536548864.0,Z_SK0AMV20260306.fde
2026-03-06,14:41:59,209645.0,125559422976.0,2008513118208.0,Z_SK0AMV20260306.fde
2026-03-06,14:42:59,209630.109375,125997858816.0,2015356911616.0,Z_SK0AMV20260306.fde
2026-03-06,14:43:59,209621.109375,126453833728.0,2022690258944.0,Z_SK0AMV20260306.fde
2026-03-06,14:44:59,209619.609375,127020785664.0,2030419968000.0,Z_SK0AMV20260306.fde
2026-03-06,14:45:59,209623.0,127554854912.0,2039237967872.0,Z_SK0AMV20260306.fde
2026-03-06,14:46:59,209603.203125,128109674496.0,2048373161984.0,Z_SK0AMV20260306.fde
2026-03-06,14:47:59,209638.90625,128635338752.0,2057071886336.0,Z_SK0AMV20260306.fde
2026-03-06,14:48:59,209691.796875,129215422464.0,2066558615552.0,Z_SK0AMV20260306.fde
2026-03-06,14:49:59,209707.703125,129876451328.0,2077179904000.0,Z_SK0AMV20260306.fde
2026-03-06,14:50:59,209762.109375,130710831104.0,2091183112192.0,Z_SK0AMV20260306.fde
2026-03-06,14:51:59,209758.0,131466084352.0,2103733387264.0,Z_SK0AMV20260306.fde
2026-03-06,14:52:59,209751.109375,132164878336.0,2115136651264.0,Z_SK0AMV20260306.fde
2026-03-06,14:53:59,209800.109375,132914339840.0,2127480881152.0,Z_SK0AMV20260306.fde
2026-03-06,14:54:59,209828.796875,133774696448.0,2141077241856.0,Z_SK0AMV20260306.fde
2026-03-06,14:55:59,209861.5,134756335616.0,2156343721984.0,Z_SK0AMV20260306.fde
2026-03-06,14:56:59,209945.296875,135874469888.0,2173487808512.0,Z_SK0AMV20260306.fde
2026-03-06,14:57:59,209896.90625,135908171776.0,2174000300032.0,Z_SK0AMV20260306.fde
2026-03-06,14:58:59,209832.0,135908171776.0,2174000431104.0,Z_SK0AMV20260306.fde
